id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1712194200,17.40,18.70,36.34,39.44,42.81,47.26,47,59.8,1003.034
166331,1712197200,15.30,17.10,28.69,32.66,38.01,43.58,47,58,1002.624
166331,1710038400,3.30,4.00,6.05,7.95,6.05,7.95,47,66,1008.292
166331,1712327400,0.90,1.40,0.67,1.51,0.67,1.51,47,50.6,1002.894
166331,1709802000,0.10,0.10,0.00,0.03,0.00,0.03,47,74,1013.482
166331,1710081000,0.20,0.50,0.00,0.00,0.00,0.00,47,64,996.69
166331,1713256200,1.80,2.30,2.36,3.35,2.36,3.35,47,58,1018.764
166331,1711693200,4.10,4.80,8.05,9.46,8.05,9.46,47,43,1012.412
166331,1712061600,8.70,9.20,18.99,20.15,19.01,20.26,47,55.6,1018.688
166331,1712157000,1.70,2.10,1.80,3.35,1.80,3.35,47,60,1009.28
166331,1713259200,2.50,3.20,4.43,5.96,4.43,5.96,47,59,1019.34
166331,1711696800,3.90,4.50,7.04,8.63,7.04,8.63,47,43,1011.436
166331,1710035400,4.40,5.00,8.65,10.13,8.79,10.30,47,65.2,1009.52
166331,1711698600,3.70,4.50,7.14,8.84,7.14,8.84,47,43,1011.138
166331,1714012800,1.40,2.00,1.62,2.48,1.62,2.48,47,48,1023.532
166331,1709819400,1.40,1.90,1.72,2.48,1.72,2.48,47,70.8,1016.83
166331,1710039600,8.00,4.70,16.50,10.26,17.17,10.32,47,66.6,1007.844
166331,1713852600,2.30,3.00,4.12,5.07,4.12,5.07,47,43.8,1021.1
166331,1709342400,3.30,4.10,5.90,7.81,5.90,7.81,47,32,1032.77
166331,1712209200,0.10,0.20,0.00,0.00,0.00,0.00,47,56.8,999.792
166331,1710087600,0.40,0.60,0.00,0.23,0.00,0.23,47,56,996.278
166331,1711758000,1.30,1.60,1.41,1.92,1.41,1.92,47,40,1008.834
166331,1711699200,3.80,4.40,6.79,8.36,6.79,8.36,47,43,1011.026
166331,1711759200,1.30,1.70,1.47,2.17,1.47,2.17,47,40,1008.978
166331,1710051000,0.50,0.70,0.12,0.36,0.12,0.36,47,68,1001.154
166331,1712661000,6.70,7.10,14.01,15.99,14.06,16.01,47,59,1018.926
166331,1713759000,3.60,4.50,6.95,8.77,6.95,8.77,47,48,1015.612
166331,1712036400,3.90,4.40,7.53,9.19,7.53,9.19,47,51.8,1016.922
166331,1712037600,3.80,4.60,7.39,9.57,7.39,9.57,47,52.4,1017.224
166331,1709815800,16.40,17.90,29.83,33.06,37.80,42.77,47,70.8,1015.402
166331,1713255600,1.60,2.30,2.19,3.61,2.19,3.61,47,57.6,1018.594
166331,1710097200,0.90,0.80,0.56,0.49,0.56,0.49,47,55,993.97
166331,1712329800,1.00,1.30,0.73,1.52,0.73,1.52,47,50,1002.982
166331,1709815200,9.90,10.60,22.40,25.29,22.76,25.87,47,71,1014.928
166331,1711690800,4.30,5.10,8.22,9.92,8.22,9.92,47,43.8,1013.462
166331,1712325600,1.00,1.30,0.86,1.46,0.86,1.46,47,51,1002.704
166331,1713091800,1.20,1.50,1.10,1.86,1.10,1.86,47,59.2,1012.948
166331,1711417200,1.50,1.70,1.82,2.76,1.82,2.76,47,39,1031.164
166331,1712655000,3.40,3.60,5.93,7.18,5.93,7.18,47,57,1018.01
166331,1709343600,4.40,4.80,8.18,9.74,8.18,9.74,47,32,1032.866
166331,1710197400,0.70,0.90,0.48,0.87,0.48,0.87,47,31.8,1008.452
166331,1710739200,0.70,1.00,0.50,0.94,0.50,0.94,47,46.2,1006.156
166331,1711692600,4.20,4.90,8.50,9.98,8.50,9.98,47,43,1012.574
166331,1709344200,4.70,5.00,9.08,10.80,9.08,10.80,47,32,1032.898
166331,1710040200,2.40,3.10,4.16,5.60,4.16,5.60,47,66.8,1007.484
166331,1709972400,1.00,1.30,0.82,1.39,0.82,1.39,47,45,1025.592
166331,1710052200,0.50,0.80,0.09,0.43,0.09,0.43,47,68,1001.08
166331,1710079200,0.30,0.50,0.00,0.40,0.00,0.40,47,65,996.85
166331,1710049200,0.50,0.60,0.12,0.25,0.12,0.25,47,69,1001.954
166331,1709533200,6.50,7.30,13.15,16.00,13.15,16.00,47,65,1027.522
166331,1713090600,1.00,1.40,1.02,1.58,1.02,1.58,47,58,1012.42
166331,1713257400,2.00,2.50,3.03,4.10,3.03,4.10,47,58,1018.972
166331,1712655600,3.20,3.70,6.00,7.86,6.00,7.86,47,57,1018.072
166331,1712374200,0.40,0.60,0.03,0.22,0.03,0.22,47,56.8,1007.086
166331,1710198000,3.00,3.90,5.63,7.30,6.14,7.99,47,32.4,1008.736
166331,1711757400,1.30,1.70,1.48,2.29,1.48,2.29,47,40,1008.782
166331,1709531400,7.60,8.30,16.02,18.69,16.02,18.69,47,65.8,1027.584
166331,1709530800,6.20,7.00,12.60,16.24,12.60,16.24,47,65,1027.47
166331,1711696200,3.90,4.60,7.08,9.13,7.08,9.13,47,43,1011.606
166331,1713258000,1.80,2.30,2.61,3.84,2.61,3.84,47,58.8,1019.154
166331,1709971800,1.10,1.30,0.89,1.33,0.89,1.33,47,43.6,1025.588
166331,1709380800,2.50,3.00,4.50,5.84,4.50,5.84,47,52,1030.794
166331,1710034800,10.20,10.90,20.92,21.99,22.78,24.77,47,66,1009.806
166331,1710799200,0.70,0.80,0.38,0.79,0.38,0.80,47,35.6,1006.046
166331,1712178600,0.70,0.90,0.32,0.64,0.32,0.64,47,57,1005.272
166331,1709805000,0.10,0.20,0.00,0.04,0.00,0.04,47,73.6,1013.316
166331,1712043600,4.10,5.00,7.99,9.80,7.99,9.80,47,53,1017.562
166331,1709341800,3.00,3.90,5.57,7.81,5.57,7.81,47,31.8,1032.708
166331,1710078600,0.20,0.30,0.00,0.00,0.00,0.00,47,66,996.94
166331,1712035800,4.00,4.80,7.25,9.15,7.25,9.15,47,50.6,1017.07
166331,1709532600,5.90,6.50,11.82,14.35,11.82,14.35,47,65,1027.628
166331,1709380200,2.80,3.30,4.99,5.84,4.99,5.84,47,52,1030.964
166331,1712198400,47.10,53.00,80.62,91.76,116.31,132.70,47,57.2,1001.978
166331,1710050400,0.50,0.60,0.06,0.21,0.06,0.21,47,68.8,1001.306
166331,1710774600,0.50,0.80,0.15,0.65,0.15,0.65,47,34.833,1007.717
166331,1709794200,0.20,0.20,0.05,0.00,0.05,0.00,47,75,1012.398
166331,1711691400,4.50,5.20,8.70,10.36,8.70,10.36,47,43.6,1013.196
166331,1711946400,3.20,3.70,5.72,6.80,5.72,6.80,47,48,1016.706
166331,1712326200,1.00,1.40,0.70,1.48,0.70,1.48,47,51,1002.698
166331,1711698000,3.60,4.40,6.54,8.04,6.54,8.04,47,43,1011.292
166331,1709804400,0.10,0.20,0.00,0.01,0.00,0.01,47,73.8,1013.364
166331,1709381400,2.50,3.10,4.40,5.33,4.40,5.33,47,52,1031.072
166331,1714049400,1.30,1.70,1.61,2.23,1.61,2.23,47,35,1030.024
166331,1710177600,0.60,0.70,0.22,0.59,0.22,0.59,47,42.6,1005.214
166331,1711693800,4.10,5.00,7.63,9.99,7.63,9.99,47,43,1012.25
166331,1713679800,1.20,1.70,1.20,2.20,1.20,2.20,47,44.8,1017.32
166331,1712380200,0.20,0.30,0.00,0.00,0.00,0.00,47,55.2,1007.654
166331,1709538000,5.90,6.90,11.89,14.66,11.89,14.66,47,66,1027.898
166331,1712407200,0.90,1.30,0.71,1.30,0.71,1.30,47,60.2,1010.546
166331,1712326800,1.20,1.50,1.28,1.81,1.28,1.81,47,50.8,1002.804
166331,1712656200,3.10,3.60,5.64,6.67,5.64,6.67,47,57,1018.018
166331,1709532000,5.90,7.10,12.24,15.68,12.24,15.68,47,65,1027.652
166331,1713699600,1.10,1.40,1.19,1.56,1.19,1.56,47,50.8,1017.884
166331,1709814600,2.30,3.00,3.88,5.77,3.88,5.77,47,71,1014.702
166331,1711694400,4.10,4.90,7.81,10.01,7.81,10.01,47,43,1012.14
166331,1709539200,6.00,7.20,12.60,16.18,12.60,16.18,47,67,1028.016
166331,1711695000,3.90,4.80,7.72,9.52,7.72,9.52,47,43,1011.482
166331,1714112400,1.90,2.40,2.68,3.66,2.68,3.66,47,40,1030.8
166331,1709362800,4.90,5.30,9.94,10.95,9.94,10.95,45,43.2,1031.6
166331,1713776400,1.80,2.40,2.81,3.38,2.81,3.38,45,51,1015.864
166331,1712554200,2.90,3.40,5.24,6.89,5.24,6.89,45,50,1022.444
166331,1710223800,1.20,1.60,1.21,2.08,1.21,2.08,45,48,1010.508
166331,1712397600,0.60,1.10,0.29,0.95,0.29,0.95,45,64,1009.26
166331,1710937200,7.70,8.50,16.48,18.49,16.48,18.49,45,55.2,1004.558
166331,1709365200,4.60,5.00,9.23,10.67,9.23,10.67,45,45,1031.34
166331,1711803000,1.00,1.40,1.01,1.59,1.01,1.59,45,44,1010.55
166331,1711113600,0.40,0.70,0.08,0.28,0.08,0.28,45,23.4,1031.252
166331,1710934200,7.10,7.90,14.73,17.63,14.73,17.63,45,56,1004.458
166331,1709350800,5.50,6.00,11.30,12.92,11.30,12.92,45,37,1032.65
166331,1709361000,4.50,4.90,8.51,10.76,8.51,10.76,45,42.8,1031.974
166331,1714018800,2.00,2.70,3.15,4.91,3.15,4.91,45,50,1024.908
166331,1710808800,1.40,1.80,1.58,2.24,1.58,2.24,45,41.2,1007.178
166331,1710072600,0.80,0.80,0.39,0.59,0.39,0.59,45,67,997.38
166331,1711953000,7.60,8.70,16.00,19.76,16.00,19.76,45,52,1017.144
166331,1711955400,3.70,4.40,7.14,8.53,7.14,8.53,45,53,1016.498
166331,1713856200,2.00,2.50,3.26,4.39,3.26,4.39,45,47,1021.14
166331,1712055600,7.50,8.80,15.86,19.45,15.86,19.45,45,58,1018.432
166331,1709362200,4.80,5.30,9.56,10.70,9.56,10.70,45,43,1031.698
166331,1710217200,0.90,1.20,0.79,1.17,0.79,1.17,45,42.6,1010.668
166331,1710224400,1.20,1.50,1.31,2.20,1.31,2.20,45,47.8,1010.426
166331,1709372400,3.20,3.80,6.20,7.31,6.20,7.31,45,46.6,1031.332
166331,1710223200,1.30,1.60,1.44,2.07,1.44,2.07,45,47.4,1010.586
166331,1710810000,1.30,1.80,1.48,2.33,1.48,2.33,45,41.8,1007.044
166331,1710309600,2.50,2.80,4.41,5.38,4.41,5.38,45,51.6,1012.506
166331,1713774000,1.90,2.30,3.28,4.18,3.28,4.18,45,52.2,1016.274
166331,1713858000,2.30,3.30,4.15,5.84,4.15,5.84,45,48,1021.356
166331,1711766400,0.90,1.30,0.72,1.43,0.72,1.43,45,47,1009.352
166331,1710056400,0.50,0.70,0.12,0.31,0.12,0.31,45,68.2,999.498
166331,1709984400,0.60,0.80,0.37,0.53,0.37,0.53,45,48,1024.103
166331,1712269800,0.60,1.00,0.32,0.98,0.32,0.98,45,60.4,1001.224
166331,1710067200,0.80,1.10,0.39,1.08,0.39,1.08,45,68,997.316
166331,1710227400,1.10,1.80,0.97,2.40,0.97,2.40,45,48.2,1009.826
166331,1710225600,1.20,1.60,1.18,1.82,1.18,1.82,45,48,1010.19
166331,1709361600,4.40,4.70,8.84,10.07,8.84,10.07,45,43,1031.978
166331,1709369400,21.70,22.30,41.36,42.82,52.78,55.47,45,44.2,1031.456
166331,1714118400,1.80,2.10,2.38,3.26,2.38,3.26,45,43.6,1031.646
166331,1709365800,4.50,4.90,8.77,9.85,8.77,9.85,45,45,1031.286
166331,1711420800,2.50,3.20,4.62,5.64,4.62,5.64,45,43.6,1031.258
166331,1711958400,3.80,4.40,6.93,9.33,6.93,9.33,45,54,1016.164
166331,1711959000,4.40,5.00,8.67,10.43,8.67,10.43,45,54.2,1016.284
166331,1709359800,4.70,5.00,9.64,11.11,9.64,11.15,45,42,1032.386
166331,1712264400,2.40,2.70,4.03,5.12,4.03,5.12,45,60.6,1000.446
166331,1712397000,0.70,1.10,0.31,0.87,0.31,0.87,45,64,1009.14
166331,1714212600,4.00,5.10,7.97,10.87,7.97,10.87,45,54.2,1033.102
166331,1712578200,4.50,5.20,9.14,11.05,9.14,11.05,45,56.2,1023.562
166331,1712052600,7.10,8.10,14.49,18.02,14.49,18.02,45,57,1017.954
166331,1710220800,1.20,1.40,1.17,1.56,1.17,1.56,45,45.6,1010.714
166331,1712053200,7.20,8.00,15.36,17.43,15.36,17.43,45,57.2,1017.952
166331,1712251800,0.30,0.40,0.00,0.04,0.00,0.04,45,62.4,999.492
166331,1710066600,0.70,1.00,0.25,0.96,0.25,0.96,45,68,997.544
166331,1712404800,1.30,1.60,1.61,2.19,1.61,2.19,45,63,1010.214
166331,1709367000,3.50,3.70,6.54,7.20,6.54,7.20,45,45,1031.186
166331,1709374200,3.60,4.10,6.90,7.54,6.90,7.54,45,51.8,1031.424
166331,1712392200,0.50,0.80,0.23,0.69,0.23,0.69,45,63.8,1008.438
166331,1714213200,4.80,5.30,9.30,11.11,9.30,11.11,45,54.4,1033.254
166331,1712058000,10.80,11.40,24.27,27.06,24.39,27.06,45,58,1018.632
166331,1712056800,8.10,9.60,17.47,21.01,17.47,21.01,45,58,1018.356
166331,1711960800,4.20,4.70,8.43,10.01,8.43,10.01,45,55.2,1016.62
166331,1710228000,1.40,1.50,1.58,1.83,1.58,1.83,45,48,1009.704
166331,1714019400,2.20,2.70,3.97,4.88,3.97,4.88,45,50,1025.044
166331,1713857400,2.20,3.00,3.69,5.36,3.69,5.36,45,47.8,1021.27
166331,1711963200,4.60,5.40,9.25,11.97,9.25,11.97,45,55,1016.572
166331,1711770600,0.60,0.90,0.30,0.76,0.30,0.76,45,46,1009.672
166331,1712395800,0.70,1.00,0.40,0.92,0.40,0.92,45,64,1008.958
166331,1712398800,0.80,1.10,0.48,1.11,0.48,1.11,45,64,1009.468
166331,1711956600,3.70,4.30,6.97,8.82,6.97,8.82,45,53,1016.658
166331,1710068400,1.70,2.20,2.42,3.65,2.42,3.65,45,67.8,997.254
166331,1712553600,3.90,4.90,7.71,10.02,7.71,10.02,45,49.8,1022.504
166331,1712394600,0.70,1.10,0.36,0.96,0.36,0.96,45,64.2,1008.78
166331,1713687000,8.10,9.30,16.10,19.16,17.92,21.78,45,49.8,1017.208
166331,1712268600,1.00,1.20,0.79,1.48,0.79,1.48,45,59.8,1001.052
166331,1709977800,0.70,0.90,0.43,0.78,0.43,0.78,45,47.8,1024.082
166331,1712268000,0.90,1.30,0.93,1.40,0.93,1.40,45,59.8,1001.034
166331,1710310200,3.20,3.80,6.21,7.83,6.21,7.83,45,51.2,1012.62
166331,1710811200,1.20,1.60,1.12,2.03,1.12,2.03,45,42.2,1007.048
166331,1710936600,7.80,8.90,16.83,20.18,16.83,20.18,45,56,1004.612
166331,1711767000,0.90,1.10,0.65,1.08,0.65,1.08,45,47,1009.424
166331,1712402400,10.70,12.00,22.72,25.59,24.53,27.76,45,64.8,1010.154
166331,1712211600,0.10,0.20,0.00,0.04,0.00,0.04,45,61.6,999.164
166331,1710935400,7.70,8.50,15.95,18.26,15.95,18.26,45,56.2,1004.598
166331,1709990400,0.70,1.00,0.54,0.89,0.54,0.89,45,49.4,1022.898
166331,1710228600,1.20,1.50,1.22,1.80,1.22,1.80,45,48.8,1009.468
166331,1712395200,0.70,1.10,0.36,0.98,0.36,0.98,45,64,1008.814
166331,1710807000,1.30,1.80,1.44,2.47,1.44,2.47,45,40.4,1007.178
166331,1709368200,3.00,3.30,5.30,6.33,5.30,6.33,45,44,1031.406
166331,1713858600,2.60,3.10,4.53,5.66,4.53,5.66,45,48.4,1021.496
166331,1711321800,36.10,40.50,66.74,72.16,90.32,97.28,45,46.4,1030.878
166331,1711953600,4.30,4.90,8.28,10.44,8.28,10.44,45,52.8,1017.16
166331,1709983200,0.60,0.90,0.21,0.61,0.21,0.61,45,48,1024.32
166331,1709986200,0.60,0.80,0.17,0.63,0.17,0.63,45,48,1023.802
166331,1709978400,0.80,1.10,0.45,1.25,0.45,1.25,45,48,1024.094
166331,1712403600,2.20,2.50,3.61,4.37,3.61,4.37,45,63.2,1010.268
166331,1711125000,0.70,0.90,0.52,0.65,0.52,0.65,45,17,1030.434
166331,1709375400,3.30,4.00,6.25,8.21,6.25,8.21,45,51.6,1031.272
166331,1709373600,3.60,3.90,6.42,7.95,6.42,7.95,45,50.4,1031.46
166331,1712398200,0.70,1.00,0.34,0.91,0.34,0.91,45,64,1009.424
166331,1709366400,3.80,4.50,7.49,9.06,7.49,9.06,45,45,1031.292
166331,1712054400,7.30,8.50,15.23,18.80,15.23,18.80,45,58,1018.108
166331,1710898800,1.00,1.40,0.92,1.75,0.92,1.75,45,53.6,1006.528
166331,1709364600,4.80,4.90,9.37,10.99,9.37,10.99,45,44.4,1031.462
166331,1710308400,5.30,5.80,10.55,11.89,10.55,11.89,45,52.8,1012.594
166331,1711957800,3.50,4.40,6.80,9.01,6.80,9.01,45,52.8,1016.468
166331,1714117800,1.70,2.00,2.08,3.06,2.08,3.06,45,42.2,1031.53
166331,1712055000,7.40,8.30,15.53,17.94,15.53,17.94,45,57.8,1018.2
166331,1714131600,3.50,4.60,6.29,9.26,6.29,9.26,45,48.4,1034.218
166331,1711779600,0.90,1.40,0.78,1.68,0.78,1.68,45,47.6,1009.364
166331,1710807600,1.40,1.80,1.59,2.41,1.59,2.41,45,40.8,1006.988
166331,1712057400,12.90,14.10,28.28,32.25,29.65,34.20,45,58,1018.448
166331,1709358000,4.60,4.80,8.77,9.95,8.77,9.95,45,40.8,1032.578
166331,1709359200,4.60,4.70,8.64,10.05,8.64,10.05,45,42,1032.588
166331,1711752600,1.40,1.80,1.59,2.20,1.59,2.20,45,39,1007.586
166331,1713774600,1.90,2.40,2.76,3.98,2.76,3.98,45,51,1016.34
166331,1709370000,5.70,5.90,12.00,12.97,12.00,12.97,45,44.4,1031.366
166331,1712554800,2.20,2.80,3.85,5.32,3.85,5.32,45,50,1022.622
166331,1714213800,4.80,5.60,9.46,11.06,9.46,11.06,45,55,1033.362
166331,1711765200,1.00,1.30,0.97,1.76,0.97,1.76,45,46,1009.3
166331,1713856800,2.10,2.70,3.39,4.79,3.39,4.79,45,47.2,1021.238
166331,1712052000,6.80,8.10,13.79,18.26,13.79,18.26,45,57,1017.96
166331,1712051400,7.20,7.70,14.73,16.31,14.73,16.31,45,56.8,1017.896
166331,1709873400,1.60,2.00,2.01,3.13,2.01,3.13,45,59.8,1025.382
166331,1712056200,11.60,12.40,27.14,28.75,27.50,29.16,45,58,1018.34
166331,1709551200,5.20,6.10,10.77,14.28,10.77,14.28,45,68.6,1029.966
166331,1711770000,0.80,0.90,0.48,0.66,0.48,0.66,45,46,1009.66
166331,1709358600,4.50,4.70,8.67,9.64,8.67,9.64,45,41,1032.542
166331,1710762600,0.70,1.10,0.30,1.00,0.30,1.00,45,51.2,1007.426
166331,1710810600,1.30,1.60,1.31,2.12,1.31,2.12,45,42,1007.132
166331,1710215400,0.90,1.10,0.61,1.08,0.61,1.08,45,40.6,1010.676
166331,1711768200,0.80,1.10,0.49,0.91,0.49,0.91,45,46.8,1009.55
166331,1712394000,0.70,1.10,0.40,0.97,0.40,0.97,45,64.8,1008.64
166331,1714117200,1.50,2.00,2.06,3.14,2.06,3.14,45,41,1031.494
166331,1710220200,1.10,1.40,1.09,1.78,1.09,1.78,45,44.8,1010.678
166331,1709367600,2.90,3.50,5.43,6.68,5.43,6.68,45,44.4,1031.236
166331,1711962000,4.90,5.70,9.65,12.28,9.65,12.28,45,56,1016.792
166331,1711767600,0.90,1.20,0.73,1.24,0.73,1.24,45,47,1009.508
166331,1711322400,8.50,9.90,18.20,22.16,18.20,22.19,45,47.8,1031.018
166331,1710225000,1.20,1.50,1.19,1.77,1.19,1.77,45,47.8,1010.302
166331,1709981400,0.70,0.90,0.45,0.71,0.45,0.71,45,48,1024.172
166331,1711962600,4.90,5.50,10.64,11.45,10.64,11.45,45,55.4,1016.802
166331,1710816600,6.20,7.60,12.02,14.86,14.37,18.00,45,44,1006.664
166331,1709363400,4.80,5.30,9.62,11.14,9.62,11.14,45,43.8,1031.544
166331,1711805400,1.30,1.50,1.30,1.64,1.30,1.64,45,44,1010.094
166331,1709360400,4.50,4.70,8.84,9.55,8.84,9.55,45,42.4,1032.178
166331,1712269200,0.80,1.20,0.66,1.55,0.66,1.55,45,60.2,1001.104
166331,1710070200,1.10,1.50,1.11,1.80,1.11,1.80,45,67.25,997.452
166331,1711780200,0.90,1.20,0.63,1.57,0.63,1.57,45,47,1009.268
166331,1710222600,1.20,1.50,1.33,1.89,1.33,1.89,45,47,1010.65
166331,1710071400,1.60,1.90,2.09,2.88,2.09,2.88,45,67,997.11
166331,1712391600,0.60,0.80,0.19,0.56,0.19,0.56,45,64,1008.398
166331,1710222000,1.20,1.60,1.15,2.04,1.15,2.04,45,46.6,1010.724
166331,1709872200,2.10,2.50,3.30,4.32,3.30,4.32,45,59.4,1025.028
166331,1709976000,0.80,1.10,0.49,0.94,0.49,0.94,45,48,1024.254
166331,1709374800,3.50,3.70,6.32,7.37,6.32,7.37,45,52,1031.308
166331,1709368800,3.00,3.50,5.59,6.30,5.59,6.30,45,44.2,1031.412
166331,1712271000,0.60,0.80,0.28,0.54,0.28,0.54,45,61,1001.432
166331,1710909600,1.50,2.00,1.93,3.14,1.93,3.14,43,51,1005.006
166331,1712245800,0.30,0.50,0.00,0.05,0.00,0.05,43,67,999.29
166331,1711133400,0.50,0.70,0.07,0.49,0.07,0.49,43,17.4,1028.884
166331,1713696600,1.00,1.50,0.83,1.88,0.83,1.88,43,55.2,1017.88
166331,1709878200,2.00,2.60,3.02,4.90,3.02,4.90,43,61,1025.8
166331,1712308200,1.00,1.20,0.82,1.44,0.82,1.44,43,64,1001.58
166331,1714124400,9.00,10.50,20.22,24.24,20.22,24.24,43,47,1032.796
166331,1710825600,1.60,1.80,1.73,2.79,1.73,2.79,43,48,1006.732
166331,1710916800,3.50,4.00,6.89,7.89,6.89,7.89,43,51.6,1004.128
166331,1710758400,1.80,2.30,2.50,4.09,2.50,4.09,43,54,1007.128
166331,1712488200,14.80,15.80,30.76,33.44,36.63,40.48,43,59.8,1019.646
166331,1712314800,1.20,1.30,1.20,1.91,1.20,1.91,43,60.4,1002.274
166331,1710904200,1.50,2.00,2.00,3.27,2.00,3.27,43,53,1005.74
166331,1712277600,6.40,7.30,14.15,16.74,14.64,17.40,43,63.4,1001.954
166331,1712311800,0.70,0.90,0.42,0.84,0.42,0.84,43,61.8,1001.874
166331,1710916200,2.70,3.60,5.32,6.88,5.32,6.88,43,51,1004.314
166331,1714024800,2.30,2.90,3.78,5.29,3.78,5.29,43,52.8,1025.92
166331,1711324200,5.50,6.50,11.44,14.24,11.44,14.24,43,53,1031.376
166331,1712280000,2.40,2.70,4.46,4.83,4.46,4.83,43,63.4,1001.928
166331,1710827400,1.20,1.60,1.31,2.34,1.31,2.34,43,49,1006.73
166331,1713771000,4.40,5.00,8.69,10.40,8.69,10.40,43,54,1015.996
166331,1712485200,0.50,0.70,0.21,0.32,0.21,0.32,43,58.6,1018.956
166331,1710073800,0.70,1.20,0.34,1.31,0.34,1.31,43,67,994.9
166331,1710316200,4.00,4.70,8.05,10.04,8.05,10.04,43,55,1012.972
166331,1710114600,1.10,1.50,1.30,2.05,1.30,2.05,43,50.8,996.774
166331,1710231600,1.50,1.80,1.85,2.67,1.85,2.67,43,51.6,1009.242
166331,1713867600,3.20,4.10,6.15,8.61,6.15,8.61,43,53.2,1021.882
166331,1712483400,0.70,0.90,0.18,0.99,0.18,0.99,43,59.6,1018.43
166331,1709879400,1.80,2.40,2.42,4.02,2.42,4.02,43,61,1025.672
166331,1711323600,5.30,6.50,10.98,14.04,10.98,14.04,43,52.2,1031.072
166331,1710313800,4.60,5.20,9.38,11.15,9.38,11.15,43,53.6,1012.824
166331,1710316800,3.90,4.40,7.82,9.28,7.82,9.28,43,55,1013.114
166331,1712307600,0.80,1.20,0.46,1.19,0.46,1.19,43,63.6,1001.5
166331,1710246000,3.90,4.50,7.95,9.88,7.95,9.88,43,57.6,1011.094
166331,1710824400,1.40,1.80,1.70,2.78,1.70,2.78,43,47.8,1006.6
166331,1712484600,0.50,0.70,0.20,0.48,0.20,0.48,43,59,1018.826
166331,1710315000,4.00,4.50,8.16,9.85,8.16,9.85,43,55.4,1012.968
166331,1712313600,0.80,1.10,0.67,0.93,0.67,0.93,43,61,1002.184
166331,1710909000,1.40,1.70,1.45,2.28,1.45,2.28,43,51.4,1005.048
166331,1711423200,2.40,3.20,4.38,6.07,4.38,6.07,43,47.2,1030.808
166331,1712310000,0.90,1.20,0.70,1.27,0.70,1.27,43,64,1001.692
166331,1712282400,0.90,1.30,0.72,1.51,0.72,1.51,43,63.8,1001.83
166331,1712245200,0.40,0.50,0.00,0.26,0.00,0.26,43,67,999.372
166331,1713865800,2.80,3.40,5.34,6.92,5.34,6.92,43,51,1021.682
166331,1713689400,1.50,1.90,2.27,2.80,2.27,2.80,43,53.2,1017.44
166331,1709878800,2.20,2.60,3.87,4.84,3.87,4.84,43,61,1025.772
166331,1712215800,0.10,0.10,0.00,0.00,0.00,0.00,43,66.6,999.012
166331,1710757200,1.60,2.10,2.12,3.14,2.12,3.14,43,53.4,1006.876
166331,1710748800,1.20,1.60,1.26,1.95,1.26,1.95,43,53,1005.7
166331,1710908400,1.50,1.60,1.82,2.26,1.82,2.26,43,51.6,1005.056
166331,1709881200,1.90,2.30,2.65,3.89,2.65,3.89,43,61,1025.568
166331,1710825000,1.30,1.90,1.41,2.80,1.41,2.80,43,48,1006.656
166331,1712484000,0.50,0.70,0.08,0.35,0.08,0.35,43,60,1018.582
166331,1710975600,5.10,5.80,11.94,14.73,12.10,15.18,43,53.8,1006.622
166331,1710977400,0.90,1.20,0.87,1.62,0.87,1.62,43,50.8,1007.162
166331,1709877600,2.80,2.50,4.23,4.43,4.23,4.43,43,60.4,1025.714
166331,1713691800,3.70,4.00,7.52,8.18,7.52,8.18,43,53,1017.622
166331,1710752400,1.40,1.60,1.67,2.24,1.67,2.24,43,52,1006.13
166331,1710915600,2.60,3.20,4.79,5.77,4.79,5.77,43,50,1004.406
166331,1712309400,1.00,1.50,0.94,1.58,0.94,1.58,43,64,1001.7
166331,1714123200,4.80,5.80,10.21,13.06,10.22,13.12,43,46.2,1032.576
166331,1710918600,4.20,5.00,7.96,10.44,7.96,10.44,43,52.2,1003.624
166331,1713690600,1.00,1.30,0.83,1.21,0.83,1.21,43,53.4,1017.518
166331,1713696000,1.10,1.50,1.15,1.76,1.15,1.76,43,55.8,1017.77
166331,1713865200,2.70,3.20,4.82,5.82,4.82,5.82,43,51,1021.506
166331,1712308800,0.90,1.40,0.76,1.60,0.76,1.60,43,64,1001.668
166331,1710904800,1.60,2.20,2.36,3.47,2.36,3.47,43,53,1005.612
166331,1713690000,1.10,1.40,1.06,1.51,1.06,1.51,43,53.2,1017.432
166331,1710822600,1.50,2.10,1.90,2.74,1.90,2.74,43,47,1006.528
166331,1712281200,1.20,1.40,1.21,1.81,1.21,1.81,43,64,1001.904
166331,1710915000,2.30,2.80,3.97,5.06,3.97,5.06,43,49.8,1004.51
166331,1710751800,1.20,1.70,1.26,2.36,1.26,2.36,43,52.2,1006.016
166331,1712277000,9.20,10.00,19.69,22.03,22.59,25.72,43,62.8,1001.79
166331,1710917400,3.80,4.50,7.24,9.09,7.24,9.09,43,51.8,1004.144
166331,1710312600,6.00,7.00,12.70,16.51,12.70,16.51,43,54,1012.926
166331,1714122600,7.20,8.00,15.10,19.61,15.10,19.61,43,46,1032.5
166331,1712310600,0.80,1.20,0.54,1.32,0.54,1.32,43,63.2,1001.708
166331,1714024200,2.00,2.60,3.28,4.53,3.28,4.53,43,52,1025.82
