id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1717770600,3.30,4.20,4.59,6.61,4.59,6.61,86,38.2,1001.698
166331,1717000800,2.00,2.50,2.62,3.35,2.62,3.35,86,28,1013.76
166331,1717182600,2.70,3.50,3.59,4.63,3.59,4.63,86,22,1018.694
166331,1717181400,2.60,3.40,3.44,4.65,3.44,4.65,86,21.4,1019.096
166331,1716589800,2.20,2.80,2.85,3.86,2.85,3.86,86,23,1008.928
166331,1717635000,12.40,13.60,19.48,23.18,19.48,23.18,86,42,1007.012
166331,1716334200,6.70,8.60,10.80,13.69,10.80,13.69,86,47.4,1011.96
166331,1715958000,1.40,2.10,1.40,2.41,1.40,2.41,86,35.2,1016.302
166331,1717092000,2.50,3.10,3.23,4.34,3.23,4.34,86,22,1015.414
166331,1716430800,9.00,10.50,14.68,17.91,14.68,17.91,86,43.4,1009.324
166331,1715722800,7.10,7.70,11.43,13.11,11.43,13.11,86,32,1009.798
166331,1717509600,9.60,10.40,14.99,17.91,14.99,17.91,86,39.8,1016.708
166331,1717184400,2.60,3.20,3.37,4.70,3.37,4.70,86,22.4,1018.484
166331,1717183200,2.70,3.60,3.71,4.90,3.71,4.90,86,22.2,1018.702
166331,1716677400,6.40,7.60,9.96,13.21,9.96,13.21,86,34,1009.928
166331,1715977200,3.40,4.20,4.59,6.32,4.59,6.32,86,35.8,1013.614
166331,1717090800,2.10,3.00,2.58,4.30,2.58,4.30,86,22.2,1015.682
166331,1716483600,3.30,3.90,4.45,5.83,4.45,5.83,86,39.2,1011.466
166331,1717707600,3.20,4.00,4.08,5.54,4.08,5.54,86,50.8,997.286
166331,1717372800,4.30,4.90,6.45,7.77,6.45,7.77,86,31.6,1013.17
166331,1716430200,9.40,11.00,14.48,18.34,14.48,18.34,86,43,1009.432
166331,1716048600,4.10,5.30,6.04,7.82,6.04,7.82,82,41.6,1016.888
166331,1716993600,2.30,2.90,2.99,4.04,2.99,4.04,82,36,1013.858
166331,1716595800,2.50,3.30,3.53,4.51,3.53,4.51,82,28.8,1009.484
166331,1717881600,1.90,2.30,2.19,3.14,2.19,3.14,82,38.4,1007.574
166331,1717643400,10.20,11.70,15.74,19.52,15.74,19.52,82,53,1007.346
166331,1716780600,10.50,12.60,16.88,22.18,16.88,22.18,82,48.8,1012.254
166331,1717882200,1.70,2.20,1.91,3.02,1.91,3.02,82,38.6,1007.668
166331,1717557600,15.40,17.90,24.83,29.85,24.83,30.49,82,48.4,1014.26
166331,1715727600,6.20,7.40,9.82,12.13,9.82,12.13,82,35,1010.394
166331,1715620200,1.20,1.70,1.06,1.71,1.06,1.71,82,27.4,1016.362
166331,1716443400,8.30,9.70,13.53,16.64,13.53,16.64,82,49.2,1010.052
166331,1716447600,8.70,10.00,13.61,16.30,13.61,16.30,82,52.2,1009.906
166331,1717881000,1.80,2.10,2.48,2.80,2.48,2.80,82,39.2,1007.578
166331,1715983200,8.50,10.00,13.49,16.14,14.07,16.75,82,36.25,1013.283
166331,1716646200,0.90,1.20,0.51,1.06,0.51,1.06,82,31.8,1013.07
166331,1717680000,11.50,12.90,17.95,21.27,17.95,21.29,82,63.8,1002.51
166331,1716477000,11.00,12.90,17.77,21.19,17.77,21.19,82,58.6,1012.292
166331,1716446400,8.40,10.10,13.37,16.28,13.37,16.28,82,50,1010.08
166331,1716471600,9.10,10.40,14.10,17.34,14.10,17.34,82,53.8,1012.14
166331,1716778200,10.10,11.80,15.49,20.47,15.49,20.47,82,48,1012.204
166331,1716777000,9.70,11.70,15.31,19.20,15.31,19.20,82,45.8,1012.148
166331,1717377600,5.80,6.70,9.02,11.16,9.02,11.16,82,38.4,1013.74
166331,1716445200,8.40,9.60,13.63,16.18,13.63,16.18,82,49,1010.044
166331,1717557000,15.90,18.10,25.45,30.15,25.48,30.80,82,48.8,1014.15
166331,1716930600,1.60,2.10,1.94,2.57,1.94,2.57,82,42,1006.754
166331,1716682800,8.40,10.00,13.69,17.68,13.69,17.68,82,45.4,1010.212
166331,1717713000,4.70,5.30,6.78,8.22,6.78,8.22,82,65.25,998.322
166331,1716382800,9.60,11.20,15.62,19.12,15.68,19.25,82,50.2,1013.956
166331,1716778800,10.30,12.30,16.55,21.05,16.55,21.05,82,48.2,1012.236
166331,1716777600,9.70,12.20,15.77,19.70,15.77,19.70,82,47.2,1012.224
166331,1716256200,4.30,5.50,6.72,8.55,6.72,8.55,82,42.2,1013.832
166331,1716340200,8.40,10.60,13.54,17.37,13.54,17.37,82,52.4,1012.314
166331,1716779400,10.10,11.80,15.97,19.61,15.97,19.61,82,48.4,1012.252
166331,1717507200,9.30,10.50,14.68,17.47,14.68,17.47,82,45,1017.056
166331,1716447000,8.50,10.10,13.48,16.66,13.48,16.66,82,50.6,1010.012
166331,1716472200,9.00,10.30,14.40,17.73,14.40,17.73,82,53.5,1012.398
166331,1717339200,6.20,6.90,9.08,11.39,9.08,11.39,82,35.667,1018.518
166331,1717641600,11.40,13.40,18.24,22.48,18.24,22.48,82,51,1007.07
166331,1716471000,8.90,10.30,13.50,17.78,13.50,17.78,82,53.6,1011.812
166331,1717682400,11.70,12.40,17.59,20.33,17.59,20.33,82,62.8,1002.282
166331,1715985000,6.10,7.40,9.88,12.05,9.88,12.05,82,37.25,1013.765
166331,1717558200,15.10,17.60,24.20,29.43,24.20,29.91,82,48.6,1014.178
166331,1716445800,8.40,9.80,13.11,15.91,13.11,15.91,82,50,1009.95
166331,1716478200,10.80,13.00,16.81,21.84,16.81,21.84,82,57.8,1012.202
166331,1717680600,11.60,12.80,17.58,21.83,17.58,21.83,82,63.2,1002.406
166331,1717681200,12.00,13.30,18.57,22.01,18.57,22.01,82,63.2,1002.394
166331,1717676400,10.40,11.90,16.04,18.93,16.04,18.93,82,58.8,1002.814
166331,1716781200,11.40,13.10,18.63,22.76,18.63,22.78,82,49.2,1012.212
166331,1716256800,4.50,5.60,6.62,8.98,6.62,8.98,82,43,1014.002
166331,1717195200,2.30,2.80,2.98,3.81,2.98,3.81,82,18.4,1018.486
166331,1717250400,3.20,3.90,4.47,5.86,4.47,5.86,82,30.4,1022.344
166331,1717681800,12.30,13.50,19.74,22.62,19.74,22.62,82,63.2,1002.432
166331,1716780000,9.90,11.70,15.54,19.14,15.54,19.14,82,48,1012.284
166331,1716840600,5.00,6.30,7.55,10.09,7.55,10.09,82,53.4,1005.96
166331,1716776400,9.70,11.00,15.03,19.05,15.03,19.05,82,44.8,1012.218
166331,1717104600,2.20,2.70,2.84,3.70,2.84,3.70,82,22,1015.35
166331,1716508800,2.50,3.20,3.36,4.10,3.36,4.10,82,36.2,1010.636
166331,1716804000,3.10,4.30,4.35,6.08,4.35,6.08,78,60,1011.442
166331,1716799800,4.00,5.20,5.67,7.68,5.67,7.68,78,58.2,1011.864
166331,1716793200,5.20,6.50,7.60,10.15,7.60,10.15,78,58.6,1011.472
166331,1715882400,2.50,3.10,3.49,4.67,3.49,4.67,78,48,1010.934
166331,1717385400,7.30,8.60,12.05,14.77,12.05,14.77,78,46,1013.722
166331,1716790800,6.30,7.70,9.50,12.67,9.50,12.67,78,58,1011.766
166331,1717164600,2.50,3.20,2.92,4.21,2.92,4.21,78,32.6,1021.94
166331,1715289000,0.70,1.00,0.23,0.75,0.23,0.75,78,29,1008.408
166331,1716077400,3.30,4.00,4.65,6.37,4.65,6.37,78,40.8,1014.786
166331,1716691800,18.40,21.50,30.86,35.13,32.07,38.94,78,53.4,1010.84
166331,1716691200,15.20,17.90,25.12,30.74,25.39,32.27,78,52.6,1010.912
166331,1716796200,4.90,6.10,7.13,9.45,7.13,9.45,78,58.8,1011.792
166331,1716794400,4.90,6.40,7.23,10.47,7.23,10.47,78,58.4,1011.568
166331,1715443800,1.00,1.30,0.65,1.29,0.65,1.29,78,29.2,1010.036
166331,1717291200,9.10,10.20,14.99,18.18,14.99,18.18,78,30,1018.518
166331,1717764000,5.80,6.60,8.65,10.56,8.65,10.56,78,57.8,1002.272
166331,1716899400,1.70,2.20,1.92,2.72,1.92,2.72,78,50.6,1006.29
166331,1716790200,6.20,7.50,10.00,11.99,10.00,11.99,78,57.8,1011.952
166331,1717199400,2.40,3.00,3.16,4.25,3.16,4.25,78,21.2,1019.184
166331,1716378600,9.20,10.40,14.45,17.01,14.45,17.01,78,55.4,1014.028
166331,1716348600,10.10,11.70,16.28,19.90,16.28,19.90,78,61.2,1013.27
166331,1717570200,13.10,14.50,20.98,24.83,20.98,24.83,78,48,1013.972
166331,1717569000,12.80,15.00,20.93,25.83,20.93,25.87,78,48,1013.854
166331,1716263400,4.80,5.80,7.34,9.02,7.34,9.02,78,50.4,1014.044
166331,1715883000,2.70,3.40,3.66,4.89,3.66,4.89,78,47.4,1010.946
166331,1716379200,8.50,10.30,13.44,16.96,13.44,16.96,78,54,1013.634
166331,1715954400,2.10,2.80,2.42,3.71,2.42,3.71,78,47.8,1016.406
166331,1717469400,7.20,8.50,11.41,13.70,11.41,13.70,78,42,1013.956
166331,1716264000,5.30,6.10,8.15,9.78,8.15,9.78,78,50.8,1014.076
166331,1716796800,4.80,5.80,7.35,9.22,7.35,9.22,78,59,1011.876
166331,1716804600,3.10,3.90,4.39,5.77,4.39,5.77,78,59.8,1011.48
166331,1717416600,7.20,7.70,11.13,13.06,11.13,13.06,78,51.6,1015.132
166331,1717588800,13.40,15.20,22.06,26.31,22.06,26.34,78,50,1014.148
166331,1716789000,7.50,7.40,11.72,12.07,12.88,12.07,78,57,1012.242
166331,1716800400,3.70,4.90,5.24,7.55,5.24,7.55,78,59,1011.842
166331,1715448000,1.00,1.40,0.80,1.29,0.80,1.29,78,29.4,1009.2
166331,1716801000,3.80,4.80,5.40,6.99,5.40,6.99,78,59,1011.78
166331,1716789600,6.40,7.30,10.12,11.90,10.12,11.90,78,57.6,1012.112
166331,1716798000,4.40,5.60,6.43,8.90,6.43,8.90,78,58.6,1011.992
166331,1717387200,7.20,8.00,11.61,13.74,11.61,13.74,78,47.6,1013.77
166331,1716793800,5.10,6.40,7.84,10.39,7.84,10.39,78,58.8,1011.398
166331,1716078000,2.70,3.70,3.64,5.26,3.64,5.26,78,41,1014.928
166331,1716795600,4.90,6.10,7.32,9.68,7.32,9.68,78,58.4,1011.87
166331,1716797400,4.40,5.90,6.60,9.29,6.60,9.29,78,58.6,1011.872
166331,1715883600,2.90,3.40,4.25,5.05,4.25,5.05,78,47.8,1010.934
166331,1716296400,5.30,6.90,8.22,10.79,8.22,10.79,78,52.8,1014.986
166331,1717778400,2.40,2.90,3.51,3.96,3.51,3.96,78,50.4,1002.296
166331,1717889400,1.70,2.10,2.09,2.68,2.09,2.68,78,42.8,1007.934
166331,1716166200,1.90,2.80,2.36,3.88,2.36,3.88,78,42.8,1015.116
166331,1716690600,10.30,11.80,16.59,21.01,16.59,21.01,78,50.8,1011.04
166331,1716349800,10.30,11.90,16.42,19.70,16.42,19.70,78,61.8,1013.368
166331,1715737200,5.00,6.50,7.67,10.58,7.67,10.58,78,36,1012.282
166331,1717386600,7.10,8.20,11.33,13.92,11.33,13.92,78,46.6,1013.708
166331,1717335600,7.50,8.10,11.81,13.49,11.81,13.49,78,40.4,1018.838
166331,1716690000,11.00,12.60,17.98,22.14,17.98,22.14,78,49.4,1011.146
166331,1716600000,1.70,2.30,2.15,3.13,2.15,3.13,78,28.8,1010.484
166331,1715288400,0.80,1.00,0.43,0.85,0.43,0.85,78,29,1007.922
166331,1717200000,2.40,3.10,3.16,4.42,3.16,4.42,78,21.8,1019.254
166331,1716801600,3.60,4.80,5.21,7.13,5.21,7.13,78,59,1011.752
166331,1716802200,3.70,4.20,4.82,6.22,4.82,6.22,78,59.4,1011.644
166331,1717384800,7.10,8.20,11.38,13.95,11.38,13.95,78,46,1013.736
166331,1717386000,7.00,8.20,11.27,13.65,11.27,13.65,78,45.8,1013.662
166331,1715281800,1.20,1.30,0.85,1.37,0.85,1.37,78,31.4,1008.706
166331,1717877400,2.00,2.70,2.80,3.60,2.80,3.60,78,44,1008.28
166331,1716350400,10.20,11.60,16.55,19.85,16.55,19.85,78,62,1013.336
166331,1716461400,8.80,10.40,13.82,17.17,13.82,17.17,78,63,1009.88
166331,1716900000,1.40,1.70,1.33,2.09,1.33,2.09,78,47.6,1006.332
166331,1715451000,4.00,4.50,6.27,7.25,6.38,7.59,78,28.4,1008.708
166331,1716212400,1.30,1.80,1.44,1.93,1.44,1.93,78,43.8,1017.34
166331,1715736000,5.60,6.40,8.37,10.24,8.37,10.24,78,35.6,1012.274
166331,1716803400,3.40,4.20,4.53,6.09,4.53,6.09,78,60,1011.734
166331,1716795000,5.10,6.10,7.54,9.57,7.54,9.57,78,58.2,1011.63
166331,1716888000,1.80,2.30,2.24,3.10,2.24,3.10,74,59.8,1005.464
166331,1716371400,13.10,15.20,21.11,26.67,21.11,26.78,74,64.8,1014.29
166331,1717476600,6.70,7.50,10.54,12.39,10.54,12.39,74,48,1014.73
166331,1718044200,3.00,3.30,3.76,4.76,3.76,4.76,74,45.2,1005.398
166331,1716723600,7.30,8.50,11.15,14.50,11.15,14.50,74,59.6,1013.634
166331,1715787000,2.90,3.70,4.28,5.45,4.28,5.45,74,62.8,1012.316
166331,1717476000,5.40,6.50,8.40,11.33,8.40,11.33,74,48,1014.676
166331,1716554400,5.20,6.40,7.68,10.10,7.68,10.10,74,49.6,1011.504
166331,1715274600,1.10,1.70,0.85,1.83,0.85,1.83,74,37,1009.75
166331,1717759200,5.00,6.10,7.57,8.99,7.57,8.99,74,65.2,1001.858
166331,1716708000,8.70,10.10,13.86,17.68,13.86,17.68,74,61,1011.708
166331,1716948000,2.20,2.80,2.74,4.10,2.74,4.10,74,49,1009.478
166331,1718032200,3.00,3.90,4.23,5.89,4.23,5.89,74,47.2,1004.418
166331,1716277200,5.90,7.40,9.42,12.18,9.42,12.18,74,56.8,1014.166
166331,1716706800,8.80,10.00,14.32,16.58,14.32,16.58,74,61,1011.48
166331,1716369000,13.30,16.00,21.39,27.63,21.39,27.89,74,65,1013.898
166331,1716516600,9.50,10.90,15.33,18.94,15.33,18.94,74,47.6,1011.09
166331,1715292000,1.00,1.30,0.80,1.36,0.80,1.36,74,32.4,1008.48
166331,1716274800,5.70,7.40,8.88,11.58,8.88,11.58,74,55.6,1013.948
166331,1718127600,2.00,2.90,2.35,3.70,2.35,3.70,74,49.6,1015.152
166331,1716083400,3.10,3.80,4.14,5.18,4.14,5.18,74,44,1015.858
166331,1715692800,5.70,6.30,8.61,10.38,8.61,10.38,74,49.4,1014.712
166331,1716174000,2.40,3.30,3.11,4.59,3.11,4.59,74,49.8,1016.604
166331,1717579200,13.10,14.80,21.61,26.24,21.61,26.34,74,52.6,1013.41
166331,1716606000,2.60,3.50,3.78,5.48,3.78,5.48,74,34.6,1011.062
166331,1717408800,8.10,9.10,12.75,15.29,12.75,15.29,74,57.8,1014.268
166331,1717868400,2.00,2.50,2.36,3.33,2.36,3.33,74,49.4,1008.31
166331,1716706200,8.50,9.80,13.90,16.97,13.90,16.97,74,61,1011.346
166331,1715438400,1.00,1.40,0.76,1.13,0.76,1.13,74,34.4,1010.904
166331,1717722000,9.00,10.30,14.80,18.09,14.80,18.09,74,63,1001.128
166331,1717903800,1.40,1.70,1.54,1.95,1.54,1.95,74,42,1008.25
166331,1716084000,3.80,5.30,5.83,8.22,5.83,8.22,74,45,1015.944
166331,1716886800,1.90,2.50,2.32,3.29,2.32,3.29,74,58.6,1005.416
166331,1716367800,13.80,15.60,22.28,26.94,22.28,27.11,74,65.2,1013.648
166331,1717206000,2.60,3.30,3.39,4.61,3.39,4.61,74,28.8,1020.612
166331,1717905600,1.30,1.80,1.29,2.28,1.29,2.28,74,42.6,1008.248
166331,1718117400,2.00,2.70,2.06,3.32,2.06,3.32,74,48.8,1014.644
166331,1717408200,8.40,9.50,13.39,15.52,13.39,15.52,74,58,1014.26
166331,1717247400,11.30,13.00,18.39,23.23,18.39,23.25,74,38.2,1022.286
166331,1716367200,13.80,15.90,22.35,27.49,22.35,27.64,74,66,1013.43
166331,1715815800,2.00,2.70,2.56,3.74,2.56,3.74,74,61.4,1010.336
166331,1715272800,1.30,1.80,0.77,1.93,0.77,1.93,74,38.2,1009.658
166331,1715816400,2.20,3.10,3.11,4.03,3.11,4.03,74,61.8,1010.454
166331,1716946800,2.30,3.00,2.84,4.31,2.84,4.31,74,49,1009.238
166331,1718048400,2.80,3.30,3.75,4.88,3.75,4.88,74,45.2,1005.872
166331,1717409400,9.10,10.10,14.84,17.55,14.84,17.55,74,58.2,1014.392
166331,1717976400,0.90,1.20,0.77,1.14,0.77,1.14,74,41,1002.328
166331,1717977000,0.90,1.20,0.60,1.04,0.60,1.04,74,41.8,1002.552
166331,1716370200,13.30,15.20,22.23,25.98,22.23,26.04,74,65,1014.078
166331,1715905800,3.80,5.20,5.83,8.26,5.83,8.26,74,51.8,1012.642
166331,1717475400,5.70,7.10,9.17,12.07,9.17,12.07,74,48.4,1014.63
166331,1717296600,14.60,16.40,23.77,28.09,24.08,29.59,74,36.6,1018.68
166331,1718129400,2.30,2.80,2.82,3.66,2.82,3.66,74,47,1015.272
166331,1718151600,2.80,3.30,3.84,4.68,3.84,4.68,74,48.2,1015.56
166331,1715455800,0.90,1.30,0.72,1.23,0.72,1.23,74,28,1007.92
166331,1715274000,1.10,1.70,0.97,1.72,0.97,1.72,74,36,1009.666
166331,1716276000,6.30,7.70,9.55,12.31,9.55,12.31,74,56.2,1014.158
166331,1716275400,6.00,7.50,9.31,12.35,9.31,12.35,74,56,1013.996
166331,1718123400,2.00,2.60,2.36,3.48,2.36,3.48,74,47.6,1014.93
166331,1718151000,2.40,3.00,3.00,3.92,3.00,3.92,74,48,1015.388
166331,1717113600,2.50,3.60,3.39,5.24,3.39,5.24,74,28,1016.468
166331,1718031600,2.90,3.50,3.76,4.95,3.76,4.95,74,48.4,1004.352
166331,1716516000,9.20,10.90,14.77,19.19,14.77,19.19,74,46.6,1011.08
166331,1716276600,5.90,7.30,9.23,11.69,9.23,11.69,74,56.2,1014.18
166331,1717297200,12.30,13.50,20.13,23.27,20.14,23.54,74,37.2,1018.704
166331,1717297800,10.40,12.30,16.86,22.00,16.86,22.00,74,37.6,1018.708
166331,1718045400,2.60,3.30,3.52,4.69,3.52,4.69,74,45.8,1005.508
166331,1716277800,6.00,7.50,9.35,12.33,9.35,12.33,74,56.6,1014.04
166331,1717906200,1.30,1.70,1.25,2.02,1.25,2.02,74,42.2,1008.278
166331,1718130000,2.10,2.80,2.52,3.83,2.52,3.83,74,48,1015.246
166331,1715805600,1.30,1.90,1.08,1.94,1.08,1.94,74,61.4,1010.458
166331,1716894000,2.10,2.80,2.60,3.81,2.60,3.81,74,60,1006.226
166331,1716358800,11.80,13.70,19.19,23.44,19.19,23.44,74,65,1012.938
166331,1716368400,13.50,16.10,22.13,27.84,22.13,28.09,74,65,1013.804
166331,1715746200,3.90,4.80,5.67,7.43,5.67,7.43,74,44.6,1012.79
166331,1717162800,2.50,3.30,3.28,4.67,3.28,4.67,74,37.8,1022.498
166331,1717407000,7.70,9.30,12.40,15.84,12.40,15.84,74,57,1014.204
166331,1717410600,11.60,13.10,19.35,22.71,19.35,22.71,74,58.4,1014.734
166331,1717796400,1.50,1.70,1.56,2.09,1.56,2.09,74,58.4,1003.288
166331,1717905000,1.30,1.70,1.20,2.18,1.20,2.18,74,42.6,1008.12
166331,1716205800,1.30,1.80,1.40,2.18,1.40,2.18,70,55.4,1018.258
166331,1716206400,1.40,1.80,1.54,2.41,1.54,2.41,70,54.6,1018.268
166331,1715369400,1.10,1.40,1.13,1.81,1.13,1.81,70,36.333,1008.87
166331,1717984800,0.90,1.50,0.84,1.82,0.84,1.82,70,48.8,1003.32
166331,1718057400,2.00,2.60,2.52,3.55,2.52,3.55,70,48.6,1007.398
166331,1715756400,3.50,4.70,5.20,7.17,5.20,7.17,70,59.6,1012.5
166331,1716090000,4.40,5.30,6.94,8.39,6.94,8.39,70,53.2,1015.924
166331,1716610800,2.50,3.10,3.26,4.50,3.26,4.50,70,41.6,1012.086
166331,1715646000,2.50,3.60,3.65,5.28,3.65,5.28,70,41,1015.236
166331,1715823000,3.20,4.20,4.58,6.31,4.58,6.31,70,67,1010.696
166331,1715824200,3.40,4.40,4.74,6.55,4.74,6.55,70,67.8,1010.626
166331,1715913600,6.50,8.10,10.40,13.68,10.40,13.68,70,62,1013.93
166331,1715779200,1.90,2.50,2.49,3.54,2.49,3.54,70,69.4,1012.484
166331,1715779800,2.10,2.90,2.64,3.92,2.64,3.92,70,69,1012.466
166331,1718059800,2.30,3.00,2.95,4.17,2.95,4.17,70,49,1007.9
166331,1718061000,2.40,3.00,3.11,4.18,3.11,4.18,70,49,1007.998
166331,1717920600,1.00,1.40,0.91,1.53,0.91,1.53,70,52.4,1005.268
166331,1716959400,1.70,2.30,2.01,3.07,2.01,3.07,70,56.75,1010.605
166331,1715863800,3.50,4.90,5.23,7.17,5.23,7.17,70,67.2,1010.754
166331,1718056800,1.80,2.30,2.25,3.31,2.25,3.31,70,48.8,1007.328
166331,1717986600,1.10,1.40,1.08,1.44,1.08,1.44,70,50,1003.246
166331,1715912400,7.40,8.90,11.81,15.22,11.81,15.22,70,59.8,1013.704
166331,1715950200,3.00,3.60,4.50,5.65,4.50,5.65,70,59.2,1017.388
166331,1717486200,4.70,6.00,7.28,9.80,7.28,9.80,70,55,1015.676
166331,1717040400,2.80,3.70,3.85,5.76,3.85,5.76,70,45,1014.516
166331,1716522000,7.30,8.70,11.62,15.15,11.62,15.15,70,52.6,1011.674
166331,1717811400,1.30,1.60,1.51,2.02,1.51,2.02,70,62.4,1005.866
166331,1715755800,3.60,4.80,5.43,7.40,5.43,7.40,70,59.6,1012.622
166331,1716960000,1.70,2.00,2.05,2.64,2.05,2.64,70,57,1010.702
166331,1715457600,1.10,1.50,1.20,1.80,1.20,1.80,70,35,1008.372
166331,1716036000,4.60,5.60,6.95,8.94,6.95,8.94,70,56.2,1016.92
166331,1716957000,2.00,2.70,2.71,4.03,2.71,4.03,70,55.2,1009.634
166331,1717117800,3.50,4.20,5.25,6.36,5.25,6.36,70,34.4,1017.566
166331,1717986000,0.90,1.30,0.77,1.45,0.77,1.45,70,49,1003.24
166331,1717212600,6.40,7.40,10.28,12.75,10.28,12.75,70,35.8,1020.85
166331,1717305000,10.60,12.10,17.47,21.19,17.47,21.19,70,43.6,1018.462
166331,1716610200,3.50,4.50,5.38,7.15,5.38,7.15,70,41,1012.102
166331,1717852200,2.00,2.50,2.88,3.78,2.88,3.78,70,56.2,1006.47
166331,1717849800,2.00,2.50,2.69,3.76,2.69,3.76,70,58.6,1006.3
166331,1716186000,1.70,2.20,2.06,2.88,2.06,2.88,70,55.8,1017.044
166331,1717041000,3.30,3.90,4.74,6.11,4.74,6.11,70,45.2,1014.496
166331,1715298600,5.60,6.60,8.99,12.02,9.04,12.08,70,39,1009
166331,1717812000,1.00,1.50,1.03,1.70,1.03,1.70,70,61.6,1006.046
166331,1715689200,6.20,7.50,9.88,12.09,9.88,12.09,70,54.6,1014.77
166331,1717039800,2.70,3.50,3.86,4.97,3.86,4.97,70,45,1014.372
166331,1717920000,0.90,1.40,0.77,1.68,0.77,1.68,70,50.4,1005.336
166331,1716185400,1.60,2.20,1.95,3.15,1.95,3.15,70,55.6,1017.04
166331,1715778000,2.70,3.40,3.73,5.37,3.73,5.37,70,70,1012.528
166331,1717485600,5.10,6.30,8.02,10.41,8.02,10.41,70,55,1015.708
166331,1718058600,2.10,2.80,2.79,3.81,2.79,3.81,70,48.8,1007.622
166331,1717305600,9.20,10.80,15.53,18.52,15.53,18.52,70,43.6,1018.426
166331,1716118800,2.90,3.80,4.11,5.49,4.11,5.49,70,59.8,1018.024
166331,1716004200,11.70,13.50,19.76,23.36,19.76,23.36,70,58.6,1015.138
166331,1715752800,3.40,4.40,4.96,6.80,4.96,6.80,70,56.8,1012.634
166331,1717304400,10.30,11.90,16.96,20.53,16.96,20.53,70,43,1018.356
166331,1717984200,0.90,1.00,0.81,1.17,0.81,1.17,70,47.4,1003.316
166331,1716522600,9.70,11.60,15.98,20.21,15.98,20.21,70,53,1011.724
166331,1715298000,11.70,14.80,18.86,23.57,19.82,25.93,70,38.4,1008.85
166331,1717487400,4.90,5.70,7.60,9.28,7.60,9.28,70,55.6,1015.692
166331,1717486800,4.80,5.90,7.60,9.67,7.60,9.67,70,55,1015.638
166331,1717987800,1.10,1.30,1.04,1.63,1.04,1.63,70,51,1003.234
166331,1717851000,1.80,2.50,2.38,3.61,2.38,3.61,70,57.4,1006.5
166331,1715864400,3.50,4.40,5.10,6.73,5.10,6.73,70,67,1010.764
166331,1717919400,1.00,1.40,0.93,1.53,0.93,1.53,70,48.6,1005.528
166331,1715754000,3.40,4.40,4.98,6.72,4.98,6.72,70,58.4,1012.54
166331,1715755200,3.50,4.20,5.37,6.76,5.37,6.76,70,59,1012.556
166331,1717849200,1.90,2.20,2.60,3.41,2.60,3.41,70,58.4,1006.296
166331,1717810800,1.60,2.00,2.00,2.77,2.00,2.77,70,64,1005.576
166331,1715664000,6.00,7.20,9.24,11.60,9.24,11.60,66,61.4,1015.376
166331,1715679000,6.70,8.20,10.60,13.79,10.60,13.79,66,58,1013.956
166331,1715677800,7.30,8.20,11.29,13.79,11.29,13.79,66,57.8,1014.252
166331,1715846400,4.10,5.10,5.76,7.68,5.76,7.68,66,71,1009.284
166331,1717070400,3.40,4.00,5.02,6.65,5.02,6.65,66,51.6,1016.74
166331,1717072200,3.10,3.50,4.33,5.68,4.33,5.68,66,49.4,1016.842
166331,1717219200,3.90,4.80,5.67,7.27,5.67,7.27,66,43.4,1020.95
166331,1718090400,2.70,3.70,3.98,5.43,3.98,5.43,66,57,1011.442
166331,1715307000,1.70,2.20,2.20,3.06,2.20,3.06,66,45.4,1009.82
166331,1715920800,8.50,10.50,14.39,19.06,14.39,19.06,66,65.2,1014.188
166331,1716012000,6.20,7.20,9.77,12.04,9.77,12.04,66,60.2,1015.494
166331,1715671200,6.40,7.50,9.75,12.56,9.75,12.56,66,59,1014.896
166331,1718001600,1.20,1.50,1.10,1.72,1.10,1.72,66,55,1002.374
166331,1716103800,5.40,6.60,8.42,10.83,8.42,10.83,66,62.4,1016.342
166331,1716198600,1.50,2.40,1.83,3.18,1.83,3.18,66,61,1017.096
166331,1715672400,6.30,7.50,9.78,12.60,9.78,12.60,66,59,1014.796
166331,1715661000,6.40,7.50,9.69,12.38,9.69,12.38,66,62.2,1015.47
166331,1717122600,3.60,4.20,5.25,6.76,5.25,6.76,66,43,1018.146
166331,1716619200,1.30,1.60,1.47,1.99,1.47,1.99,66,48.4,1012.484
166331,1718003400,1.20,1.60,1.22,2.03,1.22,2.03,66,56,1002.476
166331,1717056600,2.60,3.40,3.70,4.87,3.70,4.87,66,44,1014.514
166331,1715233200,1.30,1.80,1.68,2.63,1.68,2.63,66,58,1005.39
166331,1717219800,4.10,4.80,6.48,8.01,6.48,8.01,66,44,1020.974
166331,1717843200,1.60,1.90,1.84,2.75,1.84,2.75,66,65,1006.032
166331,1716012600,8.60,10.20,14.90,19.06,14.90,19.06,66,61.6,1015.448
166331,1715675400,6.60,8.00,10.50,13.19,10.50,13.19,66,58,1014.346
166331,1715674200,6.60,7.60,10.53,12.52,10.53,12.52,66,58.2,1014.454
166331,1715673600,6.50,7.70,10.17,12.67,10.17,12.67,66,58.4,1014.61
166331,1715556000,2.10,2.60,2.69,3.72,2.69,3.72,66,44.4,1013.768
166331,1716618600,1.30,1.70,1.44,2.22,1.44,2.22,66,48,1012.546
