id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1712076000,6.30,7.60,11.60,15.16,11.60,15.16,54.8,43.2,1015.954
166331,1712609400,1.90,1.90,1.86,2.32,1.86,2.32,72.8,18,1017.522
166331,1714905000,1.30,2.00,1.52,2.65,1.52,2.65,57.5,68.5,1025.19
166331,1715016000,3.70,4.50,5.01,6.62,5.01,6.62,78,48.6,1015.098
166331,1714662600,1.30,1.80,1.25,2.18,1.25,2.18,84.25,27.5,1012.575
166331,1714633200,4.70,5.80,7.17,9.31,7.17,9.31,64.75,61,1012.98
166331,1714645800,8.50,9.50,14.28,16.96,14.28,16.96,62.25,67.25,1012.855
166331,1714662000,1.20,1.70,1.09,2.02,1.09,2.02,83,27.5,1012.358
166331,1713958800,2.00,2.70,2.71,3.82,2.71,3.82,56.4,39,1009.24
166331,1713918000,2.40,2.70,3.31,3.74,3.31,3.74,65.2,25.2,1012.208
166331,1714240800,2.60,3.20,3.45,4.34,3.45,4.34,73.4,18.2,1029.022
166331,1714313400,3.40,3.80,4.47,5.59,4.47,5.59,73.2,35.8,1020.93
166331,1714604400,2.60,3.40,3.56,5.02,3.56,5.02,82.25,34.25,1013.067
166331,1713819600,1.30,1.80,1.53,2.11,1.53,2.11,68.8,14.8,1018.642
166331,1712457600,0.90,1.30,0.74,1.12,0.74,1.12,50.6,46.6,1016.244
166331,1712530800,1.10,1.80,1.04,2.03,1.04,2.03,58.4,25,1019.402
166331,1712942400,3.50,3.90,4.79,5.76,4.79,5.76,75.2,54.4,989.68
166331,1712238600,3.50,3.80,6.93,7.55,7.87,8.80,41.6,68.8,998.896
166331,1712725800,3.50,4.20,5.28,6.45,5.28,6.45,64.2,37.4,1015.05
166331,1712716800,8.80,10.10,15.64,20.38,15.64,20.38,64.4,40.8,1015.036
166331,1712998200,0.00,0.10,0.00,0.00,0.00,0.00,54.8,61.4,996.688
166331,1712859600,2.40,2.70,3.39,3.75,3.39,3.75,66.2,61,1013.02
166331,1713360000,0.60,0.90,0.18,0.80,0.18,0.80,61.2,38.6,1023.91
166331,1713366000,0.50,0.80,0.10,0.48,0.10,0.48,74.4,25.6,1022.966
166331,1713222000,1.20,1.70,1.31,2.11,1.31,2.11,67.8,28.4,1014.082
166331,1713310800,1.00,1.20,0.65,1.44,0.65,1.44,67.6,22,1020.604
166331,1713468600,1.00,1.40,0.79,1.30,0.79,1.30,55.8,56,1021.938
166331,1712706600,3.90,4.70,5.85,7.30,5.85,7.30,75.4,24.8,1014.482
166331,1712279400,5.50,6.40,11.69,14.13,11.69,14.15,43.2,63,1001.96
166331,1711740000,1.40,1.80,1.53,2.34,1.53,2.34,59.6,23.8,1005.304
166331,1713636000,1.30,2.00,1.33,2.18,1.33,2.18,74,22,1011.964
166331,1713543000,1.10,1.40,1.12,1.55,1.12,1.55,65.4,34.2,1018.796
166331,1713536400,1.30,1.60,1.51,1.83,1.51,1.83,59.6,38,1020.57
166331,1712097600,8.20,9.60,15.50,18.88,15.50,18.88,54.8,60.8,1014.56
166331,1712560200,3.00,3.70,5.84,7.46,5.84,7.46,42.8,55.4,1022.536
166331,1712594400,1.80,2.50,2.01,3.52,2.01,3.52,80.8,18,1021
166331,1712587800,2.00,2.80,2.75,4.15,2.75,4.15,68.8,23.8,1022.666
166331,1714429200,1.20,1.30,1.04,1.46,1.04,1.46,73.667,36.667,1017.433
166331,1714398600,0.60,0.90,0.09,0.75,0.09,0.75,60.8,53.2,1019.478
166331,1713905400,2.10,2.60,2.75,3.66,2.75,3.66,74.8,17.4,1012.578
166331,1715025000,2.80,3.80,3.54,5.44,3.54,5.44,81.833,40.167,1011.54
166331,1715040600,3.40,4.60,4.95,6.71,4.95,6.71,74.6,46.8,1011.014
166331,1715040000,3.80,4.70,5.57,7.46,5.57,7.46,75.333,47.667,1010.91
166331,1714628400,4.70,5.80,7.08,9.40,7.08,9.40,67.4,58.4,1013.66
166331,1714636200,5.80,7.50,8.81,12.98,8.81,12.98,63.667,62,1012.53
166331,1713667200,9.00,9.70,17.11,19.32,19.87,22.11,51.2,39,1017.968
166331,1714259400,2.70,3.20,3.81,4.46,3.81,4.46,65.8,31.4,1025.522
166331,1714177800,4.60,5.50,7.07,9.19,7.07,9.19,62.6,20.6,1030.338
166331,1714324800,6.50,8.10,10.20,13.39,10.20,13.39,82.8,31.6,1017.862
166331,1714023600,2.00,2.50,3.38,4.27,3.38,4.27,43.4,51,1025.85
166331,1714044000,1.80,2.30,2.55,4.28,2.55,4.28,40.8,51.4,1029.31
166331,1714603800,2.50,3.50,3.30,5.18,3.30,5.18,81,32,1010.85
166331,1714523400,11.80,14.70,19.85,24.70,19.85,24.70,69.2,67.6,1012.156
166331,1714572000,2.90,3.70,4.15,5.48,4.15,5.48,64.6,62,1014.112
166331,1713745200,1.60,2.10,2.20,2.96,2.20,2.96,52.4,35.8,1014.666
166331,1712482800,0.60,0.70,0.12,0.30,0.12,0.30,41.4,59.6,1017.022
166331,1712449200,1.60,2.10,2.37,3.17,2.37,3.17,50.2,44,1015.52
166331,1712487600,1.10,1.40,1.10,1.94,1.10,1.94,42.8,59.6,1019.326
166331,1712904600,0.10,0.20,0.00,0.05,0.00,0.05,66.6,72.6,1000.312
166331,1712901600,0.10,0.20,0.00,0.00,0.00,0.00,65.4,76.2,1001.538
166331,1714840200,2.00,2.70,2.36,3.46,2.36,3.46,79.5,30,1024.88
166331,1712764200,3.00,3.40,4.67,5.20,4.67,5.20,61.6,53.4,1017.174
166331,1712188200,18.70,20.70,36.68,40.45,46.00,51.66,46.4,62,1004.44
166331,1713197400,3.70,4.60,5.49,6.93,5.49,6.93,71.4,38.4,1012.472
166331,1711791600,0.60,0.90,0.18,0.74,0.18,0.74,43.6,45,1009.06
166331,1711799400,1.10,1.30,0.92,1.49,0.92,1.49,43.6,42.8,1010.038
166331,1713274800,1.30,1.70,1.33,2.03,1.33,2.03,70.6,33.4,1021.246
166331,1712694600,1.40,1.90,1.34,2.28,1.34,2.28,87.8,14,1014.648
166331,1713486000,1.60,2.40,2.11,3.32,2.11,3.32,55.2,52,1022.748
166331,1712019000,8.90,10.50,16.77,20.43,16.77,20.43,58.25,41,1014.91
166331,1714393200,0.50,0.70,0.29,0.34,0.29,0.34,60.25,57.75,1018.98
166331,1714423200,0.90,1.00,0.49,0.84,0.49,0.84,72.667,38,1017.203
166331,1713891600,1.60,2.00,1.87,2.25,1.87,2.25,77.2,14,1016.238
166331,1713855600,2.00,2.80,3.25,4.95,3.25,4.95,45.2,46.2,1021.018
166331,1713886800,2.10,2.80,2.50,4.24,2.50,4.24,76,17.2,1018.224
166331,1714884600,1.60,2.20,1.84,3.11,1.84,3.11,62.8,48.8,1024.736
166331,1714923000,0.60,0.70,0.19,0.43,0.19,0.43,56.4,70.4,1023.042
166331,1715031000,3.50,4.30,4.59,6.34,4.59,6.34,82.5,36.5,1011.97
166331,1715030400,2.80,3.70,3.77,5.22,3.77,5.22,82.25,37,1011.362
166331,1714505400,6.40,7.50,9.44,12.02,9.44,12.02,84,34,1009.86
166331,1714498200,4.60,5.90,7.02,8.91,7.02,8.91,78.5,36.25,1011.997
166331,1714495800,4.90,5.80,6.87,9.62,6.87,9.62,75,39.4,1012.256
166331,1714686000,0.50,0.60,0.02,0.09,0.02,0.09,82,26,1013.396
166331,1714622400,4.50,5.30,6.92,8.48,6.92,8.48,67.667,55,1013.29
166331,1714631400,4.80,5.50,7.21,8.83,7.21,8.83,65.6,59.8,1013.132
166331,1713703200,1.30,1.70,1.30,1.86,1.30,1.86,49.6,45,1017.694
166331,1713970200,2.90,3.90,3.98,5.90,3.98,5.90,75.8,29.8,1009.908
166331,1713970800,2.50,3.40,3.41,5.17,3.41,5.17,75.4,29.6,1009.856
166331,1714696200,1.80,2.70,2.17,3.61,2.17,3.61,71.4,38.2,1017.156
166331,1714217400,6.80,7.40,13.57,15.74,13.57,15.74,50.4,53,1032.868
166331,1714330200,5.60,6.80,8.31,11.06,8.31,11.06,82.2,33,1016.67
166331,1714126200,2.20,2.70,3.39,4.44,3.39,4.44,42,49,1033.094
166331,1714132800,4.10,5.10,8.35,10.73,8.35,10.73,46.6,45.6,1034.02
166331,1714034400,3.20,3.80,6.16,7.34,6.16,7.34,39,59.4,1027.188
166331,1714062000,2.10,2.80,2.77,3.87,2.77,3.87,67.4,16.8,1029.782
166331,1714032000,2.70,3.40,4.84,6.82,4.84,6.82,40.4,57.4,1026.988
166331,1714598400,2.40,3.20,2.94,4.57,2.94,4.57,84.8,29.8,1012.614
166331,1714581000,2.80,3.70,3.50,5.30,3.50,5.30,77,47,1014.02
166331,1713755400,9.90,9.10,21.04,19.67,21.04,19.67,47.8,44.4,1015.386
166331,1713757200,3.10,3.70,5.45,7.57,5.45,7.57,47.2,46.2,1015.386
166331,1713084000,0.80,1.10,0.38,0.98,0.38,0.98,50.6,52.8,1012.168
166331,1712500200,1.40,1.60,1.35,2.01,1.35,2.01,54.2,42,1020.986
166331,1712527800,1.20,1.60,1.15,2.05,1.15,2.05,62.4,22.6,1019.708
166331,1712218800,0.10,0.20,0.00,0.00,0.00,0.00,41.4,68,997.784
166331,1712251200,0.20,0.40,0.00,0.04,0.00,0.04,44.6,62.8,999.574
166331,1712228400,1.20,1.50,1.79,2.58,1.79,2.58,41.2,67.8,998.384
166331,1714843800,1.60,2.10,1.74,2.65,1.74,2.65,78.5,30,1023.095
166331,1714853400,2.00,2.30,2.63,3.34,2.63,3.34,83,27,1022.68
166331,1713023400,0.10,0.20,0.00,0.00,0.00,0.00,53.25,56,1001.29
166331,1713034200,0.20,0.40,0.00,0.17,0.00,0.17,53.4,47,1002.602
166331,1712877000,1.40,1.80,1.62,2.17,1.62,2.17,63.8,67.4,1009.59
166331,1713192000,6.20,7.10,9.09,11.51,9.09,11.51,74.6,44.6,1011.424
166331,1711798200,0.70,1.00,0.25,0.89,0.25,0.89,44.2,41.6,1009.616
166331,1711771200,0.70,0.90,0.29,0.74,0.29,0.74,44.4,46.4,1009.646
166331,1711815000,0.80,1.10,0.58,1.13,0.58,1.13,58.6,31.4,1009.238
166331,1712672400,2.60,3.00,3.52,4.02,3.52,4.02,77.6,22.2,1018.16
166331,1712691000,1.50,1.90,1.42,2.19,1.42,2.19,88.2,14.4,1015.064
166331,1712353200,0.40,0.60,0.04,0.28,0.04,0.28,49.6,54,1005.004
166331,1712031000,3.40,3.90,6.14,7.12,6.14,7.12,49.8,47,1017.008
166331,1712069400,7.10,8.30,13.50,17.08,13.50,17.08,50.2,51,1018.09
166331,1712050200,6.60,7.70,13.72,16.43,13.72,16.43,44.6,56.6,1017.86
166331,1713897000,1.60,1.90,1.81,2.26,1.81,2.26,77.8,14,1014.504
166331,1713897600,1.60,2.30,1.74,2.72,1.74,2.72,77.2,14.4,1013.836
166331,1714639800,6.70,7.80,11.39,13.76,11.39,13.76,62.8,64.8,1012.354
166331,1713994200,0.40,0.70,0.01,0.27,0.01,0.27,61.6,39.4,1015.118
166331,1713974400,2.10,2.80,2.95,4.12,2.95,4.12,68.6,37.4,1009.704
166331,1714701600,2.90,4.00,4.31,6.19,4.31,6.19,68.4,46.6,1018.636
166331,1714759800,0.50,0.60,0.03,0.31,0.03,0.31,83,26.333,1020.733
166331,1714747200,3.40,3.80,4.31,5.59,4.31,5.59,81,34,1022.35
166331,1714764600,0.70,0.80,0.27,0.61,0.27,0.61,83,25.2,1019.222
166331,1714292400,2.00,2.50,2.51,3.70,2.51,3.70,55.6,43.4,1023.096
166331,1714027200,1.90,2.80,3.43,5.01,3.43,5.01,42,54.8,1026.174
166331,1714539000,8.40,9.80,13.78,16.74,13.78,16.74,66.8,70.8,1011.69
166331,1714592400,3.20,4.10,4.42,6.35,4.42,6.35,85.6,35.8,1012.592
166331,1713822600,1.20,1.90,1.26,2.32,1.26,2.32,67.8,15,1018.468
166331,1712520000,1.00,1.50,0.99,1.84,0.99,1.84,67.8,23,1019.038
166331,1712500800,1.30,1.80,1.37,2.22,1.37,2.22,55.8,40.8,1020.474
166331,1712905200,0.10,0.20,0.00,0.02,0.00,0.02,67.8,71.4,1000.536
166331,1712227200,8.50,8.90,19.25,21.43,20.75,23.72,41.2,67.8,998.176
166331,1712760000,2.60,3.50,3.82,5.08,3.82,5.08,67.8,34,1016.668
166331,1713006600,0.10,0.10,0.00,0.00,0.00,0.00,54.4,53.6,998.58
166331,1713031800,0.20,0.30,0.00,0.01,0.00,0.01,53.4,47,1002.368
166331,1712974200,1.10,1.40,1.03,1.60,1.03,1.60,60.8,54.6,995.67
166331,1712863200,2.10,2.60,2.88,3.61,2.88,3.61,64.4,60.6,1011.836
166331,1713372000,0.60,0.80,0.22,0.44,0.22,0.44,80,22,1021.328
166331,1713290400,0.90,1.40,0.82,1.28,0.82,1.28,75.6,21.6,1020.46
166331,1713301200,1.10,1.50,0.96,1.47,0.96,1.47,74.2,21.8,1019.576
166331,1713431400,2.50,2.80,3.87,4.55,3.87,6.93,54.8,66.4,1017.6
166331,1713446400,1.70,2.00,1.99,2.64,1.99,2.64,54.6,62.4,1020.384
166331,1712695800,1.20,1.80,1.07,2.00,1.07,2.00,87.4,15,1014.802
166331,1711843200,0.80,1.10,0.51,1.10,0.51,1.10,54.2,32,1006.776
166331,1711740600,1.40,1.70,1.50,2.14,1.50,2.14,60.8,24,1005.486
166331,1713601200,3.40,3.90,4.96,6.37,4.96,6.37,58.2,60.4,1014.464
166331,1712059800,15.40,17.70,34.22,39.02,36.97,43.59,46.2,57,1018.24
166331,1712608800,1.10,1.60,0.95,1.83,0.95,1.83,72.4,17.8,1017.67
166331,1714396200,0.50,0.70,0.00,0.32,0.00,0.32,59.333,54,1017.797
166331,1714426800,0.80,1.20,0.64,1.07,0.64,1.07,74,36.333,1017.973
166331,1711981800,5.50,6.50,10.46,12.37,10.46,12.37,52.2,44,1016.44
166331,1711991400,2.90,3.80,4.18,5.33,4.18,5.33,62.6,32,1014.844
166331,1713902400,2.10,2.50,2.56,3.19,2.56,3.19,77.2,16,1012.536
166331,1713900600,1.80,2.30,2.04,2.99,2.04,2.99,77,15,1012.946
166331,1713845400,2.50,3.30,4.33,6.36,4.33,6.36,50.2,38.8,1020.988
166331,1714644600,8.00,8.60,13.73,16.04,13.73,16.04,61.4,66,1012.052
166331,1713729600,1.30,1.50,1.35,1.75,1.35,1.75,55.4,30.6,1014.326
166331,1713968400,3.30,4.20,4.94,6.53,4.95,6.57,68.8,36.6,1009.948
166331,1713966600,2.40,3.00,3.41,4.83,3.41,4.83,60.2,40,1010.136
166331,1714264200,2.40,2.90,3.05,4.21,3.05,4.21,62.6,37,1026.008
166331,1714147200,1.60,2.10,1.90,2.78,1.90,2.78,74.8,14,1032.624
166331,1714050000,1.40,2.00,1.40,2.50,1.40,2.50,48.8,33.8,1030.272
166331,1712946600,4.70,5.90,7.32,8.91,7.32,8.91,70.4,65.6,988.48
166331,1712213400,0.40,0.30,0.02,0.04,0.02,0.04,43.2,65,998.474
166331,1714848600,2.30,2.20,3.00,3.00,3.00,3.00,82,28,1024.06
166331,1712380800,0.20,0.30,0.00,0.00,0.00,0.00,46.6,53.6,1007.646
166331,1712427600,4.40,5.30,8.00,10.49,8.05,10.67,56.4,38.6,1011.352
166331,1712173800,0.70,1.10,0.30,1.02,0.30,1.02,49.2,54.8,1006.176
166331,1712145000,1.40,2.00,1.39,2.87,1.39,2.87,47.8,60,1011.148
166331,1713364800,0.70,0.90,0.38,0.57,0.38,0.57,72.6,27.2,1023.33
166331,1713356400,2.30,2.80,3.65,4.93,3.65,4.94,53.4,46.2,1024.902
166331,1711800000,0.80,1.10,0.60,0.86,0.60,0.86,43.4,43.4,1009.748
166331,1713441600,1.90,2.50,2.38,3.17,2.38,3.17,53.2,66.4,1019.498
166331,1711912200,1.20,1.80,1.28,2.11,1.28,2.11,62.2,30.4,1013.196
166331,1711910400,1.30,1.90,1.26,2.54,1.26,2.54,61.6,31.4,1013.008
166331,1713639600,1.60,1.90,1.73,2.36,1.73,2.36,72.6,21.8,1010.878
166331,1713561600,1.20,1.30,1.28,1.51,1.28,1.51,63.8,42,1015.162
166331,1712604600,1.00,1.40,0.73,1.44,0.73,1.44,73.8,15.8,1017.902
166331,1712014800,4.10,4.60,6.14,7.66,6.14,7.66,62.4,34.6,1013.622
166331,1714917600,0.50,0.90,0.11,0.62,0.11,0.62,56.4,70.6,1023.664
166331,1714740000,9.20,10.70,15.48,19.24,15.48,19.24,64.75,56.5,1023.02
166331,1714258800,2.50,2.80,3.42,4.24,3.42,4.24,65.8,31.2,1025.428
166331,1714033800,3.20,3.70,5.96,7.52,5.96,7.52,40,59,1027.156
166331,1714028400,2.30,3.00,4.07,5.84,4.07,5.84,41.4,55.6,1026.48
166331,1714030200,2.60,3.10,4.49,6.22,4.49,6.22,41,56,1026.726
166331,1713817800,1.40,1.90,1.51,2.36,1.51,2.36,69.25,14.25,1018.402
166331,1713808200,1.30,1.60,1.49,2.00,1.49,2.00,69.6,15.2,1018.786
166331,1713769200,3.20,3.70,5.92,7.42,5.92,7.42,43.8,53.6,1015.534
166331,1713805200,1.20,1.50,1.24,1.71,1.24,1.71,68.5,14.5,1019.367
166331,1713827400,1.50,1.90,1.65,2.52,1.65,2.52,64.8,16.4,1017.838
166331,1712475600,0.50,0.80,0.10,0.48,0.10,0.48,46.4,56,1017.046
166331,1712944800,4.60,5.70,7.28,8.32,7.28,8.32,70.8,65.6,989.3
166331,1712272200,0.50,0.90,0.08,0.56,0.08,0.56,44.4,61.6,1001.49
166331,1714848000,1.80,2.30,2.25,2.89,2.25,2.89,81.333,29,1024.23
166331,1714791600,1.90,2.30,2.46,3.33,2.46,3.33,67.75,42.75,1022.615
166331,1712710800,9.00,10.50,15.11,18.05,15.11,18.05,69.2,33,1014.8
166331,1712386800,0.40,0.60,0.07,0.25,0.07,0.25,44.4,58.8,1008.064
166331,1712447400,5.70,6.50,10.57,13.34,11.40,14.24,49.2,44.2,1014.644
166331,1712177400,0.70,1.00,0.54,1.03,0.54,1.03,47.8,55,1005.396
166331,1712162400,1.70,2.30,2.05,3.14,2.05,3.14,48.667,64.333,1010.84
166331,1712700600,1.30,1.90,1.43,2.11,1.43,2.11,84,15.4,1014.504
166331,1712294400,0.80,1.10,0.40,0.99,0.40,0.99,43.8,63,1001.6
166331,1712307000,0.80,1.00,0.53,0.89,0.53,0.89,43.8,63,1001.442
166331,1711850400,1.00,1.40,1.09,1.52,1.09,1.52,52.4,32,1007.622
166331,1711885200,1.50,2.00,1.81,2.60,1.81,2.60,49.8,39.8,1011.39
166331,1713640200,1.50,1.80,1.76,2.21,1.76,2.21,71.6,22,1010.53
166331,1713644400,2.20,2.50,2.90,3.54,2.90,3.54,63.2,30.2,1012.346
166331,1714411200,0.70,1.10,0.18,1.03,0.18,1.03,66.5,45.75,1018.197
166331,1711983600,5.50,6.80,10.36,13.29,10.36,13.29,52.4,44.4,1016.718
166331,1713877200,3.60,4.20,6.14,7.85,6.14,7.85,54.6,37.6,1021.502
166331,1713901800,2.10,2.40,2.67,3.17,2.67,3.17,76.8,15,1012.7
166331,1713885000,2.60,3.20,3.33,4.74,3.33,4.74,75.4,19.4,1018.702
166331,1714938600,0.40,0.70,0.00,0.22,0.00,0.22,57.75,71.75,1021.67
166331,1715013000,3.10,4.00,4.57,6.05,4.57,6.05,71.4,57,1016.248
166331,1713716400,0.80,1.00,0.59,0.99,0.59,0.99,55.8,31.8,1016.228
166331,1713741600,1.90,2.30,2.45,3.33,2.45,3.33,53.4,34,1014.316
166331,1713990000,0.70,1.00,0.40,1.05,0.40,1.05,67.2,37,1012.4
166331,1714774200,0.90,1.20,0.57,1.20,0.57,1.20,77.2,30.2,1019.798
166331,1714315200,3.00,4.20,4.12,6.12,4.12,6.12,75.2,34,1020.662
166331,1714084800,1.60,2.10,1.78,2.73,1.78,2.73,66.6,15.8,1025.632
166331,1714581600,3.30,3.90,4.46,5.42,4.46,5.42,79,45,1014.025
166331,1713120000,1.40,1.70,1.63,2.33,1.63,2.33,61.2,46.6,1007.882
166331,1712516400,0.80,1.10,0.60,1.06,0.60,1.06,68.8,23.4,1019.24
166331,1712494800,1.00,1.20,0.74,1.45,0.74,1.45,50.2,49,1020.432
166331,1712934600,2.20,3.00,2.74,3.80,2.74,3.80,72.4,58.6,992.06
166331,1712216400,0.10,0.10,0.00,0.00,0.00,0.00,42.4,66,998.838
166331,1712265000,1.00,1.40,1.09,1.83,1.09,1.83,44.6,61,1000.252
166331,1714799400,1.50,1.90,1.72,2.71,1.72,2.71,63.4,46.8,1022.92
166331,1714818600,3.10,3.80,4.56,6.08,4.56,6.08,60.6,55,1025.504
166331,1712770200,4.40,4.90,7.03,8.17,7.03,8.17,61.6,59.8,1017.846
166331,1712805600,13.40,15.60,24.86,29.84,24.88,30.12,61.2,67.8,1017.862
166331,1712118000,2.60,3.30,4.36,5.85,4.36,5.85,52.2,63,1014.698
166331,1713220200,1.00,1.40,1.04,1.63,1.04,1.63,67.2,24.8,1013.822
166331,1711831200,0.70,0.90,0.33,0.72,0.33,0.72,63.6,25,1006.218
166331,1712658600,6.00,6.50,12.04,14.09,12.36,14.75,45.6,58,1018.116
166331,1712673000,2.30,2.90,3.26,4.22,3.26,4.22,78.6,21.2,1018.334
166331,1712677800,1.30,1.70,1.13,2.00,1.13,2.00,86.4,15.8,1017.86
166331,1711738800,1.20,1.60,1.26,1.89,1.26,1.89,61.2,22.4,1005.106
166331,1713631200,1.40,1.90,1.64,2.31,1.64,2.31,68.8,27,1012.914
166331,1713558000,1.20,1.60,1.35,1.85,1.35,1.85,66.2,37,1015.18
166331,1713562800,1.30,1.50,1.33,1.65,1.33,1.65,62.6,43.4,1015.03
166331,1712065800,7.10,8.10,13.88,16.90,13.88,16.90,47.8,54.2,1019.198
166331,1712004000,2.70,3.30,3.80,4.95,3.80,4.95,67.8,27.6,1012.816
166331,1713906000,2.40,2.90,3.11,4.18,3.11,4.18,73.8,18,1012.606
166331,1714900200,1.70,2.20,2.13,2.92,2.13,2.92,58.4,66,1025.366
166331,1715020200,3.30,4.20,4.65,6.26,4.65,6.26,80.4,45,1013.908
166331,1715026800,2.80,3.80,3.71,5.45,3.71,5.45,82.4,39.2,1012.278
166331,1714993800,1.00,1.30,0.92,1.34,0.92,1.34,60.4,67.4,1017.302
166331,1714973400,0.20,0.40,0.00,0.06,0.00,0.06,58.4,67.8,1018.654
166331,1714517400,10.50,12.80,16.43,21.84,16.43,21.84,70.75,67.25,1010.622
166331,1714513800,8.60,10.70,13.60,17.95,13.60,17.95,72.8,61.8,1010.584
166331,1714648200,8.90,10.20,15.74,19.87,15.74,19.87,62.6,65.8,1012.5
166331,1714670400,1.00,1.40,0.91,1.51,0.91,1.51,81.25,27,1013.563
166331,1714768800,0.70,1.00,0.29,0.75,0.29,0.75,82.25,25.25,1020.122
166331,1714703400,3.40,4.30,4.86,7.05,4.86,7.05,66.5,48.75,1018.34
166331,1714232400,3.30,3.60,4.70,5.28,4.70,5.28,71.8,18,1030.326
166331,1714322400,3.90,5.30,5.56,8.32,5.56,8.32,81.4,31,1018.654
166331,1714018200,1.90,2.60,2.98,4.36,2.98,4.36,45.4,50,1024.75
166331,1712491800,3.50,3.90,6.98,8.85,6.98,8.85,45.2,56.6,1020.118
166331,1712475000,0.50,0.70,0.06,0.27,0.06,0.27,46.4,55.2,1016.572
166331,1712937600,1.90,2.30,2.46,3.08,2.46,3.08,69.8,69.2,991.346
166331,1712217000,0.10,0.20,0.00,0.00,0.00,0.00,42,67,998.422
166331,1712235600,6.50,7.00,13.73,15.45,14.84,16.72,41.8,67.2,998.902
166331,1712262600,3.50,3.80,6.97,7.51,7.12,7.65,46.4,60.2,1000.362
166331,1714797000,1.30,1.90,1.52,2.43,1.52,2.43,64.6,45,1022.884
166331,1712709000,5.00,5.60,7.48,9.56,7.48,9.56,71.4,29.6,1015.068
166331,1712788800,8.70,9.40,15.18,17.43,15.18,17.43,62.8,67.8,1017.052
166331,1712995200,0.10,0.20,0.00,0.04,0.00,0.04,54.2,65.2,995.796
166331,1713022800,0.20,0.30,0.00,0.02,0.00,0.02,52.333,54.5,1001.233
166331,1712972400,1.00,1.50,0.89,1.68,0.89,1.68,61.2,54.2,995.682
166331,1712819400,7.10,7.80,12.85,15.09,12.85,15.09,58.4,68,1016.97
166331,1712854800,4.80,5.80,7.48,9.39,7.48,9.39,62.6,68.4,1014.092
166331,1712167800,1.20,1.60,1.27,2.16,1.27,2.16,48.8,64.2,1007.672
166331,1713211800,1.90,2.30,2.15,3.24,2.15,3.24,74.4,27.6,1012.644
166331,1713293400,1.20,1.50,0.89,1.42,0.89,1.42,76.2,21.2,1020.214
166331,1713461400,1.00,1.20,0.69,1.30,0.69,1.30,54.4,53.6,1021.752
166331,1713399000,1.60,1.90,1.94,2.52,1.94,2.52,62.8,47.6,1018.042
166331,1712671200,2.40,3.00,3.13,4.42,3.13,4.42,75,25.8,1018.574
166331,1712621400,3.50,4.40,5.37,6.78,5.37,6.78,64.6,30.4,1017.792
166331,1711912800,1.40,1.70,1.46,2.20,1.46,2.20,61.8,30.6,1013.384
166331,1711853400,1.30,1.90,1.40,2.53,1.40,2.53,51.6,33.8,1007.628
166331,1711745400,1.80,2.40,2.44,3.37,2.44,3.37,52.6,31,1006.762
166331,1712027400,3.00,3.50,5.09,6.20,5.09,6.20,51.4,44,1016.438
166331,1712617800,2.20,3.20,3.05,4.51,3.05,4.51,69.8,23.2,1017.708
166331,1713888600,1.60,2.30,1.78,3.14,1.78,3.14,76.8,15,1017.556
166331,1713868800,4.70,5.50,9.21,11.88,9.37,12.49,42.8,54.8,1021.952
166331,1714509600,5.70,6.80,8.73,10.64,8.73,10.64,80.25,37.5,1010.327
166331,1714688400,0.70,1.00,0.34,0.85,0.34,0.85,81.75,27.25,1014.947
166331,1714647000,8.70,10.30,14.62,19.03,14.62,19.03,62.2,66.6,1012.51
166331,1713964800,2.30,2.70,2.99,3.76,2.99,3.76,59.2,41,1010.218
166331,1714705200,3.70,4.80,5.43,7.48,5.43,7.48,65.25,51,1018.13
166331,1714321800,4.10,5.30,5.59,8.21,5.59,8.21,81,31.4,1018.928
166331,1714122000,14.70,17.60,30.93,34.87,37.18,43.57,43.2,45.6,1032.352
166331,1714077000,1.20,1.50,1.12,1.73,1.12,1.73,68.6,14,1026.092
166331,1714012200,1.30,1.80,1.45,2.42,1.45,2.42,47.4,48,1023.598
166331,1712940600,2.60,3.10,3.26,4.30,3.26,4.30,74.4,61.2,989.894
166331,1712923800,2.50,2.80,3.33,3.81,3.33,3.81,72.8,63,993.822
166331,1712250000,0.30,0.40,0.00,0.02,0.00,0.02,44.4,64.4,999.448
166331,1712265600,1.00,1.40,0.94,1.68,0.94,1.68,45.75,61,1000.655
166331,1714811400,2.20,2.90,3.13,4.18,3.13,4.18,60.5,52,1022.875
166331,1714791000,2.30,2.90,3.12,4.42,3.12,4.42,67.5,42,1022.183
166331,1712791800,9.30,11.00,16.42,20.43,16.42,20.43,62.6,67.2,1017.734
166331,1712383200,0.20,0.30,0.00,0.07,0.00,0.07,46.2,51.6,1007.7
166331,1713270000,3.60,4.30,5.99,7.27,5.99,7.27,55.4,53,1021.542
166331,1713478800,1.50,1.80,1.57,2.35,1.57,2.35,55.8,51,1022.318
166331,1712640600,5.60,6.90,10.71,13.85,10.71,13.85,52.2,53,1018.064
166331,1712359200,0.70,0.70,0.14,0.37,0.14,0.37,48.8,56.6,1005.95
166331,1712558400,3.20,3.90,6.19,8.31,6.19,8.31,43.2,54,1022.556
166331,1712572800,3.90,4.70,7.88,10.27,7.88,10.27,40,58.8,1023.104
