id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1704227400,3.80,5.00,7.20,10.03,7.20,10.03,44,45,1018.284
166331,1704075600,4.20,5.10,8.74,10.67,8.74,10.67,44,46.6,1016.684
166331,1707447000,6.80,7.70,15.09,17.71,15.09,17.71,44,47,1022.822
166331,1706047800,9.80,11.20,21.79,28.03,21.79,28.03,44,60.6,1034.738
166331,1708112400,0.90,1.10,0.81,1.19,0.81,1.19,44,32.8,1012.388
166331,1705064400,5.10,6.10,10.16,13.06,10.16,13.06,44,60,1022.998
166331,1706474400,17.40,20.10,36.19,42.48,41.92,50.83,44,68.4,1009.988
166331,1707867600,2.60,3.20,4.59,6.13,4.59,6.13,44,42,1006.594
166331,1704015000,0.40,0.70,0.00,0.47,0.00,0.47,44,49.2,1013.622
166331,1707871800,1.20,1.70,1.30,2.36,1.30,2.36,44,41,1007.58
166331,1704369000,5.00,6.30,10.68,13.09,10.68,13.09,44,53,1013.91
166331,1704369600,5.00,6.20,10.65,13.17,10.65,13.17,44,53,1013.946
166331,1706011200,8.50,9.70,18.56,23.45,18.56,23.45,44,52,1031.446
166331,1704366000,4.90,6.40,9.98,14.16,9.98,14.16,44,52,1013.942
166331,1707713400,1.40,1.80,1.62,2.79,1.62,2.79,44,51,1015.556
166331,1707084600,13.90,16.30,30.25,35.93,32.58,40.23,44,35.8,1015.844
166331,1704751200,10.10,12.50,21.78,26.62,24.15,30.33,44,49.6,1030.56
166331,1704089400,4.10,5.20,7.48,10.30,7.48,10.30,44,51.2,1016.868
166331,1704573000,14.60,17.30,33.57,39.02,35.52,42.35,44,45,1018.678
166331,1708742400,8.20,9.70,18.18,23.50,18.18,23.50,42,62,1000.238
166331,1707261600,11.20,12.50,25.74,31.04,25.74,31.19,42,40.8,1025.468
166331,1704267000,7.30,9.10,16.75,21.18,16.75,21.18,42,56.6,1017.164
166331,1708930200,3.40,4.00,6.69,8.53,6.69,8.53,42,34,1016.61
166331,1708923000,2.60,3.10,4.83,6.18,4.83,6.18,42,32,1016.288
166331,1707834600,3.10,3.80,5.76,7.53,5.76,7.53,42,54,1003.668
166331,1705991400,5.00,5.90,10.32,12.84,10.32,12.84,42,40.6,1029.142
166331,1706495400,1.80,2.40,2.85,4.37,2.85,4.37,42,67.6,1009.132
166331,1706494800,2.00,2.50,3.06,4.52,3.06,4.52,42,67.2,1009.372
166331,1707885000,2.00,2.60,3.11,4.57,3.11,4.57,42,49.6,1008.07
166331,1706084400,12.90,15.20,31.99,38.07,31.99,38.37,42,64.8,1034.124
166331,1707720000,2.30,3.10,4.07,6.05,4.07,6.05,42,55,1014.63
166331,1708470600,2.40,3.00,4.36,5.64,4.36,5.64,42,30,1032.54
166331,1707798600,5.20,6.60,11.65,15.29,11.65,15.29,42,51.6,1010.156
166331,1706675400,3.80,4.40,7.76,9.26,7.76,9.26,42,54.8,1023.006
166331,1704398400,0.40,0.60,0.09,0.25,0.09,0.25,42,42,1017.42
166331,1704271800,8.10,9.50,18.16,22.93,18.16,22.93,42,56.8,1016.588
166331,1705245000,2.00,2.30,3.10,4.13,3.10,4.13,42,40.4,1007.516
166331,1708117800,0.80,1.10,0.47,1.03,0.47,1.03,42,32,1012.946
166331,1704129000,5.80,7.90,12.66,17.04,12.82,17.50,42,47.2,1019.882
166331,1707003000,1.70,2.00,2.61,3.45,2.61,3.45,42,37,1020.176
166331,1704275400,7.70,9.30,16.99,20.72,16.99,20.72,42,56,1016.6
166331,1708945800,5.10,5.70,10.42,12.97,10.48,13.07,42,38,1015.602
166331,1706793000,10.90,12.70,26.38,31.63,26.38,31.63,42,63.2,1016.984
166331,1706483400,9.90,11.10,21.83,26.06,23.44,28.03,42,67,1010.612
166331,1708068600,1.20,1.50,1.26,1.70,1.26,1.70,42,47.2,1004.178
166331,1705998000,5.40,6.30,11.58,14.62,11.58,14.62,42,44.4,1030.126
166331,1706486400,23.20,26.00,47.38,51.57,59.91,66.46,42,67.4,1010.322
166331,1704266400,7.00,8.90,16.67,20.32,16.67,20.32,42,56.6,1017.172
166331,1708932000,3.50,4.00,6.93,8.01,6.93,8.01,42,34.4,1016.21
166331,1706743200,4.30,5.20,8.61,11.29,8.61,11.29,42,63,1019.576
166331,1706671200,3.30,4.20,6.51,9.44,6.51,9.44,42,54,1022.882
166331,1706915400,4.30,5.30,8.88,11.98,8.88,11.98,42,54.8,1018.198
166331,1706559600,2.90,3.60,5.31,7.10,5.31,7.10,42,58,1015.866
166331,1709012400,8.80,10.20,19.73,25.19,19.73,25.19,42,54.8,1017.878
166331,1706743800,4.20,5.20,8.18,11.00,8.18,11.00,42,62.4,1019.656
166331,1706004600,3.40,4.20,6.88,8.60,6.88,8.60,42,45,1030.7
166331,1706718000,2.90,4.00,5.63,7.96,5.63,7.96,42,58.8,1021.108
166331,1706629800,4.30,5.10,9.35,11.49,9.35,11.49,42,54,1025.723
166331,1708119600,1.10,1.40,1.19,1.89,1.19,1.89,42,31,1013.216
166331,1708947600,4.50,5.30,9.55,10.98,9.55,10.98,42,38.8,1015.62
166331,1708948800,4.20,5.10,8.46,11.24,8.46,11.24,42,38.8,1015.832
166331,1705978800,3.80,4.40,7.48,9.10,7.48,9.10,42,40,1028.032
166331,1706088000,14.20,16.50,35.37,41.57,35.45,42.59,42,65,1033.628
166331,1705980600,3.50,4.20,7.51,8.52,7.51,8.52,42,39.2,1028.216
166331,1704234000,33.10,40.60,63.85,73.95,86.56,104.35,42,47.6,1018.252
166331,1706783400,9.00,10.30,20.71,25.59,20.71,25.59,42,63,1016.702
166331,1705947000,3.80,4.30,8.31,9.04,8.31,9.04,42,34,1031.826
166331,1707719400,2.50,3.20,4.27,6.25,4.27,6.25,42,55,1014.678
166331,1705979400,4.30,4.90,8.77,10.38,8.77,10.38,42,40,1028.1
166331,1704235800,7.50,8.90,16.74,21.11,16.74,21.11,42,48.2,1018.218
166331,1704027600,0.40,0.80,0.03,0.53,0.03,0.53,42,49,1015.566
166331,1706676600,3.50,4.50,7.47,9.45,7.47,9.45,42,55,1022.95
166331,1704269400,7.90,9.80,17.18,22.37,17.18,22.37,42,57.2,1016.808
166331,1707884400,1.70,2.50,2.81,4.41,2.81,4.41,42,47.8,1008.084
166331,1707921600,0.60,0.80,0.19,0.54,0.19,0.54,42,30,1017.906
166331,1705200600,1.00,1.20,0.97,1.38,0.97,1.38,42,41.8,1001.284
166331,1704267600,7.50,8.60,16.46,19.89,16.46,19.89,42,56.8,1016.978
166331,1706775600,9.00,10.10,20.93,25.55,20.93,25.55,42,64.8,1017.328
166331,1706674200,3.50,4.50,7.03,9.50,7.03,9.50,42,54.4,1022.954
166331,1706672400,3.10,4.20,6.36,8.64,6.36,8.64,42,54,1022.752
166331,1708069800,0.90,1.40,0.71,1.54,0.71,1.54,42,45,1004.344
166331,1706794200,11.30,13.10,26.82,33.02,26.82,33.09,42,62.8,1016.76
166331,1706759400,6.20,7.30,13.74,16.76,13.74,16.76,42,62.4,1018.728
166331,1706633400,4.20,5.30,9.00,12.44,9.00,12.44,42,53.2,1024.952
166331,1706089800,13.60,15.40,33.34,38.87,33.36,39.36,42,65.4,1033.5
166331,1706094000,3.30,3.70,6.30,7.47,6.30,7.47,42,67.2,1033.774
166331,1706791200,9.70,11.30,21.65,28.59,21.65,28.59,42,63,1016.738
166331,1705201200,0.90,1.40,0.91,1.55,0.91,1.55,42,41,1001.47
166331,1705981800,3.80,4.60,7.40,9.54,7.40,9.54,42,38.8,1028.548
166331,1708942800,4.50,5.10,8.81,10.81,8.81,10.81,42,37,1015.366
166331,1705992000,5.30,5.80,10.61,13.35,10.61,13.35,42,41,1029.45
166331,1709011200,8.40,9.40,18.99,22.33,18.99,22.33,42,54,1017.746
166331,1706670000,3.80,4.20,7.43,9.14,7.43,9.14,42,54.2,1022.932
166331,1706631000,4.10,5.40,9.19,12.05,9.19,12.05,42,53,1025.454
166331,1708944000,4.60,4.70,9.08,10.31,9.08,10.31,42,37.6,1015.652
166331,1707797400,5.80,7.30,13.20,16.33,13.20,16.33,42,49.4,1010.146
166331,1706003400,3.90,4.60,8.13,10.14,8.13,10.14,42,46.2,1030.632
166331,1706716800,2.70,3.80,4.79,7.64,4.79,7.64,42,59,1021.152
166331,1706630400,4.00,5.40,8.45,12.58,8.45,12.58,42,53.6,1025.67
166331,1705946400,3.60,4.30,7.30,8.80,7.30,8.80,42,34,1031.902
166331,1708035600,1.20,1.70,1.46,2.97,1.46,2.97,42,21,1010.816
166331,1706749200,4.60,5.70,9.93,12.65,9.93,12.65,42,63,1019.626
166331,1706492400,2.00,2.60,3.28,5.02,3.28,5.02,42,68,1009.58
166331,1704128400,7.70,9.40,17.87,21.69,18.52,22.83,42,47.8,1020.026
166331,1706671800,3.40,4.30,7.01,8.86,7.01,8.86,42,54,1022.75
166331,1704209400,5.00,6.80,11.52,14.91,11.52,14.91,42,49,1021.204
166331,1706674800,3.60,4.60,7.17,10.14,7.17,10.14,42,55,1023.008
166331,1706676000,3.50,4.40,7.66,9.30,7.66,9.30,42,55,1022.966
166331,1704025200,0.40,0.60,0.03,0.14,0.03,0.14,42,50.2,1015.276
166331,1704558000,9.90,11.50,22.34,28.30,22.34,28.30,42,46.6,1022.862
166331,1706747400,5.20,6.30,11.23,14.64,11.23,14.64,42,62.8,1019.652
166331,1707089400,4.10,4.50,8.18,10.05,8.18,10.05,42,41.6,1016.39
166331,1705945800,3.70,4.30,7.46,8.99,7.46,8.99,42,33.4,1031.752
166331,1708805400,1.60,2.30,2.03,4.16,2.03,4.16,42,31,1010.938
166331,1704235200,17.30,20.90,37.55,43.17,43.61,52.41,42,47.4,1018.162
166331,1706087400,13.80,15.50,34.21,39.30,34.24,39.86,42,65,1033.57
166331,1706748000,5.80,6.90,12.20,15.75,12.20,15.75,42,62.8,1019.61
166331,1706746800,6.80,7.30,14.21,17.22,14.21,17.22,42,63,1019.648
166331,1706094600,3.10,4.00,6.16,7.98,6.16,7.98,42,67,1033.878
166331,1707835200,2.00,2.70,3.28,4.69,3.28,4.69,42,53.4,1003.438
166331,1704024000,0.40,0.80,0.02,0.32,0.02,0.32,42,50.6,1014.444
166331,1708561200,2.90,3.20,5.31,6.34,5.31,6.34,42,42.4,1025.708
166331,1703983800,0.50,0.80,0.15,0.44,0.15,0.44,42,52.6,1008.84
166331,1705203600,0.80,1.20,0.74,1.53,0.74,1.53,42,39,1002.174
166331,1707718200,2.70,3.50,4.74,6.76,4.74,6.76,42,54,1014.852
166331,1706776800,8.80,10.20,19.76,25.10,19.76,25.10,42,65.4,1016.882
166331,1706738400,3.20,4.20,5.75,8.33,5.75,8.33,42,61,1019.372
166331,1706634600,3.60,4.90,7.83,10.44,7.83,10.44,42,53,1024.766
166331,1708943400,4.50,4.70,8.94,10.38,8.94,10.38,42,37.2,1015.516
166331,1706791800,10.60,12.00,24.99,30.95,24.99,30.95,42,63.2,1016.934
166331,1705217400,0.90,1.20,0.69,1.35,0.69,1.35,42,38.2,1006.06
166331,1706556000,3.50,4.10,6.77,9.11,6.77,9.11,42,57.4,1015.084
166331,1707877800,1.10,1.60,1.04,2.07,1.04,2.07,42,41.2,1007.95
166331,1708068000,1.50,1.90,1.68,2.55,1.68,2.55,42,49,1004.15
166331,1704268800,7.80,9.20,17.18,21.70,17.18,21.70,42,57.2,1016.936
166331,1709010000,8.30,9.60,19.69,23.65,19.69,23.65,42,53.8,1017.878
166331,1705202400,0.90,1.10,0.58,1.15,0.58,1.15,42,40,1001.886
166331,1708030800,2.10,2.40,3.97,5.08,3.97,5.10,42,20,1013.242
166331,1706784000,8.40,9.70,18.80,25.32,18.80,25.32,42,63.8,1016.454
166331,1705204200,0.90,1.20,0.69,1.35,0.69,1.35,42,39.2,1002.288
166331,1704268200,7.20,9.30,16.22,21.39,16.22,21.39,42,57,1017.004
166331,1708806000,1.50,2.00,1.73,3.11,1.73,3.11,42,31,1010.952
166331,1708743000,9.10,10.10,20.84,24.73,20.84,24.73,42,62,1000.31
166331,1706487000,7.40,8.50,16.55,20.42,16.64,20.43,42,67.6,1010.256
166331,1706790600,9.10,10.50,20.35,25.60,20.35,25.60,42,63.6,1016.75
166331,1704399000,0.40,0.60,0.00,0.21,0.00,0.21,42,42,1017.652
166331,1706555400,3.00,3.90,5.72,8.24,5.72,8.24,42,57.6,1014.938
166331,1704211800,6.50,8.30,14.77,19.38,14.77,19.38,42,48,1020.592
166331,1706631600,4.10,4.90,8.62,11.09,8.62,11.09,42,53,1025.236
166331,1707836400,1.70,2.40,2.43,4.26,2.43,4.26,42,53,1003.692
166331,1704207000,4.00,5.10,7.96,10.90,7.96,10.90,42,49,1021.206
166331,1705204800,1.00,1.20,0.76,1.37,0.76,1.37,42,39,1002.308
166331,1707799200,5.80,7.00,12.03,16.01,12.03,16.01,42,52,1010.088
166331,1704138600,12.00,13.50,25.14,27.62,29.44,33.05,42,44.2,1019.386
166331,1706482800,3.30,4.10,6.67,8.57,6.67,8.57,42,67,1010.612
166331,1706547000,5.10,6.30,10.82,14.69,10.82,14.75,42,61.4,1014.334
166331,1706493000,2.00,2.70,3.20,4.92,3.20,4.92,42,68,1009.562
166331,1706482200,3.50,4.40,6.82,8.47,6.82,8.47,42,67,1010.594
166331,1706629200,4.00,5.00,8.29,11.12,8.29,11.12,42,53.6,1025.83
166331,1709010600,8.70,9.70,19.61,23.95,19.61,23.95,42,54,1017.764
166331,1704270000,7.80,9.40,17.54,21.87,17.54,21.87,42,57,1016.716
166331,1704556800,9.20,11.20,21.16,28.09,21.16,28.09,42,47,1023.392
166331,1706673600,3.80,4.80,7.96,10.93,7.96,10.93,42,54,1022.84
166331,1706634000,3.80,4.90,8.06,11.34,8.06,11.34,42,53,1024.704
166331,1704841800,8.90,10.20,20.73,26.04,20.73,26.04,42,67,1010.254
166331,1709011800,8.60,9.20,19.63,23.35,19.63,23.35,42,54,1017.872
166331,1706096400,3.60,4.10,7.15,8.49,7.15,8.49,42,67.8,1033.882
166331,1708560600,3.20,3.50,5.95,6.99,5.95,6.99,42,41.8,1025.856
166331,1706484000,23.80,26.70,48.40,53.67,60.24,68.45,42,67,1010.636
166331,1706628600,4.20,5.30,9.06,12.40,9.06,12.40,42,54,1025.89
166331,1706497200,1.30,1.90,1.63,2.66,1.63,2.66,42,68,1008.984
166331,1706673000,3.60,4.30,7.63,9.58,7.63,9.58,42,54,1022.796
166331,1704264600,8.10,9.10,18.65,21.27,18.65,21.27,42,56.4,1017.222
166331,1707718800,2.60,3.10,4.55,6.39,4.55,6.39,42,54.4,1014.766
166331,1703984400,0.40,0.70,0.05,0.33,0.05,0.33,42,53,1009.204
166331,1707226200,2.40,3.10,4.48,7.08,4.48,7.08,42,42.6,1025.748
166331,1707717600,2.40,2.90,3.94,5.75,3.94,5.75,42,53.2,1015
166331,1704574200,17.60,21.80,38.71,44.33,43.61,53.10,42,47,1018.66
166331,1704265800,7.20,8.80,15.85,20.27,15.85,20.27,42,56,1017.162
166331,1708948200,4.30,5.10,9.00,11.97,9.00,11.97,42,38.4,1015.738
166331,1704022800,0.40,0.70,0.12,0.32,0.12,0.32,42,52,1014.874
166331,1704557400,9.70,11.50,22.26,27.88,22.26,27.88,42,47,1023.198
166331,1708926000,3.20,3.40,6.11,6.77,6.11,6.77,42,33,1016.568
166331,1706004000,3.70,4.10,7.55,8.64,7.55,8.64,42,45,1030.638
166331,1706494200,2.10,2.80,3.19,5.15,3.19,5.15,42,67.4,1009.348
166331,1706668800,3.20,3.90,6.60,8.66,6.60,8.66,42,54.6,1023.066
166331,1706670600,3.40,4.10,6.72,9.14,6.72,9.14,42,54,1022.97
166331,1706632800,4.20,5.30,8.56,12.04,8.56,12.04,42,53.2,1025.064
166331,1708945200,4.50,5.00,9.09,11.34,9.09,11.34,42,38,1015.582
166331,1708184400,1.20,1.80,1.22,2.34,1.22,2.34,42,44.2,1008.86
166331,1707002400,1.70,2.50,2.88,4.43,2.88,4.43,42,36.8,1020.12
166331,1706627400,4.50,5.60,10.05,13.75,10.05,13.75,42,55.4,1025.89
166331,1708349400,0.50,0.70,0.08,0.53,0.08,0.53,42,27,1022.77
166331,1706086200,13.50,15.40,33.91,39.83,33.94,40.48,42,64.4,1033.92
166331,1706914800,4.30,5.30,9.15,11.66,9.15,11.66,42,55,1018.036
166331,1705983600,4.60,5.20,9.26,11.51,9.26,11.51,42,38.2,1028.726
166331,1704234600,39.70,48.70,73.09,85.25,104.12,123.78,42,47.2,1018.192
166331,1708946400,4.40,4.90,9.17,11.38,9.17,11.38,42,38,1015.67
166331,1708923600,2.60,3.20,4.79,6.73,4.79,6.73,42,32,1016.598
166331,1707834000,3.90,4.90,8.08,10.67,8.08,10.67,42,54.8,1003.534
166331,1706748600,7.00,8.20,15.68,18.80,15.68,18.80,42,63,1019.514
166331,1707170400,16.50,18.80,36.83,41.20,41.96,49.18,42,29.6,1017.578
166331,1706559000,2.90,3.40,5.47,7.10,5.47,7.10,42,57.8,1015.654
166331,1706491800,2.00,2.70,3.19,4.90,3.19,4.90,42,68.8,1009.64
166331,1704211200,6.40,7.90,13.84,17.68,13.84,17.68,42,47.6,1020.788
166331,1708032600,1.10,1.50,1.43,2.00,1.43,2.00,42,20.8,1012.42
166331,1704030000,1.60,2.20,2.68,4.09,2.68,4.09,42,49,1015.322
166331,1706740800,4.00,4.80,7.76,10.45,7.76,10.45,42,61.8,1019.726
166331,1706007000,8.00,8.80,17.52,20.02,18.02,20.72,42,48.8,1030.986
166331,1706005200,3.80,4.60,7.38,9.89,7.38,9.89,42,45.2,1030.726
166331,1706560200,2.70,3.60,4.99,7.78,4.99,7.78,42,58,1016.06
166331,1704133200,3.10,3.90,6.16,8.18,6.16,8.18,42,45.4,1019.264
166331,1704029400,2.50,2.90,4.73,5.89,5.04,6.20,42,49.8,1015.72
166331,1706744400,4.10,5.10,8.18,12.08,8.18,12.08,42,62.4,1019.61
166331,1704138000,63.80,72.30,114.96,126.22,165.43,182.26,42,44.6,1019.364
166331,1706720400,2.50,3.20,4.58,6.21,4.58,6.21,42,58.8,1020.828
166331,1706556600,2.90,3.70,5.41,7.52,5.41,7.52,42,57.6,1015.25
166331,1708916400,2.00,2.30,3.06,3.88,3.06,3.88,42,30.2,1016.252
166331,1706000400,5.60,6.10,11.45,14.31,11.45,14.31,42,46.8,1030.482
166331,1704206400,4.80,6.70,10.71,14.62,10.73,14.81,42,49.2,1021.202
166331,1706092800,3.10,3.70,5.84,7.63,5.84,7.63,42,67,1033.708
166331,1704265200,7.50,8.60,16.01,20.40,16.01,20.40,42,56,1017.148
166331,1706496000,1.80,2.40,2.78,4.50,2.78,4.50,42,67.8,1009.134
166331,1705978200,3.60,4.40,7.22,9.06,7.22,9.06,42,40,1028.024
166331,1708069200,1.10,1.40,0.99,1.86,0.99,1.86,42,46,1004.214
166331,1708950000,4.60,4.90,8.87,11.40,8.87,11.40,42,39,1016.008
166331,1706746200,4.20,5.20,8.64,11.05,8.64,11.05,42,62.8,1019.61
166331,1706913000,3.40,4.60,6.79,9.78,6.79,9.78,42,54,1017.312
166331,1708949400,4.20,5.20,8.67,12.46,8.67,12.46,42,39,1015.896
166331,1706560800,4.70,5.60,10.31,13.60,10.31,13.62,42,58,1016.212
166331,1708944600,4.60,5.30,9.61,12.47,9.61,12.47,42,38,1015.638
166331,1708903800,1.50,1.90,2.01,3.03,2.01,3.03,42,27,1016.286
166331,1708927200,2.90,3.70,5.71,8.19,5.71,8.19,42,33.6,1016.442
166331,1706557200,2.70,3.50,4.91,7.21,4.91,7.21,42,57.4,1015.346
166331,1706793600,10.40,12.90,25.63,33.20,25.63,33.23,42,62.8,1016.95
166331,1704203400,2.80,3.40,5.02,6.62,5.02,6.62,40,50.4,1021.308
166331,1706610600,2.90,3.80,5.48,8.07,5.48,8.07,40,57,1023.996
166331,1707818400,6.90,8.20,15.81,19.94,15.81,19.94,40,59,1006.174
166331,1706512200,4.20,5.50,9.02,11.69,9.02,11.69,40,71,1008.844
166331,1704591600,7.40,8.80,16.41,21.32,16.41,21.32,40,59.2,1013.704
166331,1704103800,2.10,2.70,3.22,4.89,3.22,4.89,40,55.8,1017.482
166331,1708317000,2.80,3.40,5.25,6.62,5.25,6.62,40,37.8,1012.116
166331,1708290600,3.40,4.30,6.98,8.66,6.98,8.66,40,32,1007.818
166331,1704656400,8.10,10.10,18.97,23.96,20.11,26.18,40,63,1006.7
166331,1708126800,0.90,1.40,0.82,1.53,0.82,1.53,40,32.8,1014.806
166331,1707822600,5.90,6.90,12.58,16.37,12.58,16.37,40,58,1005.004
166331,1707819000,6.90,7.90,14.79,18.57,14.79,18.57,40,58.6,1006.282
166331,1706506800,3.80,4.90,7.89,10.79,7.89,10.79,40,70,1008.164
166331,1706505000,3.30,4.30,6.15,8.76,6.15,8.76,40,70.4,1008.094
166331,1709019000,9.10,9.80,20.97,23.98,20.97,23.98,40,57,1017.706
166331,1704517800,6.90,8.40,15.86,19.51,15.86,19.51,40,43,1023.692
166331,1706602800,2.50,3.30,4.27,6.85,4.27,6.85,40,56,1022.99
166331,1708060800,7.30,8.50,16.97,20.09,16.97,20.09,40,52,1004.568
166331,1707822000,5.70,6.80,12.70,16.37,12.70,16.37,40,58,1005.354
166331,1707821400,5.70,6.90,12.94,16.39,12.94,16.39,40,58.2,1005.414
166331,1706503200,2.20,2.80,3.93,5.16,3.93,5.16,40,70.4,1008.216
166331,1704522000,6.20,7.40,13.78,16.88,13.78,16.88,40,45,1023.306
166331,1707831000,3.80,4.50,7.58,9.80,7.58,9.80,40,58,1003.91
166331,1708320000,2.70,3.30,5.06,7.12,5.06,7.12,40,37,1012.392
166331,1708311600,3.40,4.10,6.68,8.40,6.68,8.40,40,37,1010.948
166331,1706539800,22.30,26.70,49.71,56.72,60.96,72.61,40,64,1013.474
166331,1708567200,2.00,2.10,2.97,3.66,2.97,3.66,40,45.8,1025.728
166331,1707826800,5.90,7.40,13.11,16.92,13.11,16.92,40,58,1004.738
166331,1704513000,18.40,21.70,42.06,46.73,48.90,56.47,40,42.8,1023.974
166331,1706684400,2.80,3.10,5.20,6.18,5.20,6.18,40,57.6,1022.75
166331,1706617800,3.90,4.80,7.57,11.18,7.57,11.18,40,59,1024.938
166331,1708146600,1.40,2.00,1.63,2.89,1.63,2.89,40,39,1012.744
166331,1704823200,8.90,9.90,21.62,25.95,21.62,25.95,40,56.8,1021.506
166331,1704594600,27.80,31.80,56.48,62.78,75.20,84.31,40,61.4,1012.39
166331,1706923800,3.10,4.00,6.54,8.27,6.54,8.27,40,55,1019.774
166331,1707825000,24.80,27.90,52.54,57.67,64.12,73.24,40,58,1005.164
166331,1704831000,10.40,12.00,24.27,30.20,24.27,30.20,40,60,1016.5
166331,1704590400,6.90,8.30,16.16,19.46,16.16,19.46,40,57.4,1014.298
166331,1704641400,9.80,11.40,23.44,28.42,24.21,29.32,40,64.4,1006.452
166331,1704654600,0.90,1.40,0.79,1.90,0.79,1.90,40,63.8,1006.4
166331,1706616000,3.90,4.80,8.25,10.63,8.25,10.63,40,58.2,1024.692
166331,1708763400,5.00,6.00,10.03,13.77,10.03,13.77,40,64.6,1002.568
166331,1706503800,2.50,3.20,4.78,6.29,4.78,6.29,40,71,1008.18
166331,1704649200,1.50,2.40,1.84,3.92,1.84,3.92,40,65,1005.992
166331,1708749000,13.90,16.20,33.93,41.83,33.95,42.46,40,63,1000.35
166331,1704594000,7.00,8.60,15.52,20.60,15.52,20.60,40,61.2,1012.612
166331,1705966800,3.20,3.80,6.19,8.57,6.19,8.57,40,39,1029.242
166331,1705948800,3.70,4.30,7.83,9.31,7.83,9.31,40,35.4,1030.848
166331,1708750200,14.60,16.50,36.76,41.69,36.80,42.47,40,63,1000.292
166331,1704495000,20.70,25.50,42.01,50.00,54.59,66.52,40,52,1024.336
166331,1707814800,7.20,8.20,16.58,20.20,16.58,20.20,40,58,1006.558
166331,1704146400,9.10,10.70,20.91,26.33,20.91,26.36,40,48,1020.048
166331,1706591400,2.30,3.20,3.99,6.57,3.99,6.57,40,56,1022.016
166331,1708311000,3.30,4.10,6.41,8.44,6.41,8.44,40,37,1010.754
166331,1707802800,5.80,6.90,12.86,16.19,12.86,16.19,40,53.2,1009
166331,1707829200,4.20,5.10,8.90,11.82,8.90,11.82,40,59,1004.416
166331,1706515800,4.10,5.00,7.96,11.30,7.96,11.30,40,71,1009.084
166331,1706511600,4.60,5.40,9.50,12.05,9.50,12.05,40,70.8,1008.76
166331,1704645600,2.70,3.60,5.01,6.90,5.01,6.90,40,65,1006.264
166331,1704105000,1.70,2.60,2.42,4.78,2.42,4.78,40,55,1017.664
166331,1704547200,8.00,9.50,18.60,22.98,18.60,22.98,40,49,1024.04
166331,1707823200,5.50,6.90,12.11,15.96,12.11,15.96,40,58,1005.084
166331,1704592800,7.20,8.80,16.10,20.39,16.10,20.39,40,60.4,1012.766
166331,1706598000,2.20,2.90,3.40,5.88,3.40,5.88,40,56,1022.704
166331,1704589200,5.50,6.80,12.24,15.79,12.24,15.79,40,55.2,1014.738
166331,1704514800,6.80,8.30,15.38,19.60,15.38,19.60,40,43,1024.45
166331,1706590200,2.50,3.40,4.36,6.68,4.36,6.68,40,56.4,1021.828
166331,1705963200,4.10,4.40,8.32,10.74,8.32,10.74,40,40.4,1029.698
166331,1708288200,3.20,4.20,6.54,8.42,6.54,8.42,40,31.2,1007.238
166331,1708293600,3.40,4.00,6.82,8.41,6.82,8.41,40,33,1008.042
166331,1705234200,0.90,1.00,0.73,1.21,0.73,1.21,40,38,1007.598
166331,1706581800,29.80,34.40,56.11,64.23,77.43,89.23,40,58,1021.244
166331,1708146000,1.40,2.00,1.71,3.23,1.71,3.23,40,39,1012.772
166331,1708753800,15.60,17.70,40.08,44.52,40.24,46.35,40,63.6,1000.448
166331,1704545400,8.10,10.10,18.39,23.65,18.39,23.65,40,49,1023.606
166331,1704238200,5.80,7.10,12.72,16.72,12.72,16.72,40,51.4,1018.154
166331,1704103200,2.20,2.90,3.54,5.73,3.54,5.73,40,56,1017.406
166331,1705957800,3.60,4.60,7.70,10.43,7.70,10.43,40,39.8,1030.428
166331,1705953000,4.60,5.30,10.23,12.12,10.23,12.12,40,38,1030.734
166331,1708284000,3.60,4.40,7.31,9.95,7.31,9.95,40,32.2,1006.97
166331,1704102000,2.30,3.20,3.84,6.14,3.84,6.14,40,56.4,1017.184
166331,1707264000,4.60,5.90,10.04,13.90,10.04,13.90,40,44,1025.922
166331,1706617200,3.80,4.60,7.37,11.41,7.37,11.41,40,59,1024.858
166331,1704143400,2.50,3.30,4.29,6.55,4.29,6.55,40,46,1019.984
166331,1704105600,1.60,2.50,2.17,4.83,2.17,4.83,40,55,1017.75
166331,1707009000,14.80,18.20,33.69,38.98,38.68,46.90,40,41.4,1020.646
166331,1706599200,2.40,3.10,4.13,6.74,4.13,6.74,40,56,1022.86
166331,1707365400,6.00,7.10,13.62,16.92,13.62,16.92,40,47.2,1027.472
166331,1706506200,3.90,4.70,7.86,10.06,7.86,10.06,40,70.2,1008.128
166331,1706594400,2.00,2.90,3.39,5.52,3.39,5.52,40,55,1022.286
166331,1708307400,3.50,4.30,6.92,9.05,6.92,9.05,40,35.8,1010.372
166331,1706583600,22.40,25.80,49.47,54.59,58.64,67.63,40,56.8,1021.392
166331,1708606800,2.50,2.70,4.16,4.80,4.16,4.80,40,55,1018.124
166331,1706510400,4.50,6.00,9.37,12.85,9.37,12.85,40,70.8,1008.522
166331,1706508600,4.50,5.40,9.67,11.94,9.67,11.94,40,70,1008.238
166331,1704661800,1.60,2.20,2.23,3.57,2.23,3.57,40,62.8,1007.834
