id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1706747400,5.50,4.80,9.28,7.46,9.28,7.46,45,53,1019.184
149970,1710825600,2.00,1.40,2.68,1.52,2.68,1.52,45,42,1006.364
149970,1710823200,2.30,1.80,2.92,2.00,2.92,2.00,45,41.5,1006.128
149970,1706459400,9.20,7.20,15.38,11.77,15.38,11.77,45,63,1013.658
149970,1706647200,2.80,1.60,4.44,2.54,4.44,2.54,45,43.2,1023.58
149970,1709551200,7.50,6.40,13.20,10.32,13.20,10.32,45,61.6,1029.582
149970,1707729000,2.90,2.30,4.09,2.78,4.09,2.78,45,45.2,1014.322
149970,1707733800,3.40,2.70,5.30,4.04,5.30,4.04,45,45,1014.61
149970,1706743200,6.00,4.60,9.76,7.68,9.76,7.68,45,53.2,1019.218
149970,1707730200,3.10,2.30,4.60,3.07,4.60,3.07,45,45,1014.446
149970,1706745600,5.60,4.50,9.28,6.99,9.28,6.99,45,53,1019.156
149970,1710232200,2.00,1.50,2.70,1.64,2.70,1.64,45,46,1008.906
149970,1706740800,5.90,4.80,9.96,7.10,9.96,7.10,45,52,1019.318
149970,1706890800,9.10,7.30,15.82,12.21,15.82,12.21,45,59,1014.714
149970,1706793000,14.60,8.70,25.87,20.32,25.89,20.32,45,53.2,1016.626
149970,1706470200,5.10,4.10,8.32,6.30,8.32,6.30,45,62.8,1009.956
149970,1706642400,2.30,1.10,3.14,1.07,3.14,1.07,45,42.2,1023.472
149970,1708935000,5.20,4.50,8.98,7.42,8.98,7.42,45,32,1015.88
149970,1709544600,5.30,4.20,9.19,6.48,9.19,6.48,45,59.6,1028.708
149970,1707728400,3.00,2.30,4.35,2.95,4.35,2.95,45,45.2,1014.078
149970,1706784000,12.80,7.40,22.31,18.11,22.31,18.11,45,55,1016.362
149970,1707733200,3.40,2.80,5.29,3.89,5.29,3.89,45,45.8,1014.678
149970,1707735000,3.60,2.90,5.62,3.84,5.62,3.84,45,45,1014.51
149970,1706471400,6.20,5.10,10.38,7.86,10.38,7.86,45,63,1009.87
149970,1710820200,2.40,1.70,3.35,1.92,3.35,1.92,45,41,1006.324
149970,1708933800,5.20,4.10,9.03,7.00,9.03,7.00,45,32,1016.036
149970,1706645400,2.50,1.40,3.64,1.60,3.64,1.60,45,42.6,1023.582
149970,1708689600,4.40,3.00,6.36,4.51,6.36,4.51,45,60,1001.724
149970,1708937400,5.60,4.80,9.67,7.42,9.67,7.42,45,32,1015.544
149970,1709553000,7.10,6.00,12.46,10.07,12.46,10.07,45,62.8,1029.808
149970,1709544000,5.20,4.20,9.09,6.31,9.09,6.31,45,60,1028.596
149970,1709551800,8.00,6.10,14.08,10.05,14.08,10.05,45,62,1029.676
149970,1708531200,2.50,1.90,3.54,2.30,3.54,2.30,45,31.8,1031.488
149970,1706746200,5.80,4.90,9.39,7.75,9.39,7.75,45,53,1019.182
149970,1706759400,8.50,6.40,14.56,10.57,14.56,10.57,45,55,1018.382
149970,1710070200,1.90,1.60,2.35,1.60,2.35,1.60,45,63,997.092
149970,1708037400,1.70,1.30,1.95,1.12,1.95,1.12,45,21.6,1009.822
149970,1710313200,6.10,4.70,10.64,7.69,10.64,7.69,45,47,1012.484
149970,1709550600,6.90,5.70,12.38,9.38,12.38,9.38,45,61,1029.614
149970,1707730800,3.20,2.40,4.93,3.06,4.93,3.06,45,45,1014.54
149970,1707874200,1.50,1.20,1.74,1.02,1.74,1.02,45,34,1007.436
149970,1710913200,2.60,2.00,3.88,2.32,3.88,2.32,45,44,1004.32
149970,1709007000,8.70,6.90,15.59,11.98,15.59,11.98,45,45,1017.396
149970,1706983200,4.40,3.50,7.35,5.62,7.35,5.62,45,38.6,1020.37
149970,1706743800,5.60,4.80,9.33,7.13,9.33,7.13,45,53,1019.198
149970,1706787000,13.20,7.30,23.12,17.99,23.12,17.99,45,55,1016.38
149970,1706789400,11.80,6.70,20.88,15.58,20.88,15.58,45,54,1016.128
149970,1710231600,2.10,1.60,2.61,1.75,2.61,1.75,45,45.6,1008.848
149970,1706745000,5.90,4.60,10.13,7.09,10.13,7.09,45,53,1019.082
149970,1710911400,2.20,1.80,3.21,1.75,3.21,1.75,45,45,1004.448
149970,1708952400,6.40,5.30,11.05,8.49,11.05,8.49,45,35,1015.85
149970,1707726600,3.00,2.30,4.47,2.72,4.47,2.72,45,45,1013.788
149970,1709880600,2.50,2.10,3.91,2.55,3.91,2.55,45,54,1025.226
149970,1706784600,12.60,7.50,21.97,17.43,21.97,17.43,45,55.4,1016.326
149970,1710822600,2.10,1.60,2.93,1.70,2.93,1.70,45,41.8,1006.112
149970,1706646600,2.60,1.40,3.93,1.83,3.93,1.83,45,43,1023.566
149970,1708934400,5.40,4.30,9.07,6.68,9.07,6.68,45,32,1015.986
149970,1708935600,5.70,4.50,9.97,7.26,9.97,7.26,45,32,1015.67
149970,1707738600,4.20,3.60,6.89,5.43,6.89,5.43,45,45.4,1014.922
149970,1707440400,10.00,8.00,18.15,14.03,18.19,14.03,45,38.2,1023.232
149970,1710057600,0.90,0.50,0.66,0.16,0.66,0.16,45,63.6,998.41
149970,1709543400,5.50,4.30,9.38,6.99,9.38,6.99,45,60,1028.508
149970,1708690200,4.50,3.40,6.94,5.03,6.94,5.03,45,60,1001.766
149970,1706790000,12.40,7.00,22.15,16.60,22.15,16.60,45,53.8,1016.194
149970,1706753400,8.30,6.50,14.37,10.79,14.37,10.79,45,54,1019.022
149970,1706475000,6.50,5.40,10.67,8.71,10.67,8.71,45,63.2,1009.572
149970,1708110600,1.80,1.50,2.58,1.65,2.58,1.65,45,31,1011.99
149970,1707444000,7.40,5.70,13.29,9.53,13.29,9.53,45,40,1022.25
149970,1707087600,2.80,2.00,4.33,2.35,4.33,2.35,45,35,1015.492
149970,1706792400,14.40,8.00,25.79,19.70,25.80,19.70,45,53.6,1016.634
149970,1709542800,5.60,4.20,9.54,6.44,9.54,6.44,45,59.2,1028.434
149970,1708036200,1.40,1.10,1.74,1.17,1.74,1.17,45,21,1010.084
149970,1709880000,2.50,1.80,3.52,2.34,3.52,2.34,45,54,1025.306
149970,1710756600,2.10,1.40,2.84,1.73,2.84,1.73,45,47,1006.396
149970,1707736200,3.70,3.10,5.75,4.23,5.75,4.23,45,45,1014.584
149970,1709007600,9.00,7.10,16.32,11.84,16.32,11.84,45,45,1017.44
149970,1706718600,3.20,2.70,4.73,3.62,4.73,3.62,45,51,1020.618
149970,1706748000,6.00,4.70,9.62,7.40,9.62,7.40,45,53,1019.162
149970,1707722400,2.90,2.10,4.20,2.35,4.20,2.35,45,45.2,1014.144
149970,1708111200,1.70,1.30,1.90,1.11,1.90,1.11,45,30,1011.978
149970,1710746400,1.60,1.00,1.99,0.74,1.99,0.74,45,47,1005.43
149970,1707737400,4.00,3.00,6.22,4.41,6.22,4.41,45,45.8,1014.762
149970,1708035600,2.00,1.50,2.74,1.66,2.74,1.66,45,21,1010.336
149970,1706791800,14.30,8.10,25.25,19.47,25.28,19.47,45,54,1016.572
149970,1706739000,5.90,5.10,9.68,7.83,9.68,7.83,45,52,1018.916
149970,1706755200,6.50,5.30,10.81,8.23,10.81,8.23,45,54,1018.832
149970,1707720600,2.50,2.00,3.56,2.34,3.56,2.34,45,45,1014.134
149970,1710822000,2.30,1.60,3.09,1.61,3.09,1.61,45,41.4,1006.222
149970,1706719800,3.70,2.90,5.96,4.13,5.96,4.13,45,50.8,1020.512
149970,1707852600,2.30,1.80,3.26,2.31,3.26,2.31,45,39.4,1003.378
149970,1707852000,2.20,1.70,2.82,1.65,2.82,1.65,45,39.6,1003.308
149970,1710912600,2.30,1.80,3.45,1.94,3.45,1.94,45,44.4,1004.432
149970,1707736800,4.20,3.00,6.61,4.35,6.61,4.35,45,45.4,1014.716
149970,1706473800,7.30,5.70,12.45,9.61,12.45,9.61,45,63.6,1009.566
149970,1708562400,4.50,3.70,7.44,5.37,7.44,5.37,45,37,1025.524
149970,1709541600,6.00,4.60,10.10,7.28,10.10,7.28,45,60,1028.11
149970,1706464200,5.60,4.70,9.01,7.34,9.01,7.34,45,62,1011.89
149970,1708036800,1.50,1.10,1.66,0.96,1.66,0.96,45,21,1010
149970,1706643600,2.60,1.10,3.18,1.18,3.18,1.18,45,43,1023.688
149970,1707442800,11.20,9.10,19.21,15.82,19.86,16.12,45,40,1022.33
149970,1710067800,1.00,0.80,0.80,0.36,0.80,0.36,45,63,996.9
149970,1709879400,2.50,1.70,3.68,1.98,3.68,1.98,45,53.4,1025.388
149970,1710828600,1.70,1.30,2.01,1.28,2.01,1.28,45,41.4,1006.308
149970,1706793600,14.40,8.30,25.28,19.99,25.31,19.99,45,53,1016.612
149970,1708614000,4.00,3.50,6.26,5.11,6.26,5.11,45,45.6,1015.682
149970,1706786400,13.70,7.60,23.41,17.83,23.41,17.83,45,54.6,1016.364
149970,1706997600,2.90,2.20,4.20,2.91,4.20,2.91,45,34,1019.114
149970,1708369800,1.30,0.70,1.37,0.56,1.37,0.56,45,18,1023.498
149970,1708951800,6.10,5.60,10.86,8.91,10.86,8.91,45,35,1015.778
149970,1707741000,3.70,2.70,5.53,4.12,5.53,4.12,45,45.2,1014.554
149970,1708112400,1.70,1.30,1.98,1.10,1.98,1.10,45,29.2,1011.954
149970,1706889000,14.80,12.10,26.75,20.48,26.82,20.48,45,60,1014.742
149970,1708942800,5.60,5.00,9.54,7.71,9.54,7.71,45,33,1015.106
149970,1708927800,4.40,3.70,7.33,5.68,7.33,5.68,45,31,1016.266
149970,1708931400,5.00,4.10,8.45,6.46,8.45,6.46,45,31,1016.068
149970,1706475600,6.60,5.30,11.30,8.66,11.30,8.66,45,63,1009.624
149970,1706890200,10.30,8.60,18.10,14.29,18.10,14.29,45,59.4,1014.778
149970,1708740000,30.60,25.90,43.47,38.02,56.53,45.65,45,55,999.708
149970,1708932000,5.30,4.30,8.69,6.23,8.69,6.23,45,31.6,1015.858
149970,1706758200,7.10,5.60,12.01,8.93,12.01,8.93,45,55,1018.628
149970,1707732600,3.50,2.70,5.33,3.66,5.33,3.66,45,45.8,1014.56
149970,1708951200,6.00,5.10,10.29,8.49,10.29,8.49,45,35.6,1015.822
149970,1707360000,4.30,2.40,7.50,4.65,7.50,4.65,45,38,1026.712
149970,1706742600,5.70,4.50,9.20,7.65,9.20,7.65,45,52.6,1019.182
149970,1708936200,5.60,4.80,9.65,7.83,9.65,7.83,45,32,1015.502
149970,1706751000,9.00,6.50,15.07,11.13,15.08,11.13,45,54,1019.048
149970,1707723600,2.90,2.40,4.39,2.92,4.39,2.92,45,45,1014.048
149970,1707724200,3.20,2.50,4.81,3.12,4.81,3.12,45,45,1013.976
149970,1706718000,3.40,2.70,5.19,3.85,5.19,3.85,45,51,1020.676
149970,1706717400,3.40,2.50,5.05,3.55,5.05,3.55,45,51,1020.726
149970,1708739400,20.90,18.00,33.46,28.75,38.03,31.25,45,54.6,999.78
149970,1706788800,12.20,7.40,21.31,17.46,21.31,17.46,45,54,1016.094
149970,1707732000,3.50,2.60,5.51,3.40,5.51,3.40,45,45,1014.53
149970,1707259200,3.70,2.80,5.83,4.36,5.83,4.36,45,37,1024.752
149970,1707444600,8.00,6.60,14.27,11.24,14.27,11.24,45,40.6,1022.392
149970,1708941600,5.80,5.00,9.96,8.07,9.96,8.07,45,33,1015.218
149970,1706757000,7.50,5.50,12.19,9.00,12.19,9.00,45,54,1018.692
149970,1706646000,2.40,1.40,3.27,1.73,3.27,1.73,45,43.2,1023.51
149970,1709552400,7.60,6.20,13.52,10.29,13.52,10.29,45,62.2,1029.766
149970,1706742000,5.50,4.40,9.15,7.15,9.15,7.15,45,52,1019.272
149970,1710912000,2.40,1.60,3.36,1.86,3.36,1.86,45,44.8,1004.478
149970,1707735600,3.60,2.80,5.59,3.94,5.59,3.94,45,45,1014.548
149970,1710067200,0.70,0.50,0.33,0.15,0.33,0.15,45,63.2,996.942
149970,1710908400,2.60,2.00,3.95,2.42,3.95,2.42,45,46,1004.608
149970,1706755800,6.90,5.30,11.36,8.40,11.36,8.40,45,54,1018.84
149970,1706754000,8.30,6.60,14.03,10.66,14.03,10.66,45,54.4,1018.988
149970,1707723000,2.90,2.00,4.21,2.48,4.21,2.48,45,45,1014.144
149970,1709006400,10.20,8.50,17.98,14.49,18.10,14.49,45,44.8,1017.36
149970,1708017600,1.10,0.60,0.98,0.47,0.98,0.47,45,22,1019.786
149970,1708563000,4.40,3.50,7.48,5.34,7.48,5.34,45,37,1025.512
149970,1708687800,4.50,3.40,6.72,4.91,6.72,4.91,45,60,1001.65
149970,1710824400,2.10,1.60,2.80,1.66,2.80,1.66,45,41.6,1006.256
149970,1707726000,3.70,2.90,5.88,4.13,5.88,4.13,45,45.4,1013.89
149970,1706751600,7.90,6.00,13.69,9.83,13.69,9.83,45,54,1019.014
149970,1710907800,2.30,1.70,3.22,1.87,3.22,1.87,45,46,1004.806
149970,1708953000,6.20,5.10,10.56,8.43,10.56,8.43,45,35,1015.856
149970,1706794200,14.20,7.90,24.84,18.50,24.87,18.50,45,53,1016.482
149970,1706749200,6.40,5.20,10.82,8.13,10.82,8.13,45,53.4,1019.124
149970,1708904400,2.20,1.70,2.89,2.06,2.89,2.06,45,25,1016.028
149970,1706791200,14.00,8.10,25.00,19.68,25.00,19.68,45,54,1016.456
149970,1710827400,1.90,1.30,2.34,0.94,2.34,0.94,45,42,1006.37
149970,1707721200,2.70,2.10,4.06,2.73,4.06,2.73,45,45,1014.182
149970,1706716200,4.30,3.40,6.79,5.01,6.79,5.01,45,51.8,1020.894
149970,1706911200,3.80,3.00,5.93,4.10,5.93,4.10,45,48,1016.58
149970,1706794800,14.00,8.00,24.47,19.49,24.47,19.49,45,53,1016.46
149970,1706785800,13.40,7.70,23.31,18.42,23.31,18.42,45,55,1016.39
149970,1706644200,2.50,1.20,3.33,1.25,3.33,1.25,45,42.8,1023.588
149970,1710820800,2.20,1.70,3.08,1.64,3.08,1.64,45,41,1006.314
149970,1706740200,6.40,4.80,10.35,7.56,10.35,7.56,45,52,1019.21
149970,1708940400,5.60,4.80,9.52,7.71,9.52,7.71,45,33,1015.164
149970,1706468400,5.20,4.20,8.40,6.55,8.40,6.55,45,62,1010.034
149970,1710312600,5.70,4.40,9.48,7.25,9.48,7.25,45,47,1012.378
149970,1708933200,5.00,4.40,8.88,6.89,8.88,6.89,45,32,1015.9
149970,1709542200,5.60,4.30,9.19,6.88,9.19,6.88,45,59.8,1028.298
149970,1706756400,8.10,6.80,13.91,11.05,13.91,11.05,45,54,1018.786
149970,1709545200,5.20,3.90,8.77,5.96,8.77,5.96,45,59.2,1028.77
149970,1706474400,7.30,5.80,12.13,9.28,12.13,9.28,45,63.4,1009.476
149970,1710314400,7.30,5.40,12.62,9.17,12.62,9.17,45,47,1012.536
149970,1706643000,2.50,1.10,2.89,1.04,2.89,1.04,45,42.4,1023.638
149970,1708939200,5.60,4.70,9.56,7.82,9.56,7.82,45,33,1015.266
149970,1707739800,4.20,3.20,6.52,4.81,6.52,4.81,45,45.2,1014.992
149970,1708738800,14.80,12.60,26.82,21.94,26.92,21.94,45,54.4,999.806
149970,1706790600,13.10,7.60,23.33,18.54,23.33,18.54,45,53.8,1016.352
149970,1706750400,8.10,6.40,13.91,10.67,13.91,10.67,45,54,1019.018
149970,1707721800,2.60,2.00,3.54,2.64,3.54,2.64,45,45,1014.144
149970,1707850800,2.30,1.80,3.27,2.18,3.27,2.18,45,40.4,1003.18
149970,1708687200,4.80,3.70,7.31,5.23,7.31,5.23,45,60,1001.706
149970,1706674200,5.20,3.90,8.41,6.06,8.41,6.06,43,51,1022.552
149970,1708122600,1.20,0.70,1.26,0.31,1.26,0.31,43,27,1013.712
149970,1706693400,3.50,2.20,5.69,4.01,5.69,4.01,43,53,1021.808
149970,1706916000,6.30,5.20,10.69,8.28,10.69,8.28,43,50.2,1017.8
149970,1710857400,1.50,1.00,1.98,0.71,1.98,0.71,43,34.2,1008.24
149970,1710118200,1.10,0.70,1.13,0.34,1.13,0.34,43,46,997.262
149970,1710235200,2.60,2.10,4.13,2.55,4.13,2.55,43,48,1009.2
149970,1706675400,5.30,4.10,9.39,6.55,9.39,6.55,43,51,1022.528
149970,1708306200,5.20,3.20,9.23,7.20,9.23,7.20,43,32,1009.644
149970,1706497200,2.30,1.20,3.35,1.47,3.35,1.47,43,61.6,1008.55
149970,1708575000,2.90,2.40,4.56,3.17,4.56,3.17,43,41.4,1024.34
149970,1708305600,5.20,3.20,8.97,6.66,8.97,6.66,43,31.2,1009.612
149970,1706664600,3.90,3.20,6.51,4.65,6.51,4.65,43,47,1022.698
149970,1709903400,4.20,2.60,7.08,4.75,7.08,4.75,43,57,1029.198
149970,1706671200,5.00,3.80,8.57,6.10,8.57,6.10,43,50,1022.504
149970,1706692800,3.60,2.30,5.97,4.38,5.97,4.38,43,53,1021.804
149970,1706551200,3.90,3.20,6.45,4.52,6.45,4.52,43,54.8,1013.982
149970,1706685000,3.90,3.20,6.28,4.71,6.28,4.71,43,51,1022.246
149970,1708192200,0.70,0.60,0.54,0.23,0.54,0.23,43,31,1007.56
149970,1708299600,4.40,2.70,7.45,4.85,7.45,4.85,43,30,1008.586
149970,1710324000,4.70,4.00,7.78,5.60,7.78,5.60,43,49,1013.896
149970,1708310400,5.00,3.20,8.98,6.24,8.98,6.24,43,32,1010.232
149970,1708302000,4.50,3.00,7.35,6.10,7.35,6.10,43,31,1009.018
149970,1707241200,3.30,2.70,5.79,3.79,5.79,3.79,43,38.6,1024.656
149970,1706686800,4.20,3.70,6.80,5.24,6.80,5.24,43,51.2,1022.044
149970,1707834600,4.20,3.40,6.88,5.36,6.88,5.36,43,50,1003.024
149970,1706665800,3.90,2.90,6.04,4.20,6.04,4.20,43,47,1022.648
149970,1706705400,3.00,1.70,4.67,2.83,4.67,2.83,43,53,1020.68
149970,1708298400,5.00,2.80,8.37,5.90,8.37,5.90,43,30,1008.362
149970,1706698200,3.40,2.00,5.34,3.58,5.34,3.58,43,53,1021.274
149970,1708302600,4.70,2.90,7.94,5.52,7.94,5.52,43,31,1009.108
149970,1710234600,2.40,2.10,3.93,2.80,3.93,2.80,43,47.6,1009.276
149970,1710323400,5.40,4.30,9.15,6.33,9.15,6.33,43,49,1013.856
149970,1706668200,4.00,3.00,6.52,4.80,6.52,4.80,43,48,1022.682
149970,1709011800,9.20,7.20,16.71,12.31,16.71,12.31,43,46.4,1017.41
149970,1710321600,5.30,4.10,9.29,6.48,9.29,6.48,43,49.4,1013.424
149970,1706689200,3.70,3.00,6.28,4.22,6.28,4.22,43,52,1021.952
149970,1707798600,8.00,4.40,14.02,10.15,14.02,10.15,43,43,1009.722
149970,1706669400,4.30,3.30,7.28,4.87,7.28,4.87,43,48.2,1022.542
149970,1706632800,6.00,4.70,10.72,7.71,10.72,7.71,43,48,1024.556
149970,1706707200,3.40,1.80,5.36,2.78,5.36,2.78,43,53,1020.772
149970,1710319200,6.80,5.10,12.17,8.41,12.17,8.41,43,48,1013.062
149970,1706698800,3.30,1.90,5.56,3.15,5.56,3.15,43,53,1021.242
149970,1706683800,3.70,3.00,5.98,4.20,5.98,4.20,43,51,1022.356
149970,1709179200,1.00,0.70,0.87,0.27,0.87,0.27,43,43.2,1011.96
149970,1710834600,1.30,0.80,1.36,0.49,1.36,0.49,43,42,1005.794
149970,1706479800,3.50,2.80,5.47,3.64,5.47,3.64,43,64,1010.008
149970,1710321000,5.60,4.50,9.39,7.24,9.39,7.24,43,49.2,1013.214
149970,1711123800,1.50,0.80,1.98,0.53,1.98,0.53,43,20.6,1029.984
149970,1707261000,3.20,2.40,5.28,3.35,5.28,3.35,43,38.6,1025.1
149970,1709013000,10.30,8.90,18.99,14.90,18.99,14.90,43,47,1017.476
149970,1710835200,1.30,0.80,1.42,0.56,1.42,0.56,43,43,1005.822
149970,1706686200,4.00,3.30,6.68,5.39,6.68,5.39,43,51,1022.108
149970,1708760400,17.80,14.50,30.81,25.18,31.86,25.19,43,58.8,1001.378
149970,1708284000,4.60,3.80,7.83,5.83,7.83,5.83,43,28,1006.466
149970,1706493600,3.30,1.80,5.50,2.98,5.50,2.98,43,62,1008.964
149970,1706695200,3.80,2.20,5.81,3.65,5.81,3.65,43,53,1021.66
149970,1706634000,6.00,4.70,10.42,7.82,10.42,7.82,43,48,1024.312
149970,1706655600,2.90,1.80,4.67,2.96,4.67,2.96,43,46.8,1022.99
149970,1708299000,4.80,3.00,7.90,5.73,7.90,5.73,43,30,1008.452
149970,1707090000,3.00,2.50,4.99,3.63,4.99,3.63,43,38,1015.912
149970,1708069200,1.60,0.80,2.07,0.60,2.07,0.60,43,40.2,1004.13
149970,1708279800,4.90,4.20,8.43,6.38,8.43,6.38,43,28.8,1006.542
149970,1707836400,3.30,2.60,5.15,3.56,5.15,3.56,43,48.8,1003.318
149970,1707799200,5.80,3.20,10.08,6.81,10.08,6.81,43,43,1009.578
149970,1706635200,4.90,3.80,8.19,5.89,8.19,5.89,43,47.2,1024.122
149970,1706688600,3.80,3.10,6.34,4.34,6.34,4.34,43,52,1021.926
149970,1708528800,2.70,2.30,4.50,2.48,4.50,2.48,43,33.8,1032.114
149970,1708282200,5.10,4.40,8.54,6.43,8.54,6.43,43,29,1006.375
149970,1706487600,2.20,1.30,3.40,1.55,3.40,1.55,43,62,1009.732
149970,1706664000,3.80,2.50,6.15,4.16,6.15,4.16,43,46.2,1022.46
149970,1708449600,1.70,1.20,2.51,1.47,2.51,1.47,43,26.4,1033.07
149970,1708286400,4.60,3.70,7.81,5.70,7.81,5.70,43,28,1006.552
149970,1711050000,1.00,0.50,1.05,0.05,1.05,0.05,43,25.2,1020.068
149970,1706706000,3.20,1.90,4.96,2.76,4.96,2.76,43,53,1020.634
149970,1706666400,3.70,2.90,6.10,4.37,6.10,4.37,43,47,1022.71
149970,1708285800,4.90,4.10,8.31,6.19,8.31,6.19,43,28,1006.61
149970,1706487000,2.70,1.60,4.14,2.35,4.14,2.35,43,62.2,1009.844
149970,1708123200,1.10,0.90,1.08,0.73,1.08,0.73,43,27,1013.818
149970,1709040600,17.90,15.00,30.93,25.73,32.51,26.31,43,52,1016.56
149970,1708309800,4.90,3.00,8.44,5.88,8.44,5.88,43,31.2,1010.224
149970,1708366200,1.20,0.60,1.27,0.30,1.27,0.30,43,20,1023.424
149970,1709883600,2.40,1.90,3.56,2.30,3.56,2.30,43,55,1024.978
149970,1707403800,13.50,11.10,24.91,19.38,25.50,19.40,43,45,1028.092
149970,1710325200,5.00,3.80,8.59,5.60,8.59,5.60,43,49,1014.196
149970,1710119400,1.00,0.70,0.87,0.20,0.87,0.20,43,46,997.432
149970,1706672400,4.50,3.50,7.66,5.15,7.66,5.15,43,50.2,1022.344
149970,1706684400,4.00,3.40,6.70,4.73,6.70,4.73,43,51,1022.34
149970,1708743000,18.30,15.20,31.88,26.68,33.58,26.73,43,55.2,999.942
149970,1707322800,4.10,2.70,6.78,5.07,6.78,5.07,43,40.4,1028.568
149970,1708297800,4.60,3.10,7.96,6.30,7.96,6.30,43,30,1008.194
149970,1708278600,4.80,4.00,8.19,5.83,8.19,5.83,43,29,1006.85
149970,1706697600,4.10,2.40,6.81,4.25,6.81,4.25,43,53,1021.33
149970,1708570200,2.50,1.90,3.89,2.27,3.89,2.27,43,40,1025.012
149970,1710322200,5.40,4.40,9.44,6.57,9.44,6.57,43,50,1013.626
149970,1706667600,3.70,3.00,6.27,4.87,6.27,4.87,43,47.4,1022.728
149970,1706685600,4.20,3.20,7.05,4.54,7.05,4.54,43,51,1022.22
149970,1706634600,5.90,4.40,9.89,7.43,9.89,7.43,43,48,1024.24
149970,1708284600,4.90,4.00,8.22,6.17,8.22,6.17,43,28,1006.47
149970,1706550600,4.00,3.40,6.18,4.87,6.18,4.87,43,55,1013.98
149970,1706671800,4.50,3.70,7.84,5.68,7.84,5.68,43,50,1022.41
149970,1706683200,3.90,3.10,6.40,4.62,6.40,4.62,43,51,1022.396
149970,1706478600,3.60,2.90,5.86,4.29,5.86,4.29,43,63.6,1009.886
149970,1707002400,2.00,1.50,2.88,1.75,2.88,1.75,43,32,1019.562
149970,1706682600,4.00,3.10,6.40,4.54,6.40,4.54,43,51,1022.396
149970,1710332400,6.60,5.30,11.56,8.54,11.56,8.54,43,51,1014.414
149970,1706696400,3.70,2.30,6.18,4.08,6.18,4.08,43,53,1021.448
149970,1706706600,3.10,1.70,5.07,2.57,5.07,2.57,43,53,1020.65
149970,1708762200,11.40,9.60,19.92,16.08,19.92,16.08,43,58,1001.682
149970,1708570800,2.40,1.80,3.66,2.27,3.66,2.27,43,40,1024.884
149970,1708569600,2.50,1.90,4.13,2.37,4.13,2.37,43,39.2,1025.196
149970,1708279200,5.00,4.10,8.39,6.30,8.39,6.30,43,29,1006.72
149970,1706673000,4.50,3.50,7.41,5.40,7.41,5.40,43,50,1022.41
149970,1706709600,3.30,1.80,5.06,2.62,5.06,2.62,43,52,1020.93
149970,1708572000,2.50,2.00,3.97,2.46,3.97,2.46,43,40.2,1024.722
149970,1706668800,3.90,3.10,6.28,4.74,6.28,4.74,43,48,1022.62
149970,1708297200,4.60,2.90,7.77,5.44,7.77,5.44,43,30,1008.086
149970,1710322800,5.80,4.40,9.98,7.41,9.98,7.41,43,49.6,1013.776
149970,1706916600,7.00,5.60,11.60,9.06,11.60,9.06,43,49.8,1018.042
149970,1708758600,18.30,16.00,32.34,28.18,34.24,28.37,43,58,1001.034
149970,1708276200,4.50,3.80,7.51,5.69,7.51,5.69,43,29.6,1007.446
149970,1708069800,1.50,1.00,1.86,0.71,1.86,0.71,43,39.2,1004.014
149970,1710173400,1.90,1.40,2.56,1.58,2.56,1.58,43,42.2,1004.76
149970,1706633400,5.50,4.40,9.81,7.19,9.81,7.19,43,48,1024.42
149970,1708281600,5.20,4.10,8.99,6.40,8.99,6.40,43,29,1006.474
149970,1706497800,2.20,1.30,3.43,1.37,3.43,1.37,43,61.8,1008.392
149970,1706709000,3.00,1.70,4.69,2.70,4.69,2.70,43,52,1020.876
149970,1706493000,3.30,2.00,5.30,3.15,5.30,3.15,43,62.2,1009.086
149970,1710320400,5.80,4.80,10.42,8.05,10.42,8.05,43,49,1013.136
149970,1706670000,4.20,3.20,6.64,5.03,6.64,5.03,43,49.4,1022.546
149970,1708572600,2.60,2.00,3.79,2.71,3.79,2.71,43,41,1024.574
149970,1708609800,4.30,3.30,7.23,4.92,7.23,4.92,43,48,1016.786
149970,1706681400,4.40,3.40,7.36,5.04,7.36,5.04,43,51,1022.452
149970,1706694000,4.10,2.40,6.62,4.26,6.62,4.26,43,53,1021.778
149970,1706635800,2.80,2.10,4.32,2.65,4.32,2.65,43,46.2,1024.058
149970,1708300200,4.30,2.70,7.13,5.23,7.13,5.23,43,30,1008.676
149970,1708281000,5.00,4.40,8.51,6.64,8.51,6.64,43,29,1006.486
149970,1708123800,1.20,0.80,1.22,0.49,1.22,0.49,43,27.6,1014.068
149970,1708307400,5.80,3.50,10.16,7.21,10.16,7.21,43,31,1009.808
149970,1708301400,4.90,2.90,7.98,5.93,7.98,5.93,43,30.2,1008.91
149970,1711131600,1.40,0.80,1.79,0.63,1.79,0.63,43,19,1028.38
149970,1708761600,14.40,12.10,26.21,20.80,26.32,20.80,43,58.8,1001.606
149970,1706701200,3.30,2.00,5.30,3.40,5.30,3.40,43,53,1020.932
149970,1708306800,5.90,3.30,10.27,7.07,10.27,7.07,43,31.2,1009.682
149970,1707886800,2.00,1.60,3.06,1.66,3.06,1.66,43,43,1007.982
149970,1710319800,6.70,5.30,11.63,8.82,11.63,8.82,43,49,1013.092
