id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1716258000,6.50,4.60,9.64,6.23,9.64,6.23,81.6,44,1014.094
149970,1716270000,6.60,4.70,10.28,7.04,10.28,7.04,78.2,48,1013.564
149970,1716327600,8.40,6.30,12.73,8.80,12.73,8.80,92,40,1012.244
149970,1715426400,2.40,1.40,2.92,1.24,2.92,1.24,59,55.2,1011.502
149970,1715415600,2.70,1.40,3.13,1.66,3.13,1.66,59.6,60,1010.704
149970,1715422200,2.50,1.20,2.65,1.12,2.65,1.12,58,57.6,1011.616
149970,1715447400,2.00,0.80,1.69,0.63,1.69,0.63,71.8,34.2,1009.066
149970,1715391600,6.90,4.60,11.21,7.50,11.21,7.50,62.8,47,1010.336
149970,1716483600,6.10,4.40,9.13,5.87,9.13,5.87,86.8,40.4,1011.58
149970,1716476400,11.40,8.50,18.75,12.96,18.75,12.96,82.6,55.6,1011.948
149970,1716487200,3.80,2.40,4.82,2.49,4.82,2.49,91.6,29.2,1010.794
149970,1716471600,9.50,7.10,15.53,10.63,15.53,10.63,83.4,48,1012.044
149970,1716478800,11.00,8.50,18.31,12.84,18.31,12.84,83.6,53.2,1012.096
149970,1716425400,8.70,6.70,13.52,9.69,13.52,9.69,92,35,1009.238
149970,1716498000,3.70,2.30,4.36,1.97,4.36,1.97,98.8,19.6,1010.24
149970,1716502200,3.90,2.40,4.95,2.39,4.95,2.39,97,20.8,1010.228
149970,1715689200,7.30,5.10,11.31,7.95,11.31,7.95,68.8,52.8,1013.942
149970,1715707200,6.90,5.20,10.69,7.34,10.69,7.34,88.4,32.4,1011.956
149970,1715723400,8.60,6.40,13.30,8.69,13.30,8.69,96.2,24.4,1009.864
149970,1715653200,8.00,6.10,12.44,8.81,12.44,8.81,69.6,45,1015.07
149970,1715250000,2.00,1.10,2.02,0.95,2.02,0.95,63.6,53.2,1007.792
149970,1715287800,2.00,0.80,1.64,0.02,1.64,0.02,81.8,24,1008.03
149970,1715296800,3.50,2.50,4.64,3.49,4.64,3.49,73.6,31.6,1008.222
149970,1715270400,3.50,1.80,4.42,2.27,4.42,2.27,68.2,39,1009.294
149970,1715279400,2.50,1.30,2.46,1.30,2.46,1.30,74.6,33,1008.908
149970,1715221200,2.50,1.30,2.72,1.34,2.72,1.34,73.6,42,1004.142
149970,1717777200,5.50,3.60,7.80,4.43,7.80,4.43,85.6,37.8,1001.638
149970,1717788000,2.60,1.50,3.25,1.62,3.25,1.62,80.6,53.4,1001.4
149970,1717801200,2.30,1.20,2.49,0.99,2.49,0.99,73.4,59.8,1003.94
149970,1716405000,10.60,8.70,16.81,11.60,16.81,11.60,106,23,1009.622
149970,1716404400,10.90,8.90,17.10,11.86,17.10,11.86,105.2,24,1009.792
149970,1716396000,9.40,7.60,15.12,10.33,15.12,10.33,93.8,34.2,1011.348
149970,1715626800,2.20,1.00,1.77,0.06,1.77,0.06,79.4,29,1013.768
149970,1715565000,2.90,1.50,3.30,1.74,3.30,1.74,62.6,47,1014.882
149970,1715598600,4.00,2.40,5.61,3.13,5.61,3.13,55,60,1018.196
149970,1715602200,4.50,2.70,6.25,3.80,6.25,3.80,58.4,57.2,1018.05
149970,1715574000,4.10,2.40,5.93,3.61,5.93,3.61,57.8,54,1015.228
149970,1715598000,3.10,2.10,4.26,2.46,4.26,2.46,54,59.2,1018.188
149970,1715602800,3.70,2.30,5.19,3.02,5.19,3.02,58.8,56.2,1017.936
149970,1715607600,3.30,1.90,4.07,2.33,4.07,2.33,63.4,50.2,1017.674
149970,1718109600,3.70,2.00,4.43,2.33,4.43,2.33,70.6,50,1014.392
149970,1718113800,3.00,1.70,3.42,1.87,3.42,1.87,72.4,47,1014.346
149970,1718137800,3.90,2.40,5.24,2.92,5.24,2.92,76.4,42.4,1014.734
149970,1716233400,4.80,3.20,6.38,3.38,6.38,3.38,99.2,25.8,1014.41
149970,1716219600,3.10,1.90,3.68,1.43,3.68,1.43,81.8,41,1016.74
149970,1716195000,2.30,1.10,2.21,0.96,2.21,0.96,69.8,52,1016.614
149970,1716248400,5.60,3.30,7.46,3.88,7.46,3.88,91.8,30.4,1013.148
149970,1716226800,4.50,2.70,5.82,3.00,5.82,3.00,92.4,32.8,1015.42
149970,1716222000,3.60,2.30,4.59,2.37,4.59,2.37,84.4,38,1016.522
149970,1715963400,5.10,3.40,7.56,4.34,7.66,4.34,81.2,35.6,1015.05
149970,1715976000,5.30,3.40,7.59,4.22,7.59,4.22,84.8,37,1013.63
149970,1717330800,8.50,6.00,13.90,9.75,13.90,9.75,69.8,49,1018.636
149970,1717314000,7.80,5.60,12.71,8.70,12.71,8.70,66.4,47,1018.084
149970,1715990400,8.20,6.30,13.76,10.00,13.76,10.00,78.6,45,1014.088
149970,1716067800,4.30,2.50,5.27,2.67,5.27,2.67,93,25.2,1013.95
149970,1716011400,8.60,6.20,14.15,9.80,14.15,9.80,68.6,52,1015.234
149970,1717107000,3.70,2.10,4.38,1.79,4.38,1.79,83.8,20,1015.384
149970,1715758200,4.70,2.90,7.04,4.20,7.04,4.20,71.6,56.4,1012.136
149970,1715893800,4.00,2.30,5.37,2.47,5.37,2.47,79.4,41,1011.204
149970,1717117800,4.50,2.80,6.22,4.01,6.22,4.01,73.6,30,1017.302
149970,1717167000,3.50,2.10,4.19,2.91,4.19,2.91,74.6,32,1021.482
149970,1717158000,3.90,2.30,5.39,3.14,5.39,3.14,64.8,47,1022.51
149970,1716142800,3.30,1.90,3.49,1.36,3.49,1.36,91.8,28.4,1014.918
149970,1716138000,3.30,1.90,3.72,1.31,3.72,1.31,85.6,34.4,1015.644
149970,1716580800,4.90,2.40,5.76,2.33,5.76,2.33,100.4,17,1008.404
149970,1716586200,5.30,2.70,6.19,2.69,6.19,2.69,99.8,16,1008.926
149970,1716930600,2.20,1.40,2.20,0.41,2.20,0.41,83.6,39,1006.744
149970,1716908400,2.30,1.20,2.14,0.28,2.14,0.28,82.4,40.2,1005.702
149970,1716933600,2.60,1.60,2.97,0.98,2.97,0.98,80.6,41.6,1007.236
149970,1717465200,7.00,4.80,10.48,6.70,10.48,6.70,83.6,34,1013.284
149970,1717531800,7.40,5.80,11.93,8.37,11.93,8.37,98,25.4,1013.716
149970,1717527000,8.50,5.00,12.31,6.95,12.31,6.95,104,21.6,1014.188
149970,1717530600,8.10,6.00,12.94,8.92,12.99,8.92,97.2,25,1013.918
149970,1717524600,7.00,5.10,10.66,7.49,10.66,7.49,100.6,23.2,1014.456
149970,1716756000,6.20,4.10,8.53,5.49,8.53,5.49,99.2,24,1011.89
149970,1716753000,6.00,4.40,8.30,5.61,8.30,5.61,101.6,23,1011.87
149970,1716737400,6.70,4.90,10.02,7.01,10.02,7.01,83.4,40.6,1013.794
149970,1716745800,6.30,4.40,9.15,5.99,9.15,5.99,94.8,30,1012.93
149970,1716751800,6.30,4.20,8.87,5.40,8.87,5.40,99.2,25,1012.108
149970,1715557200,2.40,1.40,2.70,1.33,2.70,1.33,67.6,41,1013.504
149970,1716844200,6.60,4.30,9.63,5.63,9.63,5.63,79.2,58,1005.438
149970,1716825000,3.90,2.60,4.98,2.57,4.98,2.57,88.2,42,1009.178
149970,1716838200,5.60,3.90,8.25,4.60,8.25,4.60,85.6,45,1005.392
149970,1715203200,2.50,1.30,2.01,0.32,2.01,0.32,98.6,16.8,998.158
149970,1715196600,4.60,3.10,6.50,3.33,6.50,3.33,94.6,28,998.828
149970,1715204400,3.00,1.30,2.72,0.35,2.72,0.35,99.6,17,998.286
149970,1715198400,4.60,2.60,5.61,2.41,5.61,2.41,96.2,25.4,998.37
149970,1717428000,5.00,3.30,7.28,4.11,7.28,4.11,85.8,31,1014.304
149970,1717450800,4.30,2.40,4.99,2.28,4.99,2.28,104.6,14.4,1011.98
149970,1717442400,4.80,2.50,5.59,2.51,5.59,2.51,99.8,17.2,1012.426
149970,1717450200,4.60,2.20,5.26,1.91,5.26,1.91,104,14,1012.068
149970,1717444200,5.30,2.40,5.91,2.38,5.91,2.38,101.6,16.2,1012.17
149970,1718017200,2.20,1.20,2.28,0.94,2.28,0.94,67.4,53,1003.324
149970,1718031000,4.20,2.70,5.87,3.64,5.87,3.64,74.4,43.8,1003.908
149970,1717018200,3.60,2.00,4.01,1.50,4.01,1.50,95.2,19.2,1011.804
149970,1717279200,6.30,3.20,8.21,3.56,8.21,3.56,101.2,12.8,1017.386
149970,1717284000,5.00,2.80,6.20,3.06,6.20,3.06,91.6,18,1017.744
149970,1717240800,4.90,3.00,6.65,4.29,6.65,4.29,64.4,51.4,1022.518
149970,1717262400,4.70,3.10,6.30,3.49,6.30,3.49,90.2,22.8,1020.08
149970,1717628400,10.80,8.60,17.25,12.82,17.25,12.82,94.2,31.6,1006.882
149970,1717609800,7.70,5.90,11.46,8.33,11.46,8.33,98.2,26,1009.956
149970,1717570800,12.90,10.30,22.28,17.15,22.28,17.15,79.2,45,1013.986
149970,1717612200,6.80,5.40,10.04,7.65,10.04,7.65,101,23.8,1009.62
149970,1717545600,11.10,9.30,18.96,14.59,18.96,14.59,90.4,37,1013.142
149970,1717593600,13.10,10.00,22.19,15.98,22.19,15.98,82.6,43.4,1013.304
149970,1716666000,3.70,1.90,3.96,1.43,3.96,1.43,95.8,21,1009.916
149970,1716679200,45.90,45.50,68.10,60.08,99.00,87.11,85.4,36.2,1009.956
149970,1716619800,2.20,1.00,1.80,0.70,1.80,0.70,70.8,39,1011.85
149970,1715352600,2.50,1.20,2.07,1.00,2.07,1.00,68.6,40.6,1008.928
149970,1715321400,2.90,1.70,3.50,2.06,3.50,2.06,65.8,45,1008.544
149970,1715319000,3.20,2.10,4.35,2.85,4.35,2.85,65.4,45,1008.84
149970,1716326400,10.30,7.90,16.16,10.97,16.16,10.97,93.6,42.8,1011.78
149970,1716317400,9.20,7.50,14.33,10.92,14.33,10.92,91.6,36.4,1012.696
149970,1716313200,8.60,6.20,13.08,8.68,13.08,8.68,94.4,36.4,1012.332
149970,1716267000,6.20,4.50,9.43,5.87,9.43,5.87,79.2,47,1013.818
149970,1715409000,2.50,1.30,3.03,1.36,3.03,1.36,60.8,59,1011.16
149970,1715419800,3.30,1.90,4.36,2.35,4.36,2.35,59,60,1011.342
149970,1716498600,4.20,2.30,5.03,2.14,5.03,2.14,99.6,19.8,1010.274
149970,1716474000,10.50,7.50,17.14,10.89,17.14,10.89,81.4,56,1011.92
149970,1716499800,4.80,2.70,5.46,2.74,5.46,2.74,100.6,19,1010.2
149970,1716495000,4.50,2.80,5.67,2.84,5.67,2.84,97.6,21.8,1010.41
149970,1717860600,2.60,1.30,2.78,1.41,2.78,1.41,74.6,49,1007.43
149970,1715647800,4.80,3.10,6.79,4.63,6.79,4.63,71.2,40,1015.122
149970,1715697000,6.00,4.30,9.62,6.70,9.62,6.70,75.6,46,1014.434
149970,1715716800,6.80,4.70,10.01,6.27,10.01,6.27,98.8,23.6,1010.326
149970,1715704800,6.20,4.70,9.57,6.21,9.57,6.21,84.8,36.2,1012.714
149970,1715253600,2.10,1.10,1.87,0.74,1.87,0.74,63.8,51.8,1008.464
149970,1715226600,2.90,1.60,3.55,1.84,3.55,1.84,71.8,45,1004.716
149970,1715260800,2.60,1.50,2.91,1.52,2.91,1.52,64.8,46,1009.982
149970,1715246400,1.80,1.00,1.41,0.79,1.41,0.79,63.4,53,1006.696
149970,1717747200,4.80,3.00,7.06,3.94,7.06,3.94,72.6,63,1001.65
149970,1717743000,3.90,2.40,5.35,3.22,5.35,3.22,72.4,63,1001.518
149970,1717732800,3.40,2.00,4.32,2.06,4.32,2.06,73.6,61,1001.286
149970,1717771800,3.20,2.00,4.05,1.66,4.05,1.66,84.6,38,1001.946
149970,1716414000,9.10,6.90,13.83,9.06,13.83,9.06,108.8,22,1008.858
149970,1716420600,7.60,6.00,12.00,8.38,12.00,8.38,96,29.4,1008.804
149970,1716352200,10.80,7.80,18.09,12.85,18.09,12.85,78.6,56.8,1012.908
149970,1716336600,8.80,6.70,14.53,9.66,14.53,9.66,84.4,48.4,1012.052
149970,1715605800,3.50,2.40,4.76,3.20,4.76,3.20,61.4,53,1017.904
149970,1715611200,2.80,1.70,3.16,1.70,3.16,1.70,66.6,45.8,1017.534
149970,1715623800,2.00,1.00,1.78,0.07,1.78,0.07,83.2,27,1015.466
149970,1715643000,3.50,2.20,3.97,2.74,3.97,2.74,74.2,36,1014.72
149970,1715581800,2.90,1.70,3.53,1.88,3.53,1.88,56,57,1016.174
149970,1715579400,2.70,1.40,3.24,1.36,3.24,1.36,57,56,1016.038
149970,1715624400,2.30,0.90,2.15,0.10,2.15,0.10,82.4,27.6,1015.334
149970,1717947000,2.30,1.20,2.56,1.07,2.56,1.07,69.2,57.2,1002.762
149970,1717960800,2.70,1.50,2.99,0.74,2.99,0.74,83.2,35,1001.262
149970,1717898400,2.60,1.50,2.94,1.80,2.94,1.80,77.2,40,1008.488
149970,1717946400,2.60,1.40,2.69,1.30,2.69,1.30,68.4,58,1002.778
149970,1717907400,2.40,1.20,2.52,1.26,2.52,1.26,75.6,38,1008.18
149970,1717953600,2.10,1.10,2.03,0.82,2.03,0.82,74.4,51.2,1001.836
149970,1717956600,2.10,1.00,1.83,0.83,1.83,0.83,78.2,45.6,1001.446
149970,1718134800,3.60,2.30,4.73,3.15,4.73,3.15,76.4,42.8,1014.918
149970,1718066400,4.70,2.60,6.04,3.44,6.04,3.44,70.2,46,1008.088
149970,1718107200,4.10,2.30,5.44,3.04,5.44,3.04,69.6,51,1013.994
149970,1718074200,4.00,2.30,5.21,2.98,5.21,2.98,68.8,47.2,1009.4
149970,1716246000,6.70,4.20,9.13,5.10,9.13,5.10,95,27,1013.012
149970,1716230400,4.50,3.10,5.92,3.36,5.92,3.36,96.6,28.6,1014.942
149970,1716243600,7.40,4.80,10.65,6.53,10.65,6.53,100,23,1012.994
149970,1716240000,8.40,6.20,12.86,8.09,12.86,8.09,103,20.6,1013.598
149970,1715917200,4.70,3.00,6.79,4.61,6.79,4.61,70.2,52,1013.982
149970,1715966400,4.20,3.00,5.72,3.34,5.72,3.34,85.6,31.8,1014.11
149970,1717295400,7.60,5.50,12.53,9.32,12.53,9.32,77.6,32.4,1018.604
149970,1717286400,4.30,2.60,5.98,2.79,5.98,2.79,87.4,23.4,1017.92
149970,1717364400,4.80,2.90,6.36,3.36,6.36,3.36,95,23,1013.512
149970,1717303200,11.20,8.20,19.21,13.90,19.21,13.90,71.8,41.6,1018.222
149970,1717348800,6.10,3.60,8.32,4.59,8.32,4.59,91.4,24.8,1015.944
149970,1717714200,5.40,3.80,7.74,4.40,7.74,4.40,82.2,61,998.974
149970,1717671600,10.60,8.10,17.31,12.85,17.31,12.85,81.6,54,1002.33
149970,1716064800,4.20,2.70,5.09,2.69,5.09,2.69,93.6,25.6,1014.218
149970,1716033000,6.70,4.50,10.25,6.73,10.25,6.73,69.6,52.8,1016.994
149970,1716074400,3.70,2.30,4.56,2.17,4.56,2.17,85.2,33.4,1014.284
149970,1716073800,3.90,2.20,4.62,1.83,4.62,1.83,85.8,32,1014.024
149970,1716031200,6.60,4.40,10.09,6.63,10.09,6.63,68.8,54.4,1016.786
149970,1716017400,7.30,5.30,11.79,8.15,11.79,8.15,67.4,54.8,1015.342
149970,1716048000,5.50,3.80,8.42,5.39,8.42,5.39,77.4,41,1016.686
149970,1717081800,4.20,2.50,5.76,3.41,5.76,3.41,71.2,38.2,1016.294
149970,1717062000,3.80,2.60,5.31,3.38,5.31,3.38,66.6,48.4,1015.416
149970,1717054200,4.20,2.70,6.01,3.91,6.01,3.91,68.2,42,1013.904
149970,1717104000,3.50,2.10,4.01,2.00,4.01,2.00,85.6,20.2,1015.048
149970,1717098600,3.70,2.20,4.43,1.79,4.43,1.79,83.6,22,1014.918
149970,1717100400,3.20,2.10,3.77,1.71,3.77,1.71,84.8,20.8,1014.878
149970,1715779200,3.00,1.70,3.64,1.95,3.64,1.95,71.8,62,1012.194
149970,1717149000,4.40,2.40,6.22,3.65,6.22,3.65,57,52.8,1021.444
149970,1717146000,4.40,2.20,5.88,3.11,5.88,3.11,57.8,52,1020.7
149970,1717134600,5.00,3.30,7.92,4.82,7.92,4.82,61.6,48,1019.498
149970,1717188000,4.00,2.10,4.87,1.82,4.87,1.82,92.2,19,1018.414
149970,1717196400,3.90,2.00,4.81,1.62,4.81,1.62,83.6,17.2,1018.616
149970,1716157200,3.20,1.80,3.42,1.17,3.42,1.17,95.2,25.4,1014.406
149970,1716139800,3.60,2.30,4.48,1.97,4.48,1.97,88.2,32.8,1015.382
149970,1716092400,5.90,4.00,8.94,5.87,8.94,5.87,71.2,48,1015.664
149970,1716129000,4.60,2.90,6.06,4.15,6.06,4.15,77.2,44,1017.006
149970,1716079200,4.50,3.10,6.36,3.51,6.36,3.51,79.6,37,1013.942
149970,1716592800,4.30,2.40,5.28,2.53,5.28,2.53,86.4,22.8,1008.428
149970,1716510600,4.00,2.30,5.02,2.07,5.02,2.07,85.2,29,1010.462
149970,1716517200,5.70,3.80,8.52,5.36,8.52,5.36,77.2,39.2,1010.898
149970,1716530400,5.90,4.00,9.17,6.47,9.17,6.47,68.2,51,1010.996
149970,1716587400,4.50,2.20,5.15,1.98,5.15,1.98,99.2,16.4,1009.01
149970,1716544800,7.70,5.30,12.89,8.94,12.89,8.94,65.8,56,1011.688
149970,1716883200,5.00,3.30,7.34,4.52,7.34,4.52,77.6,58,1004.522
149970,1716906600,2.80,1.30,2.73,0.57,2.73,0.57,81.4,40.4,1005.556
149970,1717474200,5.20,3.50,7.77,5.11,7.77,5.11,77.4,41.4,1014.132
149970,1717542000,11.20,8.80,18.44,13.51,18.44,13.51,93,33.6,1013.176
149970,1717515600,8.50,6.20,13.69,9.54,13.69,9.54,88.4,34.8,1016.314
149970,1717543200,11.60,9.20,19.27,14.52,19.27,14.52,92.2,34.4,1013.012
149970,1717531200,6.60,5.00,10.08,6.76,10.08,6.76,96.8,24.4,1013.612
149970,1717501200,8.80,6.30,14.52,10.28,14.52,10.28,73.4,51,1016.492
149970,1717521600,7.30,5.20,10.95,7.52,10.95,7.52,97.4,25.2,1015.198
149970,1717503000,10.10,7.40,16.85,12.18,16.85,12.18,75.4,50.2,1016.632
149970,1716744600,5.80,3.90,8.37,5.22,8.37,5.22,92.2,31.6,1013.104
149970,1716711000,9.20,6.50,15.40,10.49,15.40,10.49,74.4,54,1011.3
149970,1716763200,6.90,5.20,10.30,7.14,10.30,7.14,96.4,26,1011.324
149970,1716745200,5.80,4.40,8.18,5.75,8.18,5.75,93,31,1012.928
149970,1716682200,7.90,5.30,12.74,8.32,12.74,8.32,83.6,37.8,1010.076
149970,1716760200,6.30,4.50,8.95,5.96,8.95,5.96,100.4,22.8,1011.538
149970,1716686400,12.30,9.10,20.66,14.66,20.66,14.66,81.6,43,1010.968
149970,1715509800,2.90,1.80,3.49,1.94,3.49,1.94,59.8,52.4,1011.582
149970,1715496000,3.20,1.90,4.03,2.19,4.03,2.19,61.6,47,1010.77
149970,1715527200,3.40,2.00,4.61,2.67,4.61,2.67,65.6,44.2,1012.672
149970,1715524800,3.60,2.20,4.67,2.77,4.67,2.77,64.4,47.4,1012.528
149970,1715486400,2.80,1.70,3.18,1.83,3.18,1.83,65.8,38,1010.412
149970,1716824400,4.20,2.90,5.36,3.02,5.36,3.02,87.8,42,1009.414
149970,1716819000,4.20,3.00,5.52,3.08,5.52,3.08,84.8,47.4,1009.772
149970,1716771000,7.00,4.80,10.45,6.93,10.45,6.93,86.4,36.4,1011.634
149970,1715177400,6.50,4.60,10.11,7.28,10.13,7.28,64.8,60.8,1002.1
149970,1717427400,5.50,3.40,7.97,4.58,7.97,4.58,85.2,31.4,1014.376
149970,1717437600,4.50,2.60,5.59,2.74,5.59,2.74,97,18.2,1013.254
149970,1718041200,5.00,3.20,7.40,4.58,7.40,4.58,77.6,37,1004.754
149970,1716999000,3.80,2.50,4.71,2.57,4.71,2.57,80.4,33.2,1013.608
149970,1716967200,2.40,1.10,2.55,1.00,2.55,1.00,69.6,54.6,1011.404
149970,1717267200,5.00,3.30,6.64,3.89,6.64,3.89,96,19.2,1019.012
149970,1717282200,4.40,2.60,5.57,2.83,5.57,2.83,94.4,15.2,1017.608
149970,1717215000,5.70,3.60,8.38,5.44,8.38,5.44,70.2,35.4,1020.698
149970,1717241400,4.60,2.80,6.62,3.58,6.62,3.58,64.8,51,1022.19
149970,1717270800,5.60,3.60,7.52,4.24,7.52,4.24,100,16.2,1018.334
149970,1717281000,4.20,2.60,4.86,2.44,4.86,2.44,97.2,14,1017.496
149970,1717596000,13.40,11.20,23.16,17.39,23.16,17.39,84.2,42.6,1012.992
149970,1717626000,9.90,7.70,16.25,11.09,16.25,11.09,97.8,28,1006.852
149970,1717618200,7.60,5.10,11.07,7.03,11.07,7.03,105,20.6,1008.106
149970,1717565400,14.30,11.70,24.64,19.57,24.66,19.57,81.2,44.8,1013.772
149970,1717609200,7.40,6.00,11.11,8.45,11.11,8.45,97.8,27.2,1010.082
149970,1717620600,8.60,6.10,12.31,8.00,12.31,8.00,105,21.2,1007.628
149970,1717611600,6.30,4.30,9.02,5.75,9.02,5.75,100,22.4,1009.74
149970,1717567800,13.80,10.90,23.92,17.91,23.92,17.91,80.2,45,1013.804
149970,1716601800,2.60,1.40,2.59,0.61,2.59,0.61,81.2,25,1010.482
149970,1716629400,2.10,1.00,1.95,0.86,1.95,0.86,65.4,47,1012.626
149970,1716674400,4.60,3.00,6.22,3.47,6.22,3.47,89.2,32.2,1009.75
149970,1716678000,6.40,4.40,9.64,6.14,9.64,6.14,86.2,36.4,1009.856
149970,1716664200,3.60,2.10,4.13,1.51,4.13,1.51,95,21,1010.202
149970,1716670800,3.70,2.50,4.89,2.67,4.89,2.67,91,29,1009.876
149970,1716615000,3.20,1.90,3.79,2.27,3.79,2.27,72.4,37,1012
149970,1715331600,2.90,1.90,3.71,2.02,3.71,2.02,63.2,51.2,1008.736
149970,1716301200,7.10,5.10,11.17,6.91,11.17,6.91,82.4,47,1014.348
149970,1716251400,4.80,3.30,6.80,3.94,6.80,3.94,87.4,34.6,1013.318
149970,1715421600,2.40,1.40,2.90,1.41,2.90,1.41,58.4,58.4,1011.478
149970,1715403600,2.90,1.40,3.33,1.28,3.33,1.28,62.8,51.2,1010.754
149970,1715464800,4.40,2.90,5.80,3.91,5.80,3.92,68.8,37.4,1008.576
149970,1715451000,2.40,1.10,2.36,0.93,2.36,0.93,78.2,28.2,1008.622
149970,1716423600,8.50,6.60,13.09,9.36,13.09,9.36,93,33,1008.94
149970,1715668800,6.60,5.00,10.69,7.64,10.69,7.64,66.2,56,1014.708
149970,1715713800,6.50,4.70,9.75,6.19,9.75,6.19,96,24.8,1010.834
149970,1715684400,7.70,5.50,12.18,8.76,12.18,8.76,66.2,57,1014.218
149970,1715229600,2.50,1.40,2.79,1.30,2.79,1.30,70.6,46,1004.924
149970,1715298600,4.90,3.90,7.37,6.07,7.37,6.07,72.6,33.4,1008.56
149970,1715254800,2.20,1.10,2.18,0.90,2.18,0.90,63.6,51,1008.408
149970,1717778400,3.60,2.30,5.07,3.23,5.07,3.23,80.2,45,1002.354
149970,1716391200,8.60,6.50,13.63,9.31,13.63,9.31,88.8,39.6,1012.838
149970,1716342000,11.00,8.30,18.08,12.59,18.08,12.59,81.4,52,1012.082
149970,1716398400,10.40,8.00,16.41,11.28,16.41,11.28,97.8,31.6,1011.12
149970,1716400800,10.10,8.30,16.11,11.41,16.11,11.41,101.6,28.2,1010.662
149970,1716415800,8.40,5.90,11.96,7.25,11.96,7.25,106.2,22.2,1008.422
149970,1715588400,3.20,1.60,3.85,2.00,3.85,2.00,54,58.2,1017.084
149970,1715586600,3.00,1.70,3.67,1.94,3.67,1.94,54,58,1016.868
149970,1715578200,2.80,1.50,3.29,1.49,3.29,1.49,57,56,1015.93
149970,1715586000,2.90,1.90,3.91,2.05,3.91,2.05,54,58,1016.808
149970,1715589000,3.00,1.70,3.78,1.71,3.78,1.71,54,58.8,1017.154
149970,1715575800,3.10,1.60,3.53,1.84,3.53,1.84,58,55,1015.58
149970,1715582400,2.80,1.60,3.66,1.82,3.66,1.82,55.2,57.2,1016.274
149970,1717962000,2.00,0.90,1.71,0.00,1.71,0.00,85.6,33.2,1001.284
149970,1717921800,2.50,1.10,2.25,0.89,2.25,0.89,70.4,49.8,1004.754
149970,1717963800,3.30,1.20,3.21,0.31,3.21,0.31,85.6,32.8,1001.164
149970,1717964400,2.90,1.20,3.44,0.21,3.44,0.21,83.75,32.75,1001.003
149970,1717954800,2.10,0.80,1.83,0.55,1.83,0.55,77.2,47.2,1001.66
149970,1716216000,2.70,1.40,3.10,1.26,3.10,1.26,78.4,43.8,1016.944
149970,1716234600,4.50,2.90,5.60,3.20,5.60,3.20,101,23.4,1014.198
149970,1716227400,4.60,2.90,6.02,3.23,6.02,3.23,92.8,31.6,1014.996
149970,1716238800,6.10,4.50,8.57,5.56,8.57,5.56,103,20.6,1013.654
149970,1716169800,3.30,2.00,3.88,2.41,3.88,2.41,78.2,41.4,1015.848
149970,1716173400,3.60,2.10,4.77,2.55,4.77,2.55,76.4,44.4,1016.504
149970,1716204000,5.30,1.30,6.04,1.54,6.04,1.54,69.8,53,1017.648
149970,1716220200,3.30,2.00,4.20,1.48,4.20,1.48,82.4,40.4,1016.586
149970,1715916000,5.30,3.40,7.87,4.84,7.87,4.84,71.2,52,1013.822
149970,1715959200,5.00,3.60,7.70,5.53,7.70,5.53,77.2,40.2,1015.822
149970,1715952600,4.80,3.10,6.92,4.48,6.92,4.48,71.2,50,1016.498
149970,1715988600,8.40,5.80,13.47,8.59,13.47,8.59,79.2,44,1013.942
149970,1715980800,5.90,4.20,8.46,5.57,8.46,5.57,82.4,40.2,1013.74
149970,1715971800,4.60,2.90,6.38,3.21,6.38,3.21,87.6,30.2,1014.108
149970,1715935800,3.70,2.30,4.91,3.05,4.91,3.05,62.4,59,1015.386
149970,1717308000,9.80,7.10,16.35,11.85,16.35,11.85,68.4,45.8,1018.032
149970,1717291800,6.10,4.30,9.46,6.37,9.46,6.37,81.2,27.8,1018.466
149970,1717299000,11.50,8.10,19.42,13.87,19.42,13.87,74.6,37.6,1018.592
149970,1717296600,8.60,6.20,14.13,10.34,14.13,10.34,76.2,34.4,1018.546
149970,1717355400,5.40,2.80,6.45,3.15,6.45,3.15,99.8,17,1014.426
149970,1717674000,10.80,8.60,18.33,12.59,18.33,12.59,82.2,53,1002.682
149970,1717663800,8.50,6.50,13.99,9.77,13.99,9.77,81.8,53,1003.276
149970,1717701600,4.60,3.10,6.33,3.24,6.33,3.24,87.4,53.8,998.302
149970,1717674600,10.40,8.20,16.70,12.37,16.70,12.37,82.6,53,1002.604
149970,1717706400,5.10,3.70,7.42,4.39,7.42,4.39,89.6,47.2,997.35
149970,1717689600,4.20,2.70,5.71,2.60,5.71,2.60,87.6,47,1000.616
149970,1717666800,9.30,6.90,15.01,10.87,15.01,10.87,81.2,53,1002.294
149970,1717675800,11.00,8.10,17.87,11.98,17.87,11.98,81.4,53.4,1001.268
149970,1716006000,7.60,5.00,11.96,7.81,11.96,7.81,70.8,49,1014.806
149970,1716025200,5.20,3.60,7.63,5.35,7.63,5.35,66.4,56,1015.846
149970,1716052200,6.20,4.60,9.78,6.47,9.78,6.47,80.2,38.4,1016.202
149970,1716055800,5.30,3.50,7.43,4.43,7.43,4.43,83.2,34.8,1015.638
149970,1717045200,4.10,2.70,6.18,3.50,6.18,3.50,71.2,40.2,1014.098
149970,1717064400,4.20,2.50,6.31,3.58,6.31,3.58,65.8,52,1015.562
