id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1678439400,3.00,3.00,6.16,5.90,6.16,5.90,34,57.8,1018.558
166327,1678434600,2.60,2.50,4.94,4.84,4.94,4.84,35,55.4,1018.718
166327,1678472400,4.70,4.20,7.34,6.55,7.34,6.55,59.4,27,1009.624
166327,1678413600,2.80,2.50,4.92,4.16,4.92,4.16,41.2,48,1021.322
166327,1678424400,3.20,2.80,5.63,4.95,5.63,4.95,38,51,1019.546
166327,1678435200,2.80,2.70,4.99,4.85,4.99,4.85,35,56,1018.602
166327,1678480800,1.80,1.60,2.09,2.07,2.09,2.07,54.6,29,1007.032
166327,1678462200,4.60,4.30,7.65,6.86,7.65,6.86,56.8,29,1014.31
166327,1678483800,2.90,2.50,4.01,3.53,4.01,3.53,52,33.6,1006.31
166327,1678487400,3.20,3.00,5.06,4.52,5.06,4.52,51.8,34.6,1005.886
166327,1678453200,4.90,4.40,9.94,8.95,9.94,8.95,44.4,46.4,1016.436
166327,1678442400,3.10,3.00,6.30,6.40,6.30,6.40,34,58,1018.052
166327,1678428000,3.00,2.80,5.69,5.33,5.69,5.33,37,52,1019.456
166327,1678429800,2.60,2.60,4.87,4.95,4.87,4.95,37,53,1019.204
166327,1678482000,2.40,2.00,3.22,2.71,3.22,2.71,53,31,1006.784
166327,1678435800,2.70,2.60,5.10,4.98,5.10,4.98,34.4,56.2,1018.616
166327,1678423800,2.90,2.80,5.46,5.03,5.46,5.03,38,51,1019.65
166327,1678425000,3.20,3.10,6.16,5.29,6.16,5.29,38,50.8,1019.5
166327,1678477200,3.90,3.60,6.41,5.45,6.41,5.45,57,29.6,1008.184
166327,1678413000,2.40,2.20,3.91,3.78,3.91,3.78,42,48,1021.328
166327,1679611200,8.90,7.80,14.48,12.92,14.48,12.92,63,61,1001.178
166327,1679533800,4.70,4.60,7.56,7.05,7.56,7.05,60.8,31,1016.708
166327,1679575800,13.40,11.90,24.48,23.18,24.48,23.18,56,67.2,1009.568
166327,1679570400,11.50,10.30,20.23,18.72,20.23,18.72,57,59.4,1009.908
166327,1679586600,13.50,12.10,24.41,22.18,24.41,22.18,58,58,1006.228
166327,1679596200,10.10,9.80,17.29,17.62,17.29,17.62,59.6,62,1004.12
166327,1679596800,10.70,9.70,18.42,17.35,18.42,17.35,59,63.4,1003.868
166327,1679573400,12.60,11.60,22.81,22.02,22.81,22.02,56,66.4,1010.016
166327,1679539200,3.70,3.40,5.61,5.23,5.61,5.23,60,37.6,1016.252
166327,1679576400,13.00,12.10,24.02,22.89,24.02,22.89,56.2,66.6,1009.386
166327,1679592600,11.90,11.30,20.63,20.29,20.63,20.29,60,62.6,1004.358
166327,1679541000,3.60,3.50,5.67,5.47,5.67,5.47,59.4,40.4,1016.108
166327,1679585400,14.20,13.10,24.52,24.56,24.52,24.56,58,59.2,1006.444
166327,1679595600,9.90,9.60,17.01,17.05,17.01,17.05,60,61.2,1004.176
166327,1679533200,5.40,4.90,8.77,7.84,8.77,7.84,61,30.2,1016.96
166327,1679544000,4.30,3.70,6.34,5.43,6.34,5.43,59,42.8,1015.936
166327,1679597400,10.90,10.20,19.38,18.50,19.38,18.50,59,64.2,1003.484
166327,1679578800,13.60,12.50,24.51,24.36,24.51,24.36,57,65.6,1008.382
166327,1679560800,11.00,10.40,19.27,18.94,19.27,18.94,56.6,63.8,1012.292
166327,1679614200,0.90,0.80,0.68,0.60,0.68,0.60,59.2,60.6,1003.356
166327,1679568000,10.80,10.30,19.25,18.83,19.25,18.83,57.2,60,1010.694
166327,1679553000,7.70,7.10,13.44,12.05,13.44,12.05,57,58.6,1014.15
166327,1679587800,12.30,11.60,22.26,21.34,22.26,21.34,59,57,1006.012
166327,1679553600,8.20,7.40,14.62,13.62,14.62,13.62,57,59.6,1013.48
166327,1679586000,13.20,12.70,23.74,23.13,23.74,23.13,58,58.8,1006.414
166327,1679557800,8.50,8.40,15.40,14.65,15.40,14.65,56.8,63,1012.704
166327,1679599200,12.20,11.30,20.90,19.50,20.90,19.50,63.2,62.4,1002.414
166327,1679539800,3.70,3.30,5.58,5.08,5.58,5.08,59.8,38.4,1016.072
166327,1679581200,13.00,12.30,23.39,22.71,23.39,22.71,58,63.4,1007.926
166327,1679733000,3.50,4.00,6.90,8.12,6.90,8.12,38,57,1017.138
166327,1679716200,4.30,4.20,7.73,8.24,7.73,8.24,43,48,1016.26
166327,1679729400,3.60,3.40,6.93,6.88,6.93,6.88,38.6,54.6,1016.492
166327,1679713800,3.50,3.20,5.99,5.85,5.99,5.85,44.6,45.2,1016.236
166327,1679713200,3.20,3.10,5.73,5.46,5.73,5.46,45,44,1016.07
166327,1679731200,3.60,3.50,7.30,6.55,7.30,6.55,38,56,1016.916
166327,1679739600,4.50,4.20,9.48,9.10,9.48,9.10,38,59,1016.902
166327,1679740200,4.30,4.10,8.72,8.78,8.72,8.78,38.6,59,1017.032
166327,1679728800,3.40,3.40,6.49,6.76,6.49,6.76,39,53,1017.106
166327,1679733600,3.90,3.80,7.25,7.77,7.25,7.77,37.4,57,1017.108
166327,1679731800,3.50,3.80,6.96,7.56,6.96,7.56,38,56,1017.116
166327,1678370400,2.20,1.90,3.04,2.55,3.04,2.55,53.2,31,1020.18
166327,1678383000,2.30,2.00,2.92,2.78,2.92,2.78,57.8,28.4,1019.232
166327,1678363200,2.00,1.70,2.65,2.27,2.65,2.27,40,47,1020.114
166327,1678363800,2.30,1.80,3.61,2.96,3.61,2.96,41,46.8,1020.206
166327,1678381800,2.30,1.90,3.24,2.54,3.24,2.54,57.4,27.8,1019.338
166327,1678342200,1.70,1.70,1.98,2.14,1.98,2.14,39.8,45.6,1021.156
166327,1678402800,1.70,1.50,1.98,1.77,1.98,1.77,46.2,39.8,1019.328
166327,1678388400,2.30,1.80,3.13,2.43,3.13,2.43,57.8,27.8,1018.986
166327,1678364400,2.00,1.80,2.94,2.76,2.94,2.76,42.2,45.6,1020.198
166327,1678374000,2.10,1.70,2.81,2.20,2.81,2.20,54.8,30.8,1020.206
166327,1678321200,1.70,1.30,2.30,1.40,2.30,1.40,43.6,42,1020.712
166327,1678338000,1.50,1.40,1.98,1.68,1.98,1.68,40.6,45.6,1021.22
166327,1678356000,1.90,1.70,3.12,2.50,3.12,2.50,39,48,1020.09
166327,1678373400,2.30,1.80,3.09,2.39,3.09,2.39,54.2,30.6,1020.16
166327,1678341600,1.70,1.60,2.16,2.04,2.16,2.04,40,45.8,1021.164
166327,1678345200,1.80,1.60,2.60,2.27,2.60,2.27,39.4,46,1020.82
166327,1678372200,2.20,1.80,2.89,2.47,2.89,2.47,51,33.2,1020.188
166327,1678339800,1.80,1.40,2.20,1.88,2.20,1.88,40,45.4,1021.152
166327,1678332600,1.70,1.70,2.13,2.35,2.13,2.35,40,45,1021.3
166327,1678351200,1.70,1.70,2.40,2.34,2.40,2.34,39,47.8,1020.394
166327,1677919200,0.50,0.40,0.18,0.07,0.18,0.07,41,67.2,997.226
166327,1677912000,0.50,0.30,0.01,0.00,0.01,0.00,40,70,1000.66
166327,1677921000,0.60,0.40,0.28,0.14,0.28,0.14,41,67.2,995.454
166327,1677937200,2.00,2.10,2.76,2.99,2.76,2.99,45,61.6,996.068
166327,1677930000,2.00,2.10,2.76,3.57,2.76,3.57,41,66.8,994.46
166327,1677946200,1.60,1.50,1.86,1.86,1.86,1.86,50.2,51.6,997.87
166327,1677968400,3.40,3.20,6.04,5.76,6.04,5.76,44.8,64.4,1007.21
166327,1677891000,1.90,4.30,2.29,5.71,2.29,5.71,46.6,31,1009.402
166327,1677961800,2.20,1.60,2.64,1.92,2.64,1.92,47,60,1004.35
166327,1677894000,1.80,1.40,2.28,1.69,2.28,1.69,42.4,47.2,1008.776
166327,1677945600,1.60,1.40,1.85,1.54,1.85,1.54,51.4,50.8,997.65
166327,1677970800,3.10,3.10,5.51,5.40,5.51,5.40,44.2,64.6,1008.06
166327,1677903600,1.20,1.00,1.12,0.86,1.12,0.86,40,68.6,1005.632
166327,1677972000,2.50,2.40,3.75,4.03,3.75,4.03,44,65,1008.468
166327,1677969600,3.30,3.40,6.05,5.80,6.05,5.80,45,64.4,1007.674
166327,1677929400,1.90,1.90,2.38,2.81,2.38,2.81,41,67,994.414
166327,1677973800,2.20,2.00,2.95,2.97,2.95,2.97,44,64.4,1008.824
166327,1677933000,2.90,2.70,5.31,4.73,5.31,4.73,42.4,66,995.32
166327,1677897000,2.20,2.30,3.44,3.63,3.44,3.63,40,65.6,1007.722
166327,1677963000,1.50,1.40,1.77,1.67,1.77,1.67,46,61,1004.894
166327,1677921600,2.10,1.70,2.74,2.27,2.74,2.27,41,67,994.644
166327,1677958800,1.80,1.30,2.05,1.59,2.05,1.59,48,56.8,1002.628
166327,1677964200,1.50,1.60,1.96,1.88,1.96,1.88,46,61.8,1005.496
166327,1679452200,11.20,10.50,20.38,20.11,20.38,20.11,55,31,1023.924
166327,1679518800,5.60,5.00,9.01,8.29,9.01,8.29,68.2,20,1016.946
166327,1679480400,6.40,6.30,13.17,13.65,13.17,13.65,43.4,49,1026.086
166327,1679499600,12.00,11.00,19.46,18.18,19.46,18.18,67.4,25,1023.4
166327,1679526600,7.60,7.00,12.83,11.45,12.83,11.45,64,24.6,1016.506
166327,1679523000,5.90,5.50,9.69,8.71,9.69,8.71,66.2,21.8,1016.494
166327,1679508000,10.30,9.70,16.69,16.59,16.69,16.59,72.8,22.4,1019.386
166327,1679520000,5.60,5.10,8.77,8.02,8.77,8.02,67.8,20.6,1016.824
166327,1679481000,6.50,6.50,12.96,13.83,12.96,13.83,43.6,49,1026.08
166327,1679509200,8.60,8.00,13.68,13.03,13.68,13.03,73.6,18.8,1018.874
166327,1679524200,6.50,6.10,10.65,9.89,10.65,9.89,65.8,23,1016.44
166327,1679477400,7.20,7.10,14.90,14.76,14.90,14.76,44,49.8,1025.77
166327,1679468400,11.60,11.40,24.31,24.87,24.31,24.87,46,50,1025.374
166327,1679475000,8.50,8.30,17.14,17.71,17.14,17.71,44,50,1025.656
166327,1679482200,6.40,6.40,13.51,13.61,13.51,13.61,43,48.4,1026.056
166327,1679488200,7.20,7.40,14.03,14.52,14.03,14.52,49.2,41.8,1025.778
166327,1679451000,11.10,10.60,19.94,20.56,19.94,20.56,55.6,31,1023.768
166327,1679464200,11.30,11.10,23.35,25.10,23.35,25.10,45.4,47.4,1024.956
166327,1679455800,11.40,10.60,20.74,21.40,20.74,21.40,52,34,1024.242
166327,1679456400,10.40,10.10,19.77,20.14,19.77,20.14,51.4,35.6,1024.22
166327,1679485200,7.20,6.50,14.42,13.73,14.42,13.73,44,48.2,1025.982
166327,1679457600,10.80,10.00,20.58,20.11,20.58,20.11,50.2,36.2,1024.196
166327,1679501400,12.70,11.90,21.33,20.24,21.33,20.24,69.4,24,1022.642
166327,1679514600,5.40,5.30,8.59,8.22,8.59,8.22,70.6,16,1017.71
166327,1679491800,9.80,8.80,17.99,17.07,17.99,17.07,53.2,36.4,1025.23
166327,1679464800,10.90,11.10,22.67,24.46,22.67,24.46,45.6,47.8,1025.056
166327,1679078400,6.10,5.90,11.06,10.65,11.06,10.65,53.8,48.8,997.784
166327,1679071800,6.30,5.80,10.85,10.38,10.85,10.38,56.8,35.8,999.84
166327,1679026800,7.30,6.70,15.07,14.67,15.07,14.67,43,51,1008.808
166327,1679089200,7.40,7.00,13.73,12.82,13.73,12.82,54.8,50.6,995.854
166327,1679053200,9.40,8.80,19.60,20.49,19.60,20.49,42.8,59.2,1005.656
166327,1679065800,7.40,6.90,13.74,12.58,13.74,12.58,53.8,42.6,1001.992
166327,1679033400,6.80,7.00,14.59,15.82,14.59,15.82,40.8,55.8,1008.332
166327,1679011200,6.30,6.10,11.94,12.02,11.94,12.02,49,37.4,1009.132
166327,1679080200,7.20,6.90,13.18,12.73,13.18,12.73,54.8,47.4,997.382
166327,1679093400,7.90,7.10,13.63,12.61,13.63,12.61,56,45.6,995.892
166327,1679037000,7.00,7.20,15.31,16.16,15.31,16.16,41,54.4,1007.574
166327,1679013000,7.10,6.40,13.59,12.91,13.59,12.91,48,40,1009.236
166327,1679092200,9.70,9.20,17.65,16.85,17.65,16.85,56,46,995.864
166327,1679084400,7.60,7.00,13.46,13.77,13.46,13.77,53,53.8,997.496
166327,1679034000,6.70,7.10,13.91,15.45,13.91,15.45,41,55.2,1008.35
166327,1679050200,8.80,9.30,19.05,19.75,19.05,19.75,42,58.2,1005.536
166327,1679055000,10.40,10.40,21.89,23.14,21.89,23.14,43,57.6,1005.316
166327,1679011800,7.40,6.90,14.11,13.75,14.11,13.75,49,37.6,1009.098
166327,1679038800,7.10,6.70,14.56,15.28,14.56,15.28,41,55.8,1006.762
166327,1679049000,8.60,8.80,18.53,19.84,18.53,19.84,42,57.8,1005.266
166327,1679031600,6.60,6.50,14.36,14.25,14.36,14.25,41,53.2,1008.646
166327,1679088000,7.50,6.30,13.56,11.66,13.56,11.66,54,51.2,996.658
166327,1679079600,7.10,6.60,12.60,12.01,12.60,12.01,55,48,997.676
166327,1679046600,8.20,8.30,17.77,18.32,17.77,18.32,42,57.8,1005.522
166327,1678789200,0.40,0.30,0.06,0.00,0.06,0.00,40,72,999.044
166327,1678790400,0.40,0.30,0.07,0.00,0.07,0.00,40,72,998.798
166327,1678804200,0.40,0.30,0.03,0.00,0.03,0.00,44,64.8,996.646
166327,1678825200,0.60,0.40,0.11,0.00,0.11,0.00,42,66.8,996.196
166327,1678793400,0.40,0.20,0.01,0.00,0.01,0.00,40,71.6,998.348
166327,1678783800,0.50,0.40,0.16,0.00,0.16,0.00,41,68.8,999.942
166327,1678830600,0.50,0.40,0.09,0.00,0.09,0.00,41,69.2,997.184
166327,1678759200,4.00,4.00,7.31,7.23,7.31,7.23,44,67,1006.796
166327,1678827600,0.50,0.40,0.03,0.01,0.03,0.01,41.4,67.6,996.602
166327,1678820400,0.40,0.40,0.11,0.07,0.11,0.07,43,66,995.566
166327,1678775400,2.10,2.00,2.82,3.39,2.82,3.39,41,70.2,1002.346
166327,1678777800,0.80,0.70,0.60,0.39,0.60,0.39,41,70,1001.516
166327,1678805400,0.40,0.40,0.07,0.04,0.07,0.04,45.4,63.6,996.4
166327,1678831200,0.60,0.50,0.16,0.05,0.16,0.05,41,69.4,997.438
166327,1678782600,0.80,0.70,0.50,0.41,0.50,0.41,41,69,1000.298
166327,1678797000,0.60,0.40,0.28,0.06,0.28,0.06,41,70.8,997.864
166327,1678756200,2.70,3.60,4.88,5.86,4.88,5.86,46.2,65.8,1007.216
166327,1678776600,1.20,0.90,1.16,0.85,1.16,0.85,41,70,1001.856
166327,1678762200,4.90,5.20,9.62,10.21,9.62,10.21,42.8,67.6,1006.13
166327,1677858000,3.00,2.60,4.40,3.76,4.40,3.76,56,28,1016.666
166327,1677819600,2.60,2.60,4.43,4.44,4.43,4.44,43,51.4,1009.832
166327,1677810000,3.90,3.90,7.07,6.97,7.07,6.97,44,53,1008.338
166327,1677811800,3.70,3.80,6.52,6.61,6.52,6.61,44,52,1009.056
166327,1677871200,3.00,2.60,4.39,3.84,4.39,3.84,54,26.4,1013.746
166327,1677867000,2.50,2.30,3.57,3.24,3.57,3.24,55.8,25.2,1014.99
166327,1677832800,2.30,2.40,3.42,4.18,3.42,4.18,40,55.6,1011.89
166327,1677880800,2.90,3.50,4.56,5.92,4.56,5.92,47,34.2,1010.678
166327,1677879000,2.80,2.70,4.30,4.11,4.30,4.11,48,32,1010.982
166327,1677802800,5.20,5.40,10.17,10.51,10.17,10.51,44,55,1006.274
166327,1677826800,2.50,2.30,4.44,3.86,4.44,3.86,43,53.8,1010.924
166327,1677887400,3.00,2.70,5.10,4.85,5.10,4.85,45,37.8,1010.32
166327,1677852600,2.40,2.10,3.29,3.08,3.29,3.08,64.6,23,1015.484
166327,1677844800,3.70,3.70,7.36,7.45,7.36,7.45,38,59.6,1014.774
166327,1677863400,2.60,2.10,3.58,2.96,3.58,2.96,54.8,26,1015.38
166327,1677843000,3.00,2.60,5.46,4.91,5.46,4.91,37,60,1014.694
166327,1677817200,3.00,3.10,5.20,5.21,5.20,5.21,44,51,1009.938
166327,1677842400,2.40,2.60,4.58,5.06,4.58,5.06,36.6,59.6,1014.524
166327,1677878400,2.60,2.50,3.89,3.55,3.89,3.55,49,31.4,1011.18
166327,1677884400,3.00,6.60,4.86,10.56,4.86,10.56,46,36,1010.768
166327,1677869400,3.00,2.40,4.40,3.63,4.40,3.63,54.6,25,1014.852
166327,1677873000,2.60,2.40,3.73,3.34,3.73,3.34,52.4,27.6,1013.188
166327,1677833400,2.60,2.30,4.09,3.91,4.09,3.91,39,56,1012.036
166327,1677886200,4.10,4.10,7.59,7.58,7.59,7.58,45.8,36,1010.788
166327,1677870600,2.80,2.40,3.95,3.59,3.95,3.59,54.2,25.4,1014.212
166327,1677828600,2.70,2.60,4.45,4.26,4.45,4.26,42,53.2,1010.83
166327,1677879600,2.70,2.50,3.89,3.69,3.89,3.69,47.2,32.6,1010.66
166327,1677858600,3.10,2.60,4.37,3.95,4.37,3.95,56.4,28,1016.58
166327,1677837000,2.50,2.20,4.26,3.93,4.26,3.93,38,58.2,1013.446
166327,1678611000,3.00,3.00,6.08,6.01,6.08,6.01,35,61,1014.542
166327,1678596600,3.00,3.00,5.54,6.12,5.54,6.12,38,53,1013.93
166327,1678656600,2.90,2.40,4.01,3.47,4.01,3.47,55.8,28.4,1011.134
166327,1678628400,6.80,6.30,11.26,10.15,11.26,10.15,68.4,23,1013.978
166327,1678648200,2.80,2.40,4.12,3.58,4.12,3.58,59.4,25,1012.166
166327,1678640400,3.30,3.00,5.02,4.34,5.02,4.34,60.4,24.6,1014.178
166327,1678605000,4.20,3.90,8.89,8.15,8.89,8.15,35,57.4,1013.91
166327,1678659000,2.50,2.30,3.60,3.36,3.60,3.36,54,30.2,1011.474
166327,1678633800,4.70,4.40,7.63,6.54,7.63,6.54,65.6,22.2,1014.216
166327,1678661400,3.20,3.00,4.80,4.62,4.80,4.62,51.8,33.2,1012.368
166327,1678582200,2.80,2.80,4.84,4.49,4.84,4.49,42,46.2,1012.076
166327,1678606800,3.90,4.40,8.35,9.31,8.35,9.31,34.8,59.2,1014.112
166327,1678657800,2.60,2.10,3.60,3.02,3.60,3.02,55,29.2,1011.042
166327,1678646400,2.60,2.00,3.71,2.87,3.71,2.87,60.4,24.6,1012.328
166327,1678659600,2.60,2.20,3.44,3.13,3.44,3.13,53.4,31.8,1011.836
166327,1678585800,2.50,2.40,4.26,4.49,4.26,4.49,41,46,1012.902
166327,1678650600,3.00,2.90,4.61,4.16,4.61,4.16,57,26.4,1011.934
166327,1678582800,2.70,2.50,4.43,4.33,4.43,4.33,42,46.4,1012.206
166327,1678872000,0.60,0.40,0.16,0.03,0.16,0.03,38.6,62.4,1001.532
166327,1678873200,0.60,0.40,0.20,0.00,0.20,0.00,38,62,1001.872
166327,1678887000,0.80,0.70,0.60,0.38,0.60,0.38,42,50.8,1005.886
166327,1678863000,0.80,0.80,0.54,0.62,0.54,0.62,40.6,64,999.42
166327,1678841400,1.00,0.70,0.87,0.44,0.87,0.44,41,69.6,998.806
166327,1678839600,1.20,1.00,1.16,0.98,1.16,0.98,41,69.2,998.61
166327,1678850400,1.30,1.10,1.47,1.12,1.47,1.12,41.2,67,998.852
166327,1678923600,1.10,0.90,1.02,0.88,1.02,0.88,40,48.4,1010.774
166327,1678879200,0.70,0.50,0.38,0.15,0.38,0.15,37,60.6,1003.796
166327,1678878600,0.60,0.60,0.21,0.17,0.21,0.17,37,60.4,1003.564
166327,1678912200,1.30,1.00,1.45,1.02,1.45,1.02,46,42,1007.496
166327,1678876800,0.60,0.60,0.17,0.24,0.17,0.24,37.6,61,1003.062
166327,1678906800,1.30,1.00,1.45,1.00,1.45,1.00,50,37,1006.86
166327,1678883400,0.90,0.60,0.62,0.42,0.62,0.42,40,54.8,1004.728
166327,1678893600,1.00,0.80,0.71,0.62,0.71,0.62,58.2,28,1006.262
166327,1678885200,0.80,0.70,0.70,0.56,0.70,0.56,39.2,53.4,1005.288
166327,1678860600,0.90,0.60,0.69,0.34,0.69,0.34,40.8,65,999.25
166327,1678899000,1.10,0.80,1.07,0.69,1.07,0.69,56.4,30.2,1007.046
166327,1678866000,0.80,0.60,0.66,0.31,0.66,0.31,40,64,999.802
166327,1678844400,1.10,1.10,1.19,1.09,1.19,1.09,41,70,999.368
166327,1678848600,1.20,1.10,1.45,1.14,1.45,1.14,41,68,999.124
166327,1678884600,0.90,0.80,0.65,0.57,0.65,0.57,39,53.8,1005.074
166327,1678854600,0.90,0.70,0.70,0.54,0.70,0.54,40.2,66.8,998.772
166327,1678888800,0.90,0.80,0.81,0.71,0.81,0.71,53.6,38.8,1005.734
166327,1678890600,0.90,0.70,0.81,0.49,0.81,0.49,63.2,25.6,1005.55
166327,1678906200,1.40,1.00,1.47,1.01,1.47,1.01,50,36.6,1006.816
166327,1678857000,1.00,0.70,0.78,0.47,0.78,0.47,40.4,65.6,998.804
166327,1678744800,1.90,1.70,2.62,2.19,2.62,2.19,49,55.8,1007.62
166327,1678720200,2.40,2.20,3.75,3.07,3.75,3.07,47.2,61.2,1011.882
166327,1678695600,3.10,2.70,5.24,4.85,5.24,4.85,45,55,1011.77
166327,1678722600,2.20,1.80,3.09,2.46,3.09,2.46,50,58,1011.306
166327,1678681200,4.00,3.90,7.21,7.35,7.21,7.35,46,44.4,1012.768
166327,1678692000,3.40,3.20,6.29,5.47,6.29,5.47,45.4,51.8,1012.132
166327,1678678800,4.20,4.10,7.53,7.84,7.53,7.84,46,47.2,1012.558
166327,1678694400,3.40,3.00,6.71,5.42,6.71,5.42,45.6,53.6,1011.914
166327,1678726200,1.40,1.30,1.76,1.62,1.76,1.62,51.2,53.6,1010.598
166327,1678689000,3.20,3.20,5.48,5.75,5.48,5.75,45.6,49.8,1012.642
166327,1678696200,2.80,2.80,4.65,4.86,4.65,4.86,45.4,55.4,1011.678
166327,1678728600,1.20,1.00,1.18,0.94,1.18,0.94,50,50.6,1010.02
166327,1678696800,2.40,2.40,4.14,3.85,4.14,3.85,45.2,55.6,1011.712
166327,1678685400,3.80,3.50,6.75,6.31,6.75,6.31,46,46,1012.586
166327,1678724400,1.90,1.80,2.41,2.30,2.41,2.30,50.8,54.6,1010.942
166327,1678692600,3.40,3.20,5.91,5.86,5.91,5.86,45.4,52,1012.118
166327,1678718400,2.20,2.20,3.14,3.13,3.14,3.13,46.2,62.4,1012.2
166327,1678713000,1.80,1.70,2.65,2.37,2.65,2.37,44.2,58,1012.596
166327,1678699200,2.50,2.50,3.79,3.74,3.79,3.74,45.2,55.4,1011.68
166327,1678741800,2.00,1.70,2.62,2.20,2.62,2.20,50,50.6,1007.81
166327,1678714200,2.00,2.00,2.79,3.01,2.79,3.01,44.2,60.6,1012.702
166327,1678285800,1.30,1.30,1.71,1.54,1.71,1.54,40,42,1020.448
166327,1678245000,0.90,0.90,0.84,0.70,0.84,0.70,36,39.8,1016.174
166327,1678297200,1.40,1.30,1.74,1.28,1.74,1.28,51.6,31,1020.088
166327,1678267800,1.40,1.10,1.57,1.03,1.57,1.03,35,46,1018.58
166327,1678308000,1.80,1.60,2.33,1.95,2.33,1.95,50,33,1019.738
166327,1678311000,1.60,1.30,1.88,1.41,1.88,1.41,48.6,34.6,1019.872
166327,1678242600,1.10,0.80,0.88,0.44,0.88,0.44,36,39,1015.948
166327,1678300800,1.50,1.20,1.84,1.45,1.84,1.45,51.4,32,1019.634
166327,1678293000,1.50,1.20,1.78,1.42,1.78,1.42,49.2,33,1020.198
166327,1678306200,1.50,1.40,1.75,1.56,1.75,1.56,51.4,32,1019.576
166327,1678308600,1.60,1.30,1.98,1.41,1.98,1.41,50,33,1019.712
166327,1678263000,1.40,1.10,1.62,1.11,1.62,1.11,35,45,1018.06
166327,1678288800,1.50,1.20,1.78,1.12,1.78,1.12,51,31.4,1020.014
166327,1678287600,1.40,1.20,1.71,1.18,1.71,1.18,45.8,38.8,1020.17
166327,1678291200,1.40,1.20,1.85,1.45,1.85,1.45,48.4,33,1020.052
166327,1678268400,1.30,1.10,1.39,1.15,1.39,1.15,35,46,1018.688
166327,1678317600,1.70,1.40,2.25,1.66,2.25,1.66,45,40.8,1020.308
166327,1678281600,1.50,1.10,1.74,1.09,1.74,1.09,37.2,45,1020.178
166327,1678258800,1.20,1.10,1.24,1.08,1.24,1.08,35.8,44,1017.628
166327,1678264800,1.30,1.10,1.38,1.12,1.38,1.12,35,45,1018.234
166327,1678301400,1.70,1.20,2.14,1.56,2.14,1.56,51.6,32,1019.59
166327,1678262400,1.30,1.10,1.55,1.18,1.55,1.18,35,45,1017.994
166327,1678315800,1.90,1.60,2.31,1.85,2.31,1.85,45,39.8,1020.284
166327,1678236600,1.20,1.00,1.32,0.85,1.32,0.85,37.2,40.2,1014.614
166327,1678254600,1.20,1.00,1.16,0.86,1.16,0.86,36,41.8,1017.292
166327,1678296600,1.40,1.10,1.78,1.24,1.78,1.24,51.2,31.4,1020.024
166327,1677994200,2.60,2.40,4.30,3.80,4.30,3.80,42,61.8,1013.558
166327,1678056000,9.10,8.70,17.56,17.45,17.56,17.45,48,49,1016.942
166327,1678049400,8.60,8.10,15.61,14.71,15.61,14.71,53.2,40.6,1015.856
166327,1678024800,2.70,2.20,3.61,3.05,3.61,3.05,61,33.4,1015.816
166327,1678025400,2.30,2.00,3.07,2.65,3.07,2.65,65.4,29,1015.694
166327,1678006800,2.80,2.70,4.73,4.71,4.73,4.71,42,59,1014.728
166327,1678051800,7.80,7.60,14.84,14.36,14.84,14.36,50,44.4,1016.266
166327,1677995400,2.70,2.60,4.57,4.12,4.57,4.12,42,61.8,1013.454
166327,1678036200,3.00,2.60,4.28,3.79,4.28,3.79,51.8,40,1015.662
166327,1677985200,5.00,5.10,9.31,9.98,9.31,9.98,43,65.2,1011.99
166327,1678052400,7.20,7.00,13.40,13.31,13.40,13.31,49.8,45.4,1016.346
166327,1677990000,3.20,3.30,5.73,5.55,5.73,5.55,42.4,63,1012.728
166327,1678035600,2.90,2.40,4.05,3.43,4.05,3.43,52,39.6,1015.722
166327,1678028400,2.00,1.80,2.56,2.36,2.56,2.36,61.8,28,1015.618
166327,1678038000,3.90,3.40,5.90,5.13,5.90,5.13,54.2,38.6,1015.456
166327,1677988800,3.50,3.40,6.41,6.00,6.41,6.00,42.6,63.8,1012.594
166327,1677981600,7.50,7.20,15.12,15.68,15.12,15.68,43,65.8,1011.352
166327,1678048200,7.70,7.20,13.94,13.12,13.94,13.12,54,40.2,1015.834
166327,1678054200,8.10,7.70,15.35,14.97,15.35,14.97,49,46.8,1016.572
166327,1678033200,2.60,2.40,3.61,3.38,3.61,3.38,54.6,35.4,1015.898
166327,1678014000,2.50,2.00,3.59,3.01,3.59,3.01,42,57.4,1015.398
166327,1678048800,8.50,7.80,14.99,14.17,14.99,14.17,54,40,1015.846
166327,1678016400,3.00,2.80,5.11,5.24,5.11,5.24,42,58,1015.756
166327,1677998400,2.70,2.40,4.10,3.60,4.10,3.60,42.4,60.8,1013.784
166327,1677976200,2.10,1.70,3.11,2.33,3.11,2.33,44,65,1009.302
166327,1678015200,2.50,2.40,3.98,4.18,3.98,4.18,42,58,1015.692
166327,1678009800,2.40,2.30,3.91,3.19,3.91,3.19,42,57.8,1015.048
166327,1678021800,3.10,3.50,5.01,5.01,5.01,5.01,47.6,50.2,1016.286
166327,1678003200,2.60,2.50,4.15,4.20,4.15,4.20,42,58.8,1014.2
166327,1677984600,5.30,5.30,10.71,10.27,10.71,10.27,43,65.8,1012.05
