id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1690132200,8.30,8.90,13.90,13.38,13.90,13.38,100.8,27.4,1010.06
166327,1690141200,8.60,8.10,13.93,12.89,13.93,12.89,96.2,32.4,1009.362
166327,1686452400,11.10,10.60,18.71,18.03,18.71,18.03,65.2,62,1006.674
166327,1686489000,15.70,15.10,25.92,25.13,25.92,25.16,89.8,32,1008.678
166327,1686496800,20.10,19.20,31.26,31.07,32.77,32.30,95.6,28.6,1007.726
166327,1688522400,27.10,26.00,39.12,37.92,46.45,44.19,77.4,72,1010.212
166327,1688534400,28.00,27.20,40.32,39.26,48.28,46.29,74.6,73.8,1011.016
166327,1689801600,5.00,5.20,7.98,7.80,7.98,7.80,93.6,31.8,1010.98
166327,1689730200,25.90,25.60,38.21,38.38,44.49,44.65,77.4,73,1009.494
166327,1686628800,18.00,16.10,28.61,27.58,29.01,27.78,77.4,54,998.42
166327,1686161400,124.30,120.60,142.97,142.14,215.61,214.33,74.2,37.4,998.284
166327,1686101400,62.00,58.10,72.46,73.04,110.14,110.77,61.8,68.8,1001.16
166327,1688654400,20.70,19.40,32.45,30.76,34.54,31.81,107.4,33.6,1009.604
166327,1688728800,10.10,9.80,16.38,15.01,16.38,15.01,92.8,45.4,1007.268
166327,1689265200,15.90,14.90,24.90,26.24,24.90,26.24,98,38,1004.88
166327,1689357000,6.10,6.10,9.12,9.02,9.12,9.02,96.4,41.8,1008.32
166327,1686303000,10.80,10.80,19.50,20.37,19.50,20.37,54.2,69.8,1004.48
166327,1686331200,2.60,2.50,3.55,3.21,3.55,3.21,83.2,31.4,1002.57
166327,1686309600,8.40,7.80,13.27,12.34,13.27,12.34,60.8,68.6,1004.83
166327,1688253000,40.40,37.70,49.36,48.27,69.98,67.32,86.8,42.6,1008.624
166327,1688143200,59.90,56.30,68.50,65.17,103.93,98.85,99.4,27.4,1013.176
166327,1689538800,4.80,4.60,7.25,6.24,7.25,6.24,92.8,51.6,1003.158
166327,1690668600,3.20,3.10,4.52,4.47,4.52,4.47,73.8,69.8,1003.048
166327,1687962000,5.80,5.10,9.05,7.58,9.05,7.58,84.2,54,1005.182
166327,1690744200,2.10,2.10,2.52,2.63,2.52,2.63,89.2,30.8,1009.504
166327,1687365000,4.50,3.90,6.57,5.47,6.57,5.47,91.6,32.2,1021.484
166327,1687306200,4.90,4.40,7.71,6.65,7.71,6.65,81.6,39.4,1017.572
166327,1686920400,14.80,13.40,25.32,23.43,25.33,23.43,73.2,56.6,1003.748
166327,1686928800,10.30,9.90,17.71,16.11,17.71,16.11,84.2,38.2,1003.55
166327,1686432600,5.70,5.40,9.24,8.28,9.24,8.28,81.4,32.6,1003.568
166327,1688350200,5.40,5.20,8.43,7.92,8.43,7.92,78.2,73.8,1005.828
166327,1688858400,10.20,9.60,16.65,15.09,16.65,15.09,89.8,53.2,1004.922
166327,1686079200,140.90,134.00,163.77,159.23,246.80,239.92,77.2,41.4,998.398
166327,1689873000,5.50,5.60,8.88,8.25,8.88,8.25,100.6,25.2,1010.526
166327,1689867600,5.50,5.30,8.23,7.96,8.23,7.96,101.8,26.8,1011.746
166327,1690959600,3.10,2.90,4.44,4.25,4.44,4.25,60,70,1019.354
166327,1690561800,11.70,11.40,18.82,18.23,18.82,18.23,105.2,32.4,1010.91
166327,1690559400,10.10,9.60,15.84,15.19,15.84,15.19,105.6,30.6,1011.066
166327,1690084800,19.60,19.10,30.33,30.81,33.72,34.51,72.6,54.8,1007.22
166327,1686495600,20.30,19.60,31.78,31.74,33.49,33.52,94.2,29,1007.85
166327,1688596800,18.90,17.30,30.18,28.18,31.01,28.45,90.8,51.6,1008.856
166327,1687545000,1.90,1.60,2.12,1.72,2.12,1.72,95.2,36.6,1010.286
166327,1687537800,1.60,1.10,1.52,0.84,1.52,0.84,98.4,33.2,1011.96
166327,1686675600,7.80,7.70,12.29,11.77,12.29,11.77,87.8,34.6,1001.978
166327,1686655800,3.60,3.30,5.20,4.80,5.20,4.80,68.6,66.8,1001.7
166327,1686127800,63.40,62.00,81.03,85.40,122.87,129.41,54.8,70,999.496
166327,1686828000,5.60,5.00,8.37,7.53,8.37,7.53,69.2,65.8,997.384
166327,1688761800,8.20,7.70,13.39,11.76,13.39,11.76,89.6,58.2,1005.58
166327,1686345000,2.70,2.50,3.68,3.54,3.68,3.54,66.2,65.8,1003.656
166327,1686352800,2.30,2.00,3.14,2.74,3.14,2.74,66.4,66,1003.236
166327,1688170800,58.30,52.70,67.00,63.51,101.64,96.45,84.2,47.2,1011.538
166327,1688223000,47.40,45.30,54.22,53.12,81.71,79.75,99.6,33,1012.31
166327,1688248200,41.40,39.60,50.07,49.65,71.84,70.65,89.2,40,1009.202
166327,1688217000,49.20,44.90,54.96,53.42,83.32,80.58,94.6,36,1012.644
166327,1687108800,3.20,2.70,4.20,3.41,4.20,3.41,85.6,39.6,1006.7
166327,1688137800,41.30,38.00,49.58,47.96,70.66,66.38,99.8,32.4,1013.666
166327,1690717800,2.00,1.90,2.48,2.06,2.48,2.06,90.4,33.4,1009.594
166327,1687382400,3.60,3.20,5.36,4.36,5.36,4.36,85.6,31.2,1019.028
166327,1690018200,2.20,1.90,2.60,2.32,2.60,2.32,70.4,70.2,1004.574
166327,1686903600,11.50,10.20,19.32,17.09,19.32,17.09,63.8,68.2,1003.002
166327,1687591200,5.20,4.90,7.63,6.78,7.63,6.78,77.6,70.8,1008.184
166327,1689403800,5.30,4.80,8.05,7.04,8.05,7.04,76.8,73,1009.628
166327,1689423600,6.70,6.70,10.72,10.08,10.72,10.08,85.8,56,1010.744
166327,1689379200,7.80,7.40,12.42,11.64,12.42,11.64,84.8,63.4,1007.806
166327,1690194600,9.30,9.20,15.41,15.41,15.41,15.41,71.8,70.8,1014.782
166327,1687211400,2.40,1.90,3.05,2.41,3.05,2.41,85.4,32.4,1013.156
166327,1685947200,1.80,1.70,2.25,2.11,2.25,2.11,61.2,56.8,1010.914
166327,1687807200,6.40,5.60,10.09,8.61,10.09,8.61,88.6,48.6,1002.904
166327,1688840400,11.70,10.50,18.34,16.52,18.34,16.52,96.8,40.6,1006.498
166327,1690921200,1.20,1.00,1.12,0.72,1.12,0.72,82.8,32.8,1016.014
166327,1690965600,3.00,2.60,4.20,3.65,4.20,3.65,59.2,70.8,1019.632
166327,1690980000,3.30,3.00,4.72,4.22,4.72,4.22,94.4,27.4,1020.332
166327,1690771800,3.00,2.90,4.57,4.08,4.57,4.08,70.4,60.8,1010.044
166327,1690497000,5.30,5.20,8.44,7.72,8.44,7.72,85.8,66.8,1007.084
166327,1690362600,14.40,14.20,23.92,24.21,23.92,24.23,73.4,70.4,1014.218
166327,1690376400,13.50,13.50,22.00,22.98,22.00,22.98,76.8,67.2,1015.682
166327,1690128600,8.20,8.70,13.15,12.56,13.15,12.56,100.8,27,1010.588
166327,1690113600,9.30,8.70,14.61,13.74,14.61,13.74,95.4,31.6,1010.526
166327,1690132800,9.10,9.60,14.73,14.52,14.73,14.52,100.6,26.2,1009.946
166327,1690139400,9.30,8.90,15.08,13.74,15.08,13.74,93.6,35.6,1009.472
166327,1686648000,1.10,1.20,0.87,0.95,0.87,0.95,69.4,70,999.616
166327,1690288800,8.90,8.90,14.43,14.35,14.43,14.35,95.6,40,1014.57
166327,1686115800,73.80,70.40,92.10,94.36,139.49,142.84,57.6,70.8,1000.014
166327,1689291600,5.70,5.50,9.15,8.25,9.15,8.25,78.8,65,1005.7
166327,1689358200,4.80,4.50,7.41,6.58,7.41,6.58,95.2,41.4,1008.17
166327,1686286200,9.70,9.90,17.26,17.97,17.26,17.97,57,69,1003.614
166327,1688220600,49.90,47.10,56.81,55.37,86.19,84.02,96.6,34.8,1012.734
166327,1688149200,63.60,60.20,73.37,69.53,111.11,105.37,98.6,28,1012.414
166327,1687881600,7.30,6.70,11.40,10.27,11.40,10.27,78.6,67.6,1001.862
166327,1687020600,14.60,13.80,24.14,22.65,24.14,22.66,78.6,49,1001
166327,1689499200,9.80,9.80,15.76,14.74,15.76,14.74,82.8,72.8,1005.524
166327,1689467400,8.70,8.50,13.84,14.14,13.84,14.14,88.8,55,1007.402
166327,1690637400,11.70,11.70,18.67,18.22,18.67,18.22,94.8,47.4,1005.406
166327,1690660200,5.20,4.80,7.78,7.23,7.78,7.23,88.6,52.8,1000.478
166327,1689675000,44.20,43.80,51.58,52.18,76.04,77.73,80.2,66.8,1009.358
166327,1689638400,55.80,55.00,63.21,63.50,95.96,96.37,88.2,53.6,1007.74
166327,1689702600,29.50,29.30,40.91,41.16,49.57,50.24,101.8,35.4,1007.858
166327,1689723000,30.30,29.00,41.63,41.94,51.22,51.59,78.2,68.2,1008.528
166327,1689711600,23.50,23.10,35.15,35.66,39.02,39.85,92.4,40.6,1007.574
166327,1689685800,35.70,34.70,45.59,46.08,60.49,61.60,86.2,53.8,1010.096
166327,1688060400,52.00,47.80,59.08,56.73,89.82,86.23,91.2,37.6,1011.908
166327,1688005800,25.80,22.30,38.24,36.05,44.34,40.60,72.6,61,1009.744
166327,1688021400,26.30,23.80,38.71,37.91,45.33,43.88,70.2,66,1009.986
166327,1688064600,43.70,40.40,51.19,50.30,74.94,72.54,92.4,35.6,1011.398
166327,1686553200,29.40,27.60,41.63,40.85,50.84,49.25,74.8,54.2,1005.028
166327,1686528600,22.10,21.20,34.00,33.60,37.03,36.49,84.6,33.8,1005.086
166327,1685908800,2.40,1.70,3.20,2.36,3.21,2.38,74.8,30.8,1012.064
166327,1687362000,4.10,3.40,6.04,4.79,6.04,4.79,93.4,30.2,1021.554
166327,1687384800,3.30,2.70,4.65,3.85,4.65,3.85,83.8,33.2,1019.1
166327,1689109200,12.70,12.00,20.39,19.61,20.39,19.61,96.2,40,1005.524
166327,1690026000,2.50,2.00,3.07,2.37,3.07,2.37,93.2,35.6,1004.962
166327,1686913200,13.60,12.20,22.91,20.27,22.91,20.27,69.8,60,1003.478
166327,1689408600,5.90,6.10,9.25,9.23,9.25,9.23,75.8,74,1008.678
166327,1689463200,7.90,7.90,12.55,12.09,12.55,12.09,92.8,49.4,1007.352
166327,1688266800,46.20,42.70,53.02,51.83,79.74,76.62,81.2,49.4,1009.196
166327,1689202200,10.60,10.60,17.35,17.38,17.35,17.38,81.2,66,1008.984
166327,1690195800,9.90,9.70,15.92,15.27,15.92,15.27,74.4,68.8,1014.782
166327,1687204800,1.70,1.50,1.84,1.36,1.84,1.36,87.8,30.4,1013.552
166327,1687173000,3.90,3.50,5.60,4.94,5.60,4.94,83.2,40,1014.366
166327,1688388000,3.70,3.50,5.58,4.42,5.58,4.42,92.6,51,1006.508
166327,1686756600,9.90,8.90,16.27,14.18,16.27,14.18,88.4,36.8,995.682
166327,1685977800,1.50,1.30,1.51,1.15,1.51,1.15,83.8,29,1008.604
166327,1687785600,10.60,9.70,16.92,15.52,16.92,15.52,88.8,54.2,1004.214
166327,1688827200,9.20,8.80,15.12,13.76,15.12,13.76,94.4,43.6,1007.546
166327,1688834400,10.70,9.90,17.38,15.64,17.38,15.64,95.8,42.4,1007.558
166327,1686038400,47.70,43.70,57.16,57.20,86.10,85.98,60.2,59.8,1003.404
166327,1690554600,8.50,8.40,13.22,12.76,13.22,12.76,106.2,31.4,1011.324
166327,1690099200,8.50,8.50,14.35,14.15,14.35,14.15,66.6,70,1008.93
166327,1686254400,15.00,13.90,25.33,24.09,25.58,24.23,73.6,42.6,1002.154
166327,1689729000,27.40,27.00,39.59,39.99,47.16,47.79,77.8,72.8,1009.374
166327,1687523400,1.50,1.10,1.23,0.99,1.23,0.99,103.4,22.8,1013.552
166327,1690299000,10.00,10.00,16.23,15.87,16.23,15.87,100,32.2,1014.114
166327,1690292400,9.80,9.60,15.67,15.04,15.67,15.04,96.6,37,1014.36
166327,1686144000,144.10,132.00,164.60,157.44,248.00,237.33,72.2,50.4,999.158
166327,1686133800,59.10,59.20,75.48,80.74,114.52,122.49,55.4,71,999.534
166327,1686822600,2.40,1.80,3.00,2.10,3.00,2.10,67.2,70,996.252
166327,1688653800,19.70,19.30,31.33,30.91,32.73,32.10,106.8,33.4,1009.672
166327,1689280200,18.10,17.40,29.07,28.32,29.39,28.54,94.6,39.8,1002.27
166327,1689273000,16.90,16.70,27.28,26.86,27.38,26.87,98.4,35.8,1003.11
166327,1689360000,3.30,3.20,4.66,4.18,4.66,4.18,96.4,40.2,1008.046
166327,1688492400,11.50,10.70,18.51,16.72,18.51,16.72,99.2,40.2,1007.816
166327,1688482800,11.30,11.00,18.60,17.51,18.60,17.51,91.4,53.6,1009.13
166327,1688499000,9.10,8.70,14.54,13.25,14.54,13.25,97.2,40.4,1007.228
166327,1686327000,4.80,4.20,7.24,6.38,7.24,6.38,82.2,34.6,1003.078
166327,1686311400,7.60,7.00,12.65,11.16,12.65,11.16,64.5,63,1004.892
166327,1686307800,9.90,10.00,17.46,17.86,17.46,17.86,58.6,70,1004.572
166327,1688211000,55.80,50.30,64.29,60.10,97.55,91.35,84.4,48.8,1013.188
166327,1687901400,5.00,4.40,7.52,6.20,7.52,6.20,85.2,54,1000.718
166327,1687456800,1.70,1.30,1.77,1.06,1.77,1.06,95,24.6,1016.68
166327,1690632600,10.40,10.60,16.93,16.45,16.93,16.45,92.2,51,1005.99
166327,1689694800,28.40,28.30,39.75,40.29,47.31,48.46,102,35.4,1009.644
166327,1688066400,40.00,37.30,48.73,47.78,68.44,65.83,92.8,36,1011.15
166327,1689918000,11.80,11.30,19.23,18.88,19.23,18.88,79.2,54.4,1005.516
166327,1685896800,1.20,1.00,1.04,0.87,1.04,0.87,74.6,29,1013.046
166327,1689084000,7.90,7.80,12.78,12.58,12.78,12.58,98.8,33.8,1007.138
166327,1689050400,8.70,8.00,14.11,12.48,14.11,12.48,74.8,62,1006.204
166327,1689102600,12.00,11.60,19.20,18.21,19.20,18.21,99.8,35,1005.57
166327,1689459000,7.70,7.60,12.22,11.43,12.22,11.43,94.8,46.8,1006.822
166327,1688338200,6.10,5.60,9.55,8.22,9.55,8.22,82.6,65.2,1005.936
166327,1689205800,11.70,11.50,18.78,18.88,18.78,18.88,80.2,69.6,1009.378
166327,1687176000,3.30,3.20,4.55,4.17,4.55,4.17,90.2,31.2,1014.414
166327,1687207800,2.20,1.70,2.50,1.95,2.50,1.95,86.6,29.8,1013.29
166327,1686389400,4.00,3.70,6.25,5.50,6.25,5.50,56,72,1004.234
166327,1686428400,5.40,4.80,8.24,7.35,8.24,7.35,83.6,31.6,1003.616
166327,1688395200,5.50,5.00,8.66,7.46,8.66,7.46,89.2,54.4,1006.962
166327,1686740400,14.40,13.40,24.08,22.73,24.08,22.73,68.4,68.8,999.088
166327,1685992800,3.40,3.00,4.91,4.28,4.91,4.28,89.4,24.2,1004.864
166327,1685952600,2.20,2.00,2.89,2.67,2.89,2.67,58,63.2,1010.748
166327,1687788600,9.00,8.00,14.49,12.33,14.49,12.33,91.4,46,1004.08
166327,1686088800,98.10,94.60,114.47,112.86,172.85,170.37,73.8,39.6,998.574
166327,1691007000,5.10,5.10,7.73,7.35,7.73,7.35,84.6,35.8,1017.588
166327,1690814400,4.30,4.10,6.34,5.63,6.34,5.63,95.2,27.8,1010.616
166327,1690546200,5.40,5.30,8.43,7.95,8.43,7.95,103,35,1011.982
166327,1690574400,12.20,12.40,19.78,20.15,19.78,20.15,100.4,38.2,1008.324
166327,1690566600,12.40,12.10,19.88,19.92,19.88,19.92,100.8,37.2,1009.768
166327,1688954400,8.60,8.50,13.97,13.43,13.97,13.43,77.2,75,1006.412
166327,1687248600,5.00,4.80,7.73,7.13,7.73,7.13,67.6,70.2,1017.584
166327,1690111200,8.90,8.90,14.56,14.08,14.56,14.08,85.8,43.6,1010.5
166327,1686441600,23.90,20.90,33.13,31.13,40.51,37.54,74.6,45.6,1005.068
166327,1686465600,10.50,9.60,17.63,16.88,17.63,16.88,60,70,1007.38
166327,1688904600,15.20,14.60,25.04,23.85,25.05,23.85,84.6,64.6,1006.886
166327,1689808200,4.90,4.80,7.63,7.21,7.63,7.21,87.2,37.8,1010.864
166327,1687552800,3.50,3.00,5.27,4.21,5.27,4.21,91.2,42,1009.638
166327,1686845400,7.60,7.40,11.62,11.00,11.62,11.00,82.8,45.4,999.218
166327,1686861600,11.40,10.70,18.84,17.38,18.84,17.38,91.2,31.8,997.946
166327,1686300600,10.00,10.40,17.90,19.56,17.90,19.56,55,69,1004.04
166327,1686343200,2.50,2.40,3.42,3.25,3.42,3.25,67.6,62,1002.952
166327,1686287400,7.70,7.50,13.49,13.18,13.49,13.18,57,69.6,1003.598
166327,1686338400,3.20,2.90,4.66,4.07,4.66,4.07,71.4,51.8,1002.69
166327,1688127600,38.30,34.70,47.95,46.52,66.42,62.75,90.6,41.4,1014.16
166327,1688146800,62.50,60.40,71.95,69.60,109.07,105.60,100.8,23.2,1012.638
166327,1689541800,4.80,4.40,7.28,6.43,7.28,6.43,91.4,54,1002.81
166327,1689529200,3.20,3.10,4.16,4.11,4.16,4.11,93.8,53.2,1003.916
166327,1687432200,3.10,2.70,4.17,3.35,4.17,3.35,83.6,38.4,1020.442
166327,1689594600,5.60,5.50,8.59,7.64,8.59,7.64,80.6,70.4,1008.6
166327,1689597600,7.70,7.30,12.34,11.44,12.34,11.44,87.2,58.6,1008.99
166327,1689645600,56.50,56.00,64.39,64.66,97.66,98.13,84.2,56,1008.92
166327,1687944000,5.60,5.20,8.40,7.95,8.40,7.95,72.8,75,1003.948
166327,1689953400,10.00,10.20,16.01,15.91,16.01,15.91,95.4,40.2,1002.47
166327,1690747800,1.80,1.80,2.20,2.03,2.20,2.03,87.8,33.4,1009.108
166327,1689105000,12.50,11.50,20.25,19.03,20.25,19.03,99.8,35.8,1005.574
166327,1690024800,2.20,2.10,2.64,2.49,2.64,2.49,88.4,42,1004.796
166327,1687180200,4.10,3.50,6.40,5.06,6.40,5.06,89.2,31.6,1014.86
166327,1687132800,3.40,2.90,5.05,4.11,5.05,4.11,74.2,50,1009.942
166327,1686358200,2.70,2.60,3.71,3.63,3.71,3.63,63.2,69.2,1003.778
166327,1686404400,4.10,3.60,6.43,5.49,6.43,5.49,83.8,35.2,1004.996
166327,1686758400,10.60,9.80,16.96,15.29,16.96,15.29,87.8,36,995.582
166327,1687806600,5.60,5.00,8.76,7.50,8.76,7.50,89.4,47.2,1002.91
166327,1690986600,3.00,2.60,4.47,3.56,4.47,3.56,92.6,30,1019.572
166327,1690824000,3.90,3.70,5.69,5.22,5.69,5.22,92.4,33.6,1009.924
166327,1690803000,3.00,3.10,4.66,4.15,4.66,4.15,73.2,55.6,1011.178
166327,1690548000,6.10,5.70,9.37,8.21,9.37,8.21,106.8,30.8,1011.726
166327,1690491000,12.00,12.60,19.64,20.07,19.64,20.07,91.4,55.2,1006.254
166327,1690443600,19.50,19.50,31.91,32.42,46.53,34.59,80.6,61,1008.704
166327,1687292400,4.60,3.90,6.54,5.33,6.54,5.33,91.4,27,1017.176
166327,1690130400,8.70,8.90,13.60,14.14,13.60,14.14,101.2,25.4,1010.362
166327,1690095000,8.30,8.20,13.48,13.21,13.48,13.21,67.4,69,1008.374
166327,1686519000,19.90,19.60,31.32,31.29,32.80,32.76,91.2,25.6,1004.842
166327,1688575800,16.70,16.20,27.74,26.77,27.82,26.90,104.8,33.6,1010.456
166327,1688574600,16.50,15.80,26.74,25.64,26.76,25.68,104.6,33.8,1010.48
166327,1689808800,5.00,4.60,7.27,7.11,7.27,7.11,86.6,39,1010.876
166327,1686628200,17.50,16.30,29.13,27.47,29.53,27.75,77.2,54.2,998.518
166327,1686672000,8.30,8.00,13.36,12.18,13.36,12.18,87.6,35,1002.046
166327,1686673800,8.20,7.80,12.86,12.12,12.86,12.12,87.6,35.4,1001.89
166327,1686669600,9.40,8.40,14.59,13.32,14.59,13.32,86.6,37.8,1002.006
166327,1690303800,10.90,10.00,17.55,15.78,17.55,15.78,98.6,33.6,1013.402
166327,1690317600,11.90,11.70,19.51,18.64,19.51,18.64,86.6,52,1012.62
166327,1686171000,55.50,52.00,63.43,60.92,96.21,92.45,73.6,38.6,998.956
166327,1686139800,71.60,65.60,82.17,80.07,124.45,121.35,67.2,59,999.264
166327,1688702400,14.80,13.40,24.32,21.98,24.32,21.98,85.6,56,1006.614
166327,1689275400,18.00,18.00,29.36,29.45,29.71,29.87,98,36.2,1002.842
166327,1686294000,10.50,10.20,18.66,19.39,18.66,19.39,56,70,1003.68
166327,1688196600,63.20,58.00,73.48,70.73,111.37,107.26,73.6,66.8,1012.302
166327,1688128200,38.60,36.20,48.24,47.36,67.12,65.12,92.4,40.2,1014.202
166327,1687833000,3.10,2.70,4.05,3.77,4.05,3.77,74.2,73,1002.752
166327,1687021800,13.60,12.80,22.62,21.66,22.62,21.66,79.6,47.4,1001.12
166327,1687423200,3.90,3.40,6.20,5.35,6.20,5.35,61.4,70,1019.992
166327,1689594000,5.60,5.30,8.89,7.68,8.89,7.68,79.6,72.8,1008.544
166327,1689624600,62.10,60.60,69.73,68.86,105.66,104.44,96.6,40,1007.616
166327,1690666800,3.90,3.80,5.30,5.45,5.30,5.45,76.2,69.8,1002.098
166327,1689650400,57.00,56.80,65.58,66.47,99.49,100.83,81.2,61.8,1009.216
166327,1687359000,4.00,3.40,6.30,5.00,6.30,5.00,89.2,33.4,1021.726
166327,1689040800,5.90,5.70,9.39,8.52,9.39,8.52,76.6,64.4,1005.776
166327,1689175800,12.70,13.10,20.74,21.36,20.74,21.36,102.2,32.2,1008.326
166327,1686370800,4.50,4.30,7.29,6.61,7.29,6.61,60,71.4,1004.018
166327,1685970600,2.10,2.10,2.78,2.40,2.78,2.40,74.2,40.4,1009.936
166327,1688849400,10.80,9.90,17.08,15.67,17.08,15.67,95,44,1005.066
166327,1690801200,3.40,3.20,4.64,4.06,4.64,4.06,72.8,64.2,1010.884
166327,1690546800,5.10,5.10,7.83,7.57,7.83,7.57,104.2,34,1011.866
166327,1690551600,7.50,7.50,11.79,11.01,11.79,11.01,105.6,31.4,1011.518
166327,1689004800,1.60,1.20,1.62,0.64,1.62,0.64,82.8,63,1004.702
166327,1688999400,1.30,1.00,1.03,0.53,1.03,0.53,80.4,66.2,1004.768
166327,1687267800,4.90,4.40,7.20,6.12,7.20,6.12,89.8,35.8,1019.078
166327,1687278000,5.90,5.20,9.23,7.85,9.23,7.85,92.2,33,1018.706
166327,1686446400,7.30,6.70,11.79,10.81,11.79,10.81,69.8,53.6,1005.854
166327,1686477600,9.30,8.50,16.49,15.46,16.49,15.46,58.2,71,1008.614
166327,1686227400,110.50,102.90,127.77,124.28,192.74,187.74,64.8,58.8,1002.768
166327,1688931600,12.40,11.30,20.18,17.96,20.18,17.96,81.2,68.4,1005.89
166327,1688541600,16.70,15.50,28.05,25.76,28.30,25.78,73.4,74,1011.266
166327,1689789600,5.40,5.30,8.34,7.83,8.34,7.83,99.6,28,1011.572
166327,1687551600,3.20,2.80,4.51,3.43,4.51,3.43,92.2,41.4,1009.614
166327,1688678400,15.50,14.30,25.44,23.51,25.45,23.51,98.6,39.2,1005.884
166327,1688737200,12.00,11.40,19.75,18.06,19.75,18.06,101.4,38.2,1006.872
166327,1688741400,13.50,12.20,21.88,19.46,21.88,19.46,104.2,36.4,1006.338
166327,1688481000,12.70,12.00,21.05,19.25,21.05,19.25,85.2,65.4,1009.308
166327,1686322200,7.10,6.60,11.46,10.14,11.46,10.14,77.8,42,1004.192
166327,1687117800,2.70,2.20,3.46,2.78,3.46,2.78,83.6,42.4,1007.516
166327,1688139600,44.70,42.00,51.66,50.53,76.26,73.25,99.4,31,1013.446
166327,1689481200,12.20,11.60,19.76,18.81,19.76,18.81,84.2,65,1007.556
166327,1689539400,4.70,4.30,7.40,5.96,7.40,5.96,92.4,52.4,1002.876
166327,1689523200,2.30,2.00,2.87,2.48,2.87,2.48,85.4,65.6,1004.634
166327,1687458000,1.50,1.30,1.50,1.14,1.50,1.14,93.6,25.4,1016.398
166327,1687441200,2.20,1.90,2.97,2.34,2.97,2.34,93.6,25.2,1019.618
166327,1689606000,25.70,25.40,37.65,37.48,43.42,43.07,99.4,39.4,1009.028
166327,1690642200,12.70,13.10,21.17,21.50,21.17,21.50,105.4,31,1004.44
166327,1687964400,5.90,5.40,9.41,7.94,9.41,7.94,86.2,51.4,1005.108
166327,1687972200,9.30,8.80,15.31,13.71,15.31,13.71,82.6,56.2,1005.258
166327,1687962600,5.90,5.30,8.86,8.16,8.86,8.16,84.2,54,1005.234
166327,1689969000,6.50,6.50,10.23,9.60,10.23,9.60,88.4,54,1001.212
166327,1686594000,19.30,18.50,30.93,30.35,32.13,252.85,92.8,30.2,1001.864
166327,1685893800,2.80,2.40,3.95,3.15,3.95,3.15,81.4,25.6,1013.188
166327,1685906400,1.70,1.40,1.94,1.31,1.94,1.31,75.4,29.8,1012.01
166327,1689082800,8.30,7.80,13.45,12.43,13.45,12.43,98.6,34.6,1007.304
166327,1690033200,4.20,4.20,5.94,5.93,5.94,5.93,90.8,38,1005.498
166327,1689448800,7.80,7.70,12.71,11.79,12.71,11.79,98.2,41.4,1008.316
166327,1689402600,5.40,4.80,8.36,7.03,8.36,7.03,76.2,72,1009.496
166327,1690241400,8.70,8.60,14.37,13.68,14.37,13.68,83.2,56.2,1013.022
166327,1686398400,5.10,5.20,7.97,7.50,7.97,7.50,83.8,36.6,1005.092
166327,1686438000,6.90,6.50,10.64,10.29,10.64,10.29,78.8,39.4,1004.246
166327,1686766200,9.50,8.50,15.25,13.91,15.25,13.91,74.8,55.6,995.446
166327,1686773400,7.40,6.70,11.77,10.54,11.77,10.54,69.2,68.8,994.768
166327,1687768800,8.40,7.70,13.60,12.21,13.60,12.21,75.2,73,1003.79
166327,1690893600,3.30,3.00,4.50,4.19,4.50,4.19,96.6,29.8,1017.12
166327,1686066600,63.40,61.00,72.89,71.49,110.55,108.27,80.6,36.6,1000.176
166327,1690996800,3.50,3.20,4.86,4.19,4.86,4.19,92.8,28.2,1018.692
166327,1690961400,3.20,2.80,4.74,3.97,4.74,3.97,60,70.4,1019.36
166327,1687234800,4.10,3.80,6.01,5.88,6.01,5.88,69.4,62.6,1016.734
166327,1687270800,5.40,4.90,8.30,7.06,8.30,7.06,88.2,38.2,1019.274
166327,1686506400,20.20,19.40,31.73,31.37,33.49,32.78,98,22.6,1006.388
166327,1687513800,3.30,3.30,4.84,4.14,4.84,4.14,69.6,62.8,1014.006
166327,1686659400,5.80,5.90,8.75,8.64,8.75,8.64,69.2,62.8,1002.382
166327,1690315800,10.70,10.40,17.83,17.48,17.83,17.48,88.6,51.4,1012.42
166327,1686143400,124.50,116.00,144.52,138.59,217.97,208.95,71.4,50,999.17
166327,1686837600,6.40,6.10,9.96,9.67,9.96,9.67,80.6,46.2,998.352
166327,1686863400,11.30,10.20,18.13,16.29,18.13,16.29,87.6,33.6,998.308
166327,1688647200,17.80,16.70,28.86,27.34,29.34,27.41,107.6,31,1009.908
166327,1686308400,9.40,8.90,16.32,16.01,16.32,16.01,59.4,70,1004.57
166327,1687396800,3.30,2.60,4.67,3.46,4.67,3.46,74.6,46,1020.292
166327,1689612000,52.10,52.20,57.74,58.66,87.73,89.07,100.4,36.2,1008.5
166327,1690659600,7.70,7.40,11.95,11.43,11.95,11.43,90.8,50,1000.43
166327,1690629000,11.20,10.90,18.00,17.47,18.00,17.47,84.4,64.6,1006.294
166327,1687980600,10.40,9.40,16.45,15.34,16.45,15.34,83.4,56.8,1005.238
166327,1689931800,13.00,12.50,21.66,21.51,21.66,21.51,77.4,62.4,1004.834
166327,1687333200,1.80,1.40,2.01,1.56,2.01,1.56,68.2,60.4,1021.162
