id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1681002000,2.70,2.60,4.07,3.98,4.07,3.98,51,21,1026.63
166327,1682306400,4.70,4.50,8.11,7.66,8.11,7.66,51,64.4,1013.418
166327,1683695400,3.30,3.00,5.05,4.58,5.05,4.58,51,53,1016.926
166327,1682307000,4.70,4.40,8.65,7.79,8.65,7.79,51,64,1013.276
166327,1679703600,2.90,2.80,4.50,3.87,4.50,3.87,51,37.2,1014.574
166327,1682315400,5.10,4.60,8.84,8.32,8.84,8.32,51,62.4,1013.014
166327,1684131600,3.30,3.10,5.09,5.16,5.09,5.16,51,53.6,1021.678
166327,1681002600,2.50,2.30,3.46,3.36,3.46,3.36,51,21,1026.764
166327,1682326200,8.10,7.60,15.36,14.83,15.36,14.83,51,60.8,1013.268
166327,1682319000,5.20,5.30,9.42,9.40,9.42,9.40,51,60.8,1013.144
166327,1682316600,5.20,4.70,8.61,8.55,8.61,8.55,51,61.8,1013.15
166327,1682317800,5.10,4.60,9.11,8.13,9.11,8.13,51,61.2,1013.198
166327,1680317400,4.30,4.00,7.60,6.95,7.60,6.95,51,55.8,1008.946
166327,1682320800,5.70,5.30,10.10,9.47,10.10,9.47,51,60,1013.132
166327,1680319200,4.10,3.90,7.24,6.42,7.24,6.42,51,54.8,1008.03
166327,1683006000,1.30,1.00,1.52,0.95,1.52,0.95,51,67,991.612
166327,1683797400,3.90,3.60,6.45,5.91,6.45,5.91,51,62,1015.538
166327,1682588400,15.00,14.40,29.91,31.44,29.94,31.46,51,71.8,1019.64
166327,1680852000,2.00,1.70,2.70,2.19,2.70,2.19,51,39.4,1021.148
166327,1681815000,0.70,0.50,0.16,0.01,0.16,0.01,51,58.6,1001.452
166327,1683007800,1.50,1.30,1.81,1.66,1.81,1.66,51,66,991.272
166327,1682309400,4.50,4.50,7.52,7.72,7.52,7.72,51,62.8,1013.5
166327,1680141600,2.30,2.10,3.36,2.72,3.36,2.72,51,42,1011.652
166327,1682312400,4.70,4.50,8.47,7.65,8.47,7.65,51,62.4,1013.45
166327,1682328000,8.30,8.00,15.62,15.16,15.62,15.16,51,61,1013.296
166327,1683357000,3.10,2.60,4.65,3.94,4.65,3.94,51,70,1021.22
166327,1682388600,3.30,2.80,4.91,4.49,4.91,4.49,51,55.4,1015.802
166327,1683628200,3.50,3.20,5.92,5.44,5.92,5.44,51,64.2,1011.888
166327,1683619200,4.50,4.20,7.61,7.78,7.61,7.78,51,60.4,1010.46
166327,1681191000,7.50,7.30,14.13,13.78,14.13,13.78,51,39.2,1019.698
166327,1682326800,8.10,8.30,15.12,15.70,15.12,15.70,51,61.2,1013.314
166327,1682310000,4.90,4.50,8.57,8.17,8.57,8.17,51,62.8,1013.504
166327,1682328600,8.00,8.00,15.14,15.19,15.14,15.19,51,61.8,1013.346
166327,1681867200,1.20,1.00,1.07,1.01,1.07,1.01,51,50,1008.322
166327,1683356400,3.50,3.20,5.51,4.92,5.51,4.92,51,70,1021.192
166327,1682471400,3.50,3.30,5.62,5.24,5.62,5.24,51,47.8,1019.852
166327,1683454200,2.50,2.10,3.64,3.07,3.64,3.07,51,65,1015.474
166327,1682325000,8.40,8.10,15.12,15.42,15.12,15.42,51,59.4,1013.174
166327,1682679600,12.20,12.30,23.75,25.20,23.75,25.20,51,68.4,1020.05
166327,1682587200,15.00,15.20,30.51,32.29,30.59,32.42,51,70.8,1019.39
166327,1681190400,6.90,6.20,12.57,12.02,12.57,12.02,51,38.2,1019.748
166327,1680045600,3.00,2.90,4.50,4.12,4.50,4.12,51,40,1015.948
166327,1683454800,2.90,2.80,4.17,4.12,4.17,4.12,51,65,1015.522
166327,1682311800,4.90,4.40,8.78,7.62,8.78,7.62,51,62,1013.476
166327,1682333400,9.30,8.70,17.33,16.90,17.33,16.90,51,62.8,1013.904
166327,1682317200,5.10,4.80,8.95,8.42,8.95,8.42,51,61.4,1013.222
166327,1684132200,3.10,3.00,4.67,4.21,4.67,4.21,51,53.8,1021.584
166327,1683696000,3.10,3.00,4.64,4.43,4.64,4.43,51,52.6,1016.984
166327,1682311200,5.00,4.40,8.62,8.11,8.62,8.11,51,62.6,1013.502
166327,1682320200,5.70,5.20,9.72,8.99,9.72,8.99,51,60.6,1013.23
166327,1682305800,5.00,4.50,8.98,7.79,8.98,7.79,51,64.2,1013.43
166327,1680857400,2.50,2.10,3.39,3.05,3.39,3.05,49,41,1021.686
166327,1681006200,2.40,2.10,3.39,2.79,3.39,2.79,49,22.8,1027.138
166327,1680305400,4.40,4.30,7.81,8.09,7.81,8.09,49,54.8,1011.226
166327,1681904400,2.70,2.60,3.98,3.59,3.98,3.59,49,49.2,1012.276
166327,1682473200,3.90,3.60,6.40,6.59,6.40,6.59,49,51,1019.866
166327,1682392200,4.40,3.90,7.54,6.99,7.54,6.99,49,59.6,1015.942
166327,1680858000,2.30,2.00,3.10,2.80,3.10,2.80,49,41,1021.678
166327,1684379400,1.60,1.30,1.92,1.41,1.92,1.41,49,39.2,1017.16
166327,1684135800,3.40,2.90,5.28,4.75,5.28,4.75,49,57.6,1021.466
166327,1679631600,7.00,6.80,12.93,13.40,12.93,13.40,49,56,1007.564
166327,1683279000,2.00,1.80,2.68,2.35,2.68,2.35,49,68.8,1017.826
166327,1680308400,4.80,4.60,8.66,8.50,8.66,8.50,49,61,1011.002
166327,1683361200,3.00,2.80,4.80,4.60,4.80,4.60,49,70.2,1021.542
166327,1682473800,4.40,4.00,7.63,7.09,7.63,7.09,49,52.6,1019.924
166327,1683699600,3.40,3.00,5.48,4.95,5.48,4.95,49,57.2,1016.93
166327,1680310800,4.40,4.20,7.57,7.60,7.57,7.60,49,59.4,1010.796
166327,1683360000,3.10,2.40,4.71,3.95,4.71,3.95,49,71,1021.31
166327,1683361800,2.70,2.40,4.10,3.69,4.10,3.69,49,70,1021.614
166327,1680048600,3.20,2.90,4.96,4.74,4.96,4.74,49,43.8,1016.384
166327,1682672400,11.10,10.50,21.18,21.35,21.18,21.35,49,68,1019.318
166327,1680309600,4.70,4.30,8.58,8.13,8.58,8.13,49,61,1011.086
166327,1681903800,2.80,2.50,3.91,3.49,3.91,3.49,49,49,1012.22
166327,1684138800,3.10,2.70,4.67,4.40,4.67,4.40,49,59,1021.592
166327,1684138200,3.30,2.70,4.69,4.21,4.69,4.21,49,58.8,1021.658
166327,1681987800,3.00,3.00,4.33,4.45,4.33,4.45,49,50,1021.37
166327,1679833800,1.80,1.50,2.39,1.74,2.39,1.74,49,65.6,1006.092
166327,1681947600,3.50,3.00,5.05,4.33,5.05,4.33,49,48,1017.566
166327,1683363000,2.70,2.40,4.05,3.38,4.05,3.38,49,71,1021.588
166327,1683698400,3.10,3.00,4.81,4.92,4.81,4.92,49,56.5,1017.013
166327,1683359400,2.90,2.50,4.57,4.02,4.57,4.02,49,70,1021.288
166327,1682392800,4.40,4.30,7.70,7.59,7.70,7.59,49,60.4,1016.05
166327,1680474600,2.20,1.90,2.52,2.33,2.52,2.33,49,20,1014.048
166327,1683369000,2.90,2.60,4.49,3.82,4.49,3.82,49,69.8,1021.93
166327,1680858600,2.20,2.00,3.06,2.67,3.06,2.67,49,41.6,1021.602
166327,1683279600,1.80,1.80,2.42,2.43,2.42,2.43,49,69,1017.932
166327,1683360600,2.80,2.60,4.21,4.07,4.21,4.07,49,70.8,1021.456
166327,1683362400,2.70,2.40,4.10,3.62,4.10,3.62,49,70.4,1021.584
166327,1680907800,1.20,0.90,1.21,0.93,1.21,0.93,49,31.6,1024.592
166327,1684146600,3.90,3.70,6.71,6.20,6.71,6.20,49,62.6,1022.178
166327,1680306000,4.80,4.30,8.61,7.57,8.61,7.57,49,57,1011.206
166327,1681878600,0.60,0.50,0.04,0.08,0.04,0.08,49,51,1010.046
166327,1680049200,3.30,3.10,5.13,5.05,5.13,5.05,49,44,1016.546
166327,1680049800,3.30,3.00,5.45,4.87,5.45,4.87,49,44.4,1016.69
166327,1680310200,4.60,4.30,8.20,7.75,8.20,7.75,49,60.4,1011.038
166327,1680307800,5.10,4.30,9.09,8.16,9.09,8.16,49,60.6,1011.056
166327,1680008400,5.00,4.90,9.07,8.50,9.07,8.50,49,60.8,1016.374
166327,1681090800,2.60,2.40,4.01,3.33,4.01,3.33,49,27,1027.32
166327,1681948200,3.10,2.90,4.80,4.66,4.80,4.66,49,47.6,1017.642
166327,1679834400,2.10,1.80,3.05,2.27,3.05,2.27,49,65.4,1006.14
166327,1684378800,1.60,1.40,1.98,1.77,1.98,1.77,49,37.6,1016.892
166327,1681193400,6.60,6.60,12.79,12.86,12.79,12.86,49,40.6,1019.352
166327,1683699000,3.00,3.00,4.48,4.69,4.48,4.69,49,57,1016.976
166327,1680865800,2.60,2.30,3.74,3.52,3.74,3.52,49,43,1022.618
166327,1679706600,3.50,3.00,5.98,5.21,5.98,5.21,49,39.6,1015.246
166327,1682476200,4.90,4.70,9.23,8.75,9.23,8.75,47,56,1019.918
166327,1681972200,2.30,2.00,3.16,2.85,3.16,2.85,47,51.8,1019.986
166327,1681094400,2.90,2.50,4.67,3.77,4.67,3.77,47,30,1027.356
166327,1681951800,2.80,2.60,4.63,3.54,4.63,3.54,47,49,1018.758
166327,1683705600,3.60,3.00,5.93,5.70,5.93,5.70,47,62,1017.622
166327,1679965200,3.80,4.00,7.05,6.54,7.05,6.54,47,67.6,1013.494
166327,1681970400,2.30,2.20,3.22,3.05,3.22,3.05,47,53.4,1019.942
166327,1680914400,1.20,1.20,1.43,1.28,1.43,1.28,47,34.8,1025.77
166327,1681896600,2.40,2.70,3.23,3.60,3.23,3.60,47,53.6,1010.904
166327,1679889600,2.50,2.30,3.66,3.27,3.66,3.27,47,36,1013.638
166327,1683703200,7.00,6.90,13.83,14.50,13.83,14.50,47,61,1017.286
166327,1679709600,4.10,3.80,7.68,6.57,7.68,6.57,47,42.2,1015.416
166327,1679826000,3.30,3.10,5.71,5.02,5.71,5.02,47,71,1004.87
166327,1680418800,0.70,0.50,0.25,0.08,0.25,0.08,47,59.2,998.364
166327,1681968000,2.30,2.20,3.53,3.38,3.53,3.38,47,55.6,1019.626
166327,1681969200,2.80,2.40,3.90,3.65,3.90,3.65,47,54.6,1019.63
166327,1681898400,2.50,2.30,3.71,3.20,3.71,3.20,47,52,1011.062
166327,1679823600,2.30,2.30,3.49,3.05,3.49,3.05,47,69.4,1004.082
166327,1681972800,2.40,2.10,3.08,2.89,3.08,2.89,47,50.8,1020.05
166327,1683704400,3.50,3.40,6.11,6.06,6.11,6.06,47,62,1017.598
166327,1680210600,1.90,1.70,2.29,1.93,2.29,1.93,47,24,1021.646
166327,1681897800,2.20,2.20,3.21,2.97,3.21,2.97,47,52.4,1010.974
166327,1679973600,3.00,3.00,4.99,5.21,4.99,5.21,47,68,1013.792
166327,1682477400,5.20,5.10,9.18,9.69,9.18,9.69,47,57,1019.858
166327,1683705000,3.40,3.00,5.89,5.43,5.89,5.43,47,62,1017.63
166327,1679710200,4.70,4.60,8.85,8.62,8.85,8.62,47,42.6,1015.466
166327,1680057000,3.50,3.20,6.10,5.07,6.10,5.07,47,47,1017.402
166327,1680477000,2.00,1.70,2.67,2.13,2.67,2.13,47,21,1014.332
166327,1679830800,1.80,1.50,2.12,1.90,2.12,1.90,47,68.6,1005.624
166327,1682478000,5.50,5.10,10.06,10.47,10.06,10.47,47,57,1019.852
166327,1680420000,0.70,0.70,0.39,0.27,0.39,0.27,47,58,999.11
166327,1679816400,4.80,4.60,8.13,8.36,8.13,8.36,47,72,1003.242
166327,1680007200,5.40,5.20,9.89,10.24,9.89,10.24,47,63.2,1016.146
166327,1683703800,3.60,3.50,6.45,6.42,6.45,6.42,47,61,1017.486
166327,1680910800,1.10,1.00,1.18,0.90,1.18,0.90,47,33.2,1024.754
166327,1679819400,2.70,2.60,4.16,3.74,4.16,3.74,47,71.6,1003.308
166327,1679831400,1.80,1.60,2.18,2.04,2.18,2.04,47,68,1005.846
166327,1681953000,2.70,2.30,3.99,3.39,3.99,3.39,47,50,1018.778
166327,1681969800,2.70,2.50,4.23,3.76,4.23,3.76,47,54,1019.788
166327,1679964600,3.50,3.50,5.72,5.80,5.72,5.80,47,67.2,1013.378
166327,1681199400,6.40,6.20,12.61,12.50,12.61,12.50,47,45,1018.892
166327,1680476400,1.90,1.70,2.39,2.10,2.39,2.10,47,21,1014.284
166327,1681196400,6.80,6.10,13.02,12.18,13.02,12.18,47,43,1019.198
166327,1682476800,5.30,4.90,9.79,9.58,9.79,9.58,47,56.6,1019.96
166327,1684143600,3.20,3.30,5.06,5.33,5.06,5.33,47,61.8,1021.77
166327,1681952400,2.80,2.60,4.14,3.87,4.14,3.87,47,49,1018.832
166327,1680913200,1.40,1.20,1.51,1.32,1.51,1.32,47,34,1025.416
166327,1679890200,2.60,2.40,3.83,3.26,3.83,3.26,47,36,1013.688
166327,1681967400,2.60,2.60,4.02,4.19,4.02,4.19,47,54.8,1019.724
166327,1681198800,6.50,6.40,12.86,12.44,12.86,12.44,47,44.4,1018.974
166327,1679964000,3.10,3.10,5.74,5.48,5.74,5.48,47,66.2,1013.308
166327,1680861000,2.50,2.10,3.76,2.95,3.76,2.95,47,45.2,1021.704
166327,1684381800,1.60,1.30,1.75,1.37,1.75,1.37,47,43.8,1017.81
166327,1681971600,2.30,2.10,3.48,2.97,3.48,2.97,47,53.6,1019.91
166327,1679962800,3.10,2.80,5.14,4.81,5.14,4.81,47,65.2,1013.208
166327,1679755800,2.80,5.50,4.77,8.77,4.77,8.77,47,44.8,1014.768
166327,1681197000,6.50,6.10,12.50,12.34,12.50,12.34,47,43,1019.174
166327,1681899000,2.50,2.40,3.58,3.45,3.58,3.45,47,52,1011.138
166327,1680057600,3.50,3.10,6.27,5.02,6.27,5.02,47,47,1017.446
166327,1679886600,3.40,2.70,5.23,3.86,5.23,3.86,47,37.4,1013.27
166327,1681198200,6.70,6.10,12.15,12.19,12.15,12.19,47,43.6,1019.088
166327,1681971000,2.50,2.20,3.57,3.38,3.57,3.38,47,53,1019.87
166327,1684144200,3.10,3.10,5.27,4.99,5.27,4.99,47,61.8,1021.918
166327,1679973000,3.00,2.80,4.75,4.69,4.75,4.69,47,68,1013.844
166327,1680911400,1.40,1.10,1.62,1.09,1.62,1.09,47,34,1024.91
166327,1680912000,1.30,1.30,1.35,1.26,1.35,1.26,47,34,1025.036
166327,1681095000,2.80,2.70,4.06,4.18,4.06,4.18,47,30.6,1027.388
166327,1680212400,1.80,1.60,2.27,1.85,2.27,1.85,47,25,1021.654
166327,1681881000,0.70,0.60,0.31,0.09,0.31,0.09,47,53,1010.218
166327,1681197600,6.50,6.10,13.10,12.55,13.10,12.55,47,44,1019.194
166327,1679824800,2.80,2.50,4.03,3.68,4.03,3.68,47,69.8,1004.518
166327,1679817000,3.30,3.00,5.64,5.02,5.64,5.02,47,71.4,1003.496
166327,1682398200,4.80,4.70,8.78,8.47,8.78,8.47,47,63.8,1016.988
166327,1680913800,1.40,1.20,1.55,1.26,1.55,1.26,47,34.4,1025.624
166327,1680861600,2.60,2.00,3.59,2.72,3.59,2.72,47,45.4,1021.744
166327,1681897200,2.40,2.20,3.40,2.75,3.40,2.75,47,53,1010.9
166327,1680419400,0.80,0.60,0.38,0.20,0.38,0.20,47,58.6,998.67
166327,1681899600,2.70,2.50,3.99,3.37,3.99,3.37,47,52.4,1011.27
166327,1679815800,4.20,4.30,7.30,7.33,7.30,7.33,47,72,1002.586
166327,1681968600,2.40,2.30,3.78,3.25,3.78,3.25,47,55.6,1019.674
166327,1682398800,5.10,4.80,9.47,9.28,9.47,9.28,47,64,1016.998
166327,1679963400,3.20,2.90,5.37,4.69,5.37,4.69,47,65.8,1013.238
166327,1680912600,1.60,1.20,1.49,1.12,1.50,1.12,47,34,1025.188
166327,1679824200,2.80,2.60,4.47,3.88,4.47,3.88,47,69.6,1004.334
166327,1682407200,4.30,4.20,8.21,7.88,8.21,7.88,45,64.2,1017.376
166327,1681014600,2.90,2.80,4.73,4.92,4.73,4.92,45,29.6,1028.028
166327,1679644800,4.40,3.90,7.60,7.13,7.60,7.13,45,54.6,1009.432
166327,1680480000,2.30,1.80,3.13,2.49,3.13,2.49,45,23,1014.92
166327,1681205400,6.00,5.90,11.75,12.19,11.75,12.19,45,48,1018.498
166327,1679811600,2.90,2.70,4.80,4.78,4.80,4.78,45,74,1001.656
166327,1679893200,2.10,2.00,3.14,2.66,3.14,2.66,45,38,1013.77
166327,1679996400,5.90,5.90,11.24,11.70,11.24,11.70,45,66.6,1014.806
166327,1681207800,6.50,6.40,12.68,13.50,12.68,13.50,45,50.6,1018.516
166327,1681012200,2.50,2.10,3.67,3.13,3.67,3.13,45,28,1027.548
166327,1681964400,2.20,2.20,3.17,3.21,3.17,3.21,45,56.6,1019.516
166327,1681960200,2.20,2.00,3.08,2.71,3.08,2.71,45,56,1019.5
166327,1680425400,1.10,1.00,1.13,1.06,1.13,1.06,45,54.2,1002.686
166327,1679805600,2.40,2.40,3.63,3.36,3.63,3.36,45,72.4,1002.82
166327,1679775000,3.40,3.30,6.15,5.69,6.15,5.69,45,65.8,1008.066
166327,1681010400,2.70,2.40,4.45,3.87,4.45,3.87,45,29,1027.416
166327,1679809200,4.00,3.80,7.35,6.68,7.35,6.68,45,74.4,1002.21
166327,1680215400,1.80,1.60,2.26,1.86,2.26,1.86,45,26.8,1021.932
166327,1679984400,3.60,3.20,6.19,5.84,6.19,5.84,45,68,1013.97
166327,1681012800,2.50,2.30,3.57,3.71,3.57,3.71,45,28,1027.586
166327,1681887600,1.10,0.80,0.79,0.77,0.79,0.77,45,51.4,1010.372
166327,1679811000,3.20,3.00,5.40,5.22,5.40,5.22,45,74.2,1001.85
166327,1680060600,3.00,3.10,5.16,5.61,5.16,5.61,45,47,1017.392
166327,1681962600,2.30,2.20,3.18,3.18,3.18,3.18,45,53.4,1019.832
166327,1679993400,7.00,6.90,13.82,13.75,13.82,13.75,45,67.2,1014.67
166327,1679992800,6.30,6.00,12.40,12.15,12.40,12.15,45,68,1014.55
166327,1679983200,2.60,2.20,3.70,3.04,3.70,3.04,45,68,1013.968
166327,1679994000,7.20,7.20,14.78,14.39,14.78,14.39,45,67,1014.634
166327,1679781000,1.70,1.40,1.90,1.60,1.90,1.60,45,70,1006.964
166327,1679768400,3.80,3.40,6.73,6.05,6.73,6.05,45,64,1010.204
166327,1681889400,1.20,1.10,1.17,1.05,1.17,1.05,45,51.2,1010.442
166327,1682405400,4.40,4.10,7.71,7.32,7.71,7.32,45,64,1017.126
166327,1679979600,2.20,2.10,3.07,2.92,3.07,2.92,45,68,1013.926
166327,1681014000,2.50,2.30,3.92,3.61,3.92,3.61,45,29,1027.834
166327,1681206000,5.90,6.30,11.46,13.09,11.46,13.09,45,48,1018.524
166327,1679791200,2.50,2.30,3.73,3.69,3.73,3.69,45,72.8,1005.82
166327,1679799000,1.80,1.70,2.36,2.10,2.36,2.10,45,72,1003.078
166327,1679792400,2.50,1.90,3.54,2.85,3.54,2.85,45,72,1006.146
166327,1681963200,2.40,2.20,3.37,3.33,3.37,3.33,45,54.6,1019.734
166327,1679998200,5.00,4.70,9.15,8.97,9.15,8.97,45,66.4,1014.954
166327,1679809800,4.00,4.10,7.42,6.92,7.42,6.92,45,74,1002.116
166327,1683710400,3.30,2.90,5.72,5.18,5.72,5.18,45,65,1017.98
166327,1679812800,3.10,3.00,5.03,5.28,5.03,5.28,45,74,1001.74
166327,1680480600,2.20,1.90,2.95,2.83,2.95,2.83,45,23,1015.35
166327,1679994600,6.80,6.70,13.85,14.18,13.85,14.18,45,67,1014.7
166327,1681207200,6.70,6.60,13.61,13.82,13.61,13.82,45,49.8,1018.482
166327,1679982600,2.00,2.20,3.11,2.94,3.11,2.94,45,68,1013.968
166327,1679995200,6.90,6.40,13.53,13.38,13.53,13.38,45,67,1014.758
166327,1683708600,3.20,3.00,5.60,5.31,5.60,5.31,45,64,1017.824
166327,1684384200,1.70,1.40,2.19,1.59,2.19,1.59,45,47.6,1018.338
166327,1682481000,5.30,5.10,9.96,9.94,9.96,9.94,45,59.8,1020.092
166327,1679980800,2.10,1.90,2.94,2.49,2.94,2.49,45,68,1013.904
166327,1679983800,3.00,2.60,5.15,4.21,5.15,4.21,45,68,1013.948
166327,1680001200,4.80,4.50,8.92,8.79,8.92,8.79,45,67,1015.164
166327,1680061200,3.20,2.80,5.68,5.10,5.68,5.10,45,47,1017.382
166327,1681015800,4.30,4.00,8.12,7.64,8.12,7.64,45,32.6,1028.092
166327,1682407800,4.30,4.20,8.04,7.78,8.04,7.78,45,64,1017.502
166327,1679995800,6.00,6.00,11.84,12.04,11.84,12.04,45,67,1014.758
166327,1680001800,4.50,4.50,8.32,8.62,8.32,8.62,45,66.4,1015.336
166327,1680918600,1.50,1.30,1.71,1.40,1.71,1.40,45,36,1026.516
166327,1679999400,4.80,4.20,8.56,8.06,8.56,8.06,45,66.2,1015.07
166327,1679810400,3.60,3.30,6.32,5.80,6.32,5.80,45,74.2,1001.97
166327,1681011600,2.60,2.20,4.07,3.14,4.07,3.14,45,28,1027.542
166327,1681011000,2.60,2.40,3.60,3.52,3.60,3.52,45,28.2,1027.48
166327,1679791800,2.40,2.10,3.40,3.01,3.40,3.01,45,72.2,1006.252
166327,1679979000,2.40,2.00,3.28,2.93,3.28,2.93,45,68,1013.988
166327,1683709800,3.40,3.00,5.91,5.12,5.91,5.12,45,64.8,1017.96
166327,1681013400,2.60,2.50,3.85,3.82,3.85,3.82,45,28,1027.666
166327,1679799600,2.40,1.90,3.07,2.81,3.07,2.81,45,72.2,1002.848
166327,1683712800,3.50,3.20,6.41,6.22,6.41,6.22,45,66,1018.328
166327,1680177600,1.90,1.50,2.30,1.91,2.30,1.91,45,33.2,1021.614
166327,1681098000,3.30,3.00,5.71,5.28,5.71,5.28,45,34.6,1027.532
166327,1682408400,4.10,4.00,7.76,7.54,7.76,7.54,45,63.8,1017.534
166327,1681890600,1.30,0.90,1.20,0.72,1.20,0.72,45,53.4,1010.494
166327,1682409000,4.10,3.80,7.56,6.72,7.56,6.72,45,63.6,1017.534
166327,1679978400,2.40,2.10,3.39,3.10,3.39,3.10,45,67.2,1014.008
166327,1680000600,4.60,4.30,8.37,8.13,8.37,8.13,45,66.6,1015.148
166327,1679998800,4.80,4.90,8.81,8.94,8.81,8.94,45,66.4,1015.036
166327,1683709200,3.10,3.00,5.37,5.30,5.37,5.30,45,64,1017.906
166327,1679781600,1.60,1.30,1.87,1.67,1.87,1.67,45,69.6,1006.886
166327,1679751600,3.00,2.70,5.14,4.35,5.14,4.35,45,49.2,1015.008
166327,1681963800,2.30,2.10,3.41,2.91,3.41,2.91,45,56.2,1019.588
166327,1679782200,1.60,1.40,1.99,1.53,1.99,1.53,45,69.4,1006.718
166327,1681957800,2.20,2.00,3.08,2.87,3.08,2.87,45,52.6,1019.308
166327,1681957200,2.00,2.00,2.84,2.66,2.84,2.66,45,52,1019.196
166327,1681209600,5.60,6.00,11.00,12.40,11.00,12.40,45,51,1018.446
166327,1679812200,3.00,2.90,4.56,5.01,4.56,5.01,45,74.2,1001.592
166327,1684384800,1.70,1.30,1.92,1.57,1.92,1.57,45,49,1018.368
166327,1679784000,1.50,1.30,1.68,1.65,1.68,1.65,45,70,1006.05
166327,1679752200,2.90,2.60,4.65,4.46,4.65,4.46,45,48.4,1015.444
166327,1681206600,6.70,6.30,13.81,13.23,13.81,13.23,45,48.8,1018.438
166327,1679772000,3.20,2.90,5.86,5.21,5.86,5.21,45,63.6,1009.044
166327,1680000000,4.50,4.60,8.20,8.43,8.20,8.43,45,66.6,1015.102
166327,1679981400,2.10,2.00,2.78,2.70,2.78,2.70,45,68,1013.956
166327,1680426000,1.70,1.40,1.98,1.58,1.98,1.58,45,54.4,1003.096
166327,1681888200,1.30,0.90,1.25,0.79,1.25,0.79,45,51.2,1010.434
166327,1679644200,4.30,4.00,7.71,7.57,7.71,7.57,45,55,1009.52
166327,1679787000,1.70,1.50,2.16,1.76,2.16,1.76,45,69.4,1005.38
166327,1681888800,1.30,1.10,1.40,1.24,1.40,1.24,45,51,1010.42
166327,1679659200,4.50,4.20,8.19,7.78,8.19,7.78,45,54.8,1011.636
166327,1679767800,4.00,3.70,7.06,6.78,7.06,6.78,45,64.4,1010.136
166327,1679997000,5.20,5.10,9.95,9.65,9.95,9.65,45,66.2,1014.884
166327,1682406000,4.60,4.40,8.26,7.98,8.26,7.98,45,64,1017.17
166327,1679892600,2.30,2.10,3.24,2.89,3.24,2.89,45,38,1013.71
166327,1682481600,5.40,5.10,10.57,9.94,10.57,9.94,45,60.6,1020.136
166327,1679980200,2.20,2.00,3.02,2.59,3.02,2.59,45,68,1013.89
166327,1681890000,1.20,1.10,1.14,1.11,1.14,1.11,45,52.2,1010.536
166327,1679713200,3.20,3.10,5.73,5.46,5.73,5.46,45,44,1016.07
166327,1679786400,1.60,1.50,2.10,1.84,2.10,1.84,45,70,1005.464
166327,1679645400,4.50,4.10,8.08,7.92,8.08,7.92,45,55,1009.492
166327,1679785800,2.00,1.70,2.51,2.13,2.51,2.13,45,69.4,1005.65
166327,1679997600,4.60,4.50,8.42,8.31,8.42,8.31,45,66.4,1014.894
166327,1679771400,3.40,3.00,6.04,5.39,6.04,5.39,45,63.8,1009.17
166327,1679784600,1.60,1.40,2.01,1.57,2.01,1.57,45,69.6,1005.944
166327,1681028400,4.10,3.80,7.41,7.39,7.41,7.39,43,40.2,1028.876
166327,1679760600,3.80,3.40,6.82,6.21,6.82,6.21,43,63.2,1012.638
166327,1680922800,1.50,1.20,1.74,1.29,1.74,1.29,43,38,1026.97
166327,1682487600,5.40,5.20,10.92,10.33,10.92,10.33,43,64,1020.422
166327,1681101600,4.10,4.10,7.57,7.87,7.57,7.87,43,37.2,1027.534
166327,1682486400,5.50,5.70,10.48,11.64,10.48,11.64,43,64,1020.466
166327,1680429600,1.50,1.40,1.98,1.69,1.98,1.69,43,52.2,1005.026
166327,1679764800,4.20,4.00,8.00,7.57,8.00,7.57,43,66.6,1011.686
166327,1682487000,5.40,5.40,10.22,10.64,10.22,10.64,43,63.8,1020.41
166327,1679764200,4.60,4.30,8.66,8.20,8.66,8.20,43,66,1011.876
166327,1680063600,3.30,3.30,5.90,6.00,5.90,6.00,43,49.4,1017.598
166327,1679716800,4.20,3.90,7.75,7.10,7.75,7.10,43,47.8,1016.404
166327,1679794800,1.50,1.40,1.67,1.54,1.67,1.54,43,75,1003.274
166327,1681102800,4.70,4.30,8.81,8.32,8.81,8.32,43,38.2,1027.55
166327,1679762400,3.80,3.90,7.43,7.52,7.43,7.52,43,66,1012.39
166327,1682415000,3.80,4.10,7.14,7.63,7.14,7.63,43,66,1017.86
166327,1679719800,4.10,3.90,7.54,7.55,7.54,7.55,43,49,1016.57
166327,1679749800,5.50,5.50,10.96,11.32,10.96,11.32,43,53.4,1015.48
166327,1679716200,4.30,4.20,7.73,8.24,7.73,8.24,43,48,1016.26
166327,1684387200,2.10,1.70,2.86,2.12,2.86,2.12,43,52.2,1018.722
166327,1680484800,1.90,1.60,2.92,1.89,2.92,1.89,43,24.2,1016.236
166327,1680923400,1.50,1.30,1.76,1.43,1.76,1.43,43,38.6,1026.872
166327,1680143400,0.80,0.70,0.53,0.42,0.53,0.42,43,58.8,1013.304
166327,1681027200,3.60,3.60,6.68,6.47,6.68,6.47,43,40.4,1028.862
166327,1682413800,4.40,4.10,8.12,7.95,8.12,7.95,43,65.6,1017.644
166327,1679715600,3.80,4.00,7.03,7.43,7.03,7.43,43,48,1016.296
166327,1682488200,5.80,5.80,11.89,11.84,11.89,11.84,43,64.2,1020.366
