id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1690009800,2.30,2.20,3.14,2.71,3.14,2.71,72,67.4,1003.648
166327,1692427800,2.00,1.80,2.49,2.10,2.49,2.10,72,55,1006.65
166327,1690274400,9.60,9.00,15.88,14.73,15.88,14.73,72,72.8,1013.812
166327,1689833400,6.90,6.60,11.66,10.98,11.66,10.98,72,66.2,1013.114
166327,1691729400,11.10,11.00,18.34,18.41,18.34,18.41,72,73,999.508
166327,1692423000,3.50,3.10,5.19,4.33,5.19,4.33,72,56,1006.464
166327,1691227800,11.30,10.50,18.73,16.94,18.73,16.94,72,71.8,1010.97
166327,1692423600,2.50,2.30,3.39,2.96,3.39,2.96,72,56,1006.488
166327,1690675200,3.70,3.40,5.46,4.73,5.46,4.73,72,70.4,1002.772
166327,1690277400,9.10,8.70,15.18,14.12,15.18,14.12,72,72.6,1014.068
166327,1690855200,4.60,4.20,6.70,6.33,6.70,6.33,72,72,1013.096
166327,1692496200,8.70,8.20,14.34,13.75,14.34,13.75,72,51.8,1011.572
166327,1691991600,2.20,2.10,2.92,2.80,2.92,2.80,72,64,1010.088
166327,1690003200,5.80,5.50,9.05,8.74,9.05,8.74,72,70.8,1003.68
166327,1688550000,13.90,13.20,22.92,22.33,22.92,22.33,72,74.8,1011.72
166327,1691645400,15.10,14.10,24.66,24.39,24.66,24.39,72,66.6,1003.51
166327,1692949800,4.70,4.60,7.04,6.70,7.04,6.70,72,74,1007.658
166327,1692425400,2.10,1.60,2.64,2.02,2.64,2.02,72,56.2,1006.594
166327,1692945000,5.50,5.50,8.89,8.35,8.89,8.35,72,74,1008.402
166327,1689330000,4.20,3.60,6.36,5.20,6.36,5.20,72,78.8,1005.742
166327,1691641800,13.80,13.30,23.24,22.80,23.24,22.80,72,65.8,1003.612
166327,1692603600,15.70,15.30,26.20,26.71,26.25,26.79,72,71,1013.032
166327,1692432600,2.50,2.20,3.17,2.73,5.30,2.73,72,55.4,1007.164
166327,1690854600,4.70,4.30,7.06,6.46,7.06,6.46,72,72.4,1013.052
166327,1690672800,4.20,3.80,6.26,5.48,6.26,5.48,72,71.8,1003.212
166327,1690671000,4.30,3.90,6.13,5.55,6.13,5.55,72,72.8,1003.856
166327,1690674000,4.10,3.60,5.70,5.26,5.70,5.26,72,71.8,1002.418
166327,1690003800,4.90,4.60,7.37,7.07,7.37,7.07,72,70,1003.67
166327,1691641200,14.20,14.00,24.14,22.83,24.15,22.83,72,66,1003.594
166327,1692838200,5.10,5.10,8.42,7.66,8.42,7.66,72,58,1013.934
166327,1692756600,6.40,6.00,10.30,9.60,10.30,9.60,72,55.6,1016.326
166327,1688548200,13.80,13.40,22.86,21.94,22.86,21.94,72,74.8,1011.706
166327,1692945600,5.20,5.30,8.17,8.12,8.17,8.12,72,74,1008.492
166327,1692676200,10.40,9.80,16.89,16.07,16.89,16.07,72,56.6,1015.03
166327,1691230200,11.30,11.30,18.98,18.17,18.98,18.17,72,71,1011.12
166327,1690086600,21.50,21.40,33.42,33.86,37.95,38.53,72,58.8,1007.552
166327,1690185000,9.30,9.10,15.11,14.65,15.11,14.65,72,68.6,1013.786
166327,1691992200,2.40,2.10,3.49,3.09,3.49,3.09,72,65.4,1010.084
166327,1690276200,9.20,8.70,14.91,13.89,14.91,13.89,72,72,1014.048
166327,1692430800,2.20,2.10,2.92,2.79,2.92,2.79,72,55.4,1006.94
166327,1692597600,15.00,14.80,25.25,26.22,25.26,26.26,72,70.6,1012.92
166327,1690670400,3.70,3.50,5.58,5.26,5.58,5.26,72,72,1003.75
166327,1691227200,10.50,10.40,16.99,17.75,16.99,17.75,72,71.4,1010.84
166327,1691202600,7.40,7.30,11.81,11.83,11.90,11.95,72,70.4,1008.102
166327,1692422400,4.40,4.20,6.98,6.40,6.98,6.40,72,56.2,1006.464
166327,1690272000,9.40,9.30,15.69,15.12,15.69,15.12,72,72,1013.664
166327,1692947400,5.10,4.90,7.98,7.61,7.98,7.61,72,74,1008.302
166327,1692946800,5.60,5.40,8.23,7.93,8.23,7.93,72,74,1008.41
166327,1690855800,4.50,4.30,6.96,6.23,6.96,6.23,72,72,1013.222
166327,1690008600,2.70,2.50,3.77,3.12,3.77,3.12,72,67.8,1003.746
166327,1692950400,4.90,4.70,7.21,7.00,7.21,7.00,72,74,1007.55
166327,1691664600,14.10,13.80,23.74,23.41,23.74,23.42,72,68.6,1002.64
166327,1689052800,9.50,9.30,15.97,15.10,15.97,15.10,72,71.2,1006.358
166327,1691643000,14.50,14.40,24.63,24.30,24.65,24.30,72,67,1003.668
166327,1690673400,4.10,3.60,5.92,5.23,5.92,5.23,72,71,1002.49
166327,1690009200,2.40,2.00,3.30,2.89,3.30,2.89,72,67,1003.658
166327,1690006800,3.30,3.10,4.83,4.11,4.83,4.11,72,68,1003.66
166327,1691137800,5.90,5.60,9.55,8.86,9.55,8.86,72,72.6,1010.076
166327,1692407400,10.20,9.20,16.63,15.41,16.63,15.41,72,49.2,1005.106
166327,1690672200,4.60,4.40,6.99,6.41,6.99,6.41,72,72.2,1003.91
166327,1688549400,13.80,13.60,23.17,22.50,23.17,22.50,72,74.8,1011.696
166327,1691642400,14.00,14.30,24.16,24.12,24.16,24.12,72,66.2,1003.738
166327,1690004400,4.40,4.10,6.37,5.93,6.37,5.93,72,69.4,1003.68
166327,1691146800,4.80,4.50,7.45,7.20,7.45,7.20,72,72,1009.224
166327,1692909000,4.40,4.30,6.66,6.29,6.66,6.29,72,65.6,1012.682
166327,1691643600,14.90,14.50,24.66,25.10,24.67,25.13,72,66,1003.564
166327,1692429600,2.20,1.80,2.67,1.93,2.67,1.93,72,55.4,1006.868
166327,1690275000,10.20,10.10,16.76,16.45,16.76,16.45,72,72.4,1013.824
166327,1691203200,7.90,7.00,12.40,11.20,12.40,11.20,72,69.6,1008.504
166327,1692757200,6.10,5.90,9.87,9.15,9.87,9.15,72,55.6,1016.362
166327,1688548800,13.70,13.30,22.98,21.71,22.98,21.71,72,74,1011.688
166327,1690676400,3.60,3.70,5.37,5.23,5.37,5.23,72,70,1003.116
166327,1691204400,7.90,7.20,12.47,11.55,12.47,11.55,72,70,1009.272
166327,1690183800,9.60,9.10,15.67,14.85,15.67,14.85,72,67.8,1013.72
166327,1692946200,5.00,4.90,7.95,7.23,7.95,7.23,72,74,1008.488
166327,1689070200,10.40,10.00,17.28,15.90,17.28,15.90,72,74.2,1007.388
166327,1691203800,6.70,6.60,10.55,10.68,10.55,10.68,72,70,1008.914
166327,1691137200,6.00,5.60,9.06,8.68,9.06,8.68,72,72,1010.082
166327,1688546400,14.10,14.20,23.50,23.28,23.51,23.28,72,75,1011.592
166327,1690195200,9.60,9.60,15.89,15.64,15.89,15.64,72,70.2,1014.796
166327,1690803600,3.20,2.90,4.58,4.29,4.58,4.29,72,57.8,1011.306
166327,1691228400,11.70,10.80,19.73,18.37,19.73,18.37,72,71.2,1011.108
166327,1690087200,20.50,19.40,32.41,32.29,35.42,35.43,72,59,1007.636
166327,1691138400,5.90,5.50,9.43,8.48,9.43,8.48,72,73,1010.108
166327,1690011000,2.20,2.00,2.89,2.67,2.89,2.67,72,66.8,1003.648
166327,1690184400,8.90,9.10,14.80,14.64,14.80,14.64,72,68,1013.724
166327,1691136600,6.20,5.80,9.70,9.07,9.70,9.07,72,71.2,1010.014
166327,1692408600,9.30,8.90,15.76,14.81,15.76,14.81,72,50.6,1005.43
166327,1692878400,7.80,7.50,12.89,11.78,12.89,11.78,72,63.6,1014.52
166327,1692011400,3.10,2.60,4.40,3.73,4.40,3.73,72,69,1010.83
166327,1691294400,20.70,20.50,33.20,33.91,35.78,37.02,72,61.4,1012.582
166327,1691644200,15.10,14.50,25.48,25.12,25.49,25.15,72,66.2,1003.586
166327,1691229000,11.40,11.20,18.23,18.81,18.23,18.81,72,71,1011.034
166327,1690273200,9.70,9.20,15.87,15.42,15.87,15.42,72,72.2,1013.654
166327,1690804200,3.40,2.90,4.72,4.04,4.72,4.04,72,58,1011.396
166327,1691205000,6.60,6.80,11.05,10.85,11.05,10.85,72,70.8,1009.316
166327,1690276800,9.40,8.60,15.74,14.09,15.74,14.09,72,72,1014.054
166327,1692837600,5.20,5.10,8.27,7.86,8.27,7.86,72,56.6,1013.85
166327,1690005600,4.00,3.60,6.00,5.12,6.00,5.12,72,69.2,1003.718
166327,1691147400,4.60,4.50,7.18,6.51,7.18,6.51,72,72,1009.14
166327,1692406800,10.40,9.50,17.52,16.12,17.52,16.12,72,49.6,1004.922
166327,1692603000,15.30,15.00,25.90,26.19,25.94,26.26,72,71,1013.022
166327,1690279800,8.40,8.60,13.58,14.52,13.58,14.52,72,72.8,1014.248
166327,1691231400,11.30,11.30,19.23,19.07,19.23,19.07,72,71,1011.252
166327,1690272600,9.80,9.40,16.40,14.90,16.40,14.90,72,72,1013.792
166327,1689052200,9.40,9.10,15.77,14.57,15.77,14.57,72,70.2,1006.356
166327,1691229600,11.30,11.20,18.34,18.60,18.34,18.60,72,71,1011.034
166327,1692430200,2.30,2.00,2.93,2.41,2.93,2.41,72,55.4,1006.836
166327,1688545800,13.80,13.50,23.06,21.96,23.06,21.97,72,74.2,1011.472
166327,1690085400,14.70,14.10,24.51,24.05,24.94,24.40,72,56.8,1007.378
166327,1692424200,2.50,2.20,3.38,2.98,3.38,2.98,72,56.2,1006.606
166327,1690856400,4.50,4.30,6.86,6.54,6.86,6.54,72,71.4,1013.3
166327,1688547600,14.00,13.60,24.03,22.36,24.03,22.36,72,74,1011.58
166327,1691026800,5.30,5.40,8.39,8.29,8.39,8.29,72,57.2,1017.284
166327,1691730000,11.10,11.00,18.26,18.29,18.26,18.29,72,73.2,999.604
166327,1692424800,2.20,2.00,2.93,2.23,2.93,2.23,72,56,1006.62
166327,1692602400,15.70,15.00,27.07,26.41,27.17,26.45,72,71,1012.996
166327,1690002600,6.20,5.90,9.94,9.27,9.94,9.27,72,70.4,1003.774
166327,1690086000,21.30,20.80,33.62,33.78,37.10,37.62,72,57.8,1007.494
166327,1688550600,14.00,13.20,23.49,21.85,23.49,21.85,72,74.8,1011.766
166327,1692838800,5.30,4.70,8.14,7.72,8.14,7.72,72,59.4,1013.982
166327,1690273800,9.70,9.00,16.08,15.26,16.08,15.26,72,72.6,1013.706
166327,1692948000,5.00,5.00,7.51,7.41,7.51,7.41,72,74,1008.032
166327,1691730600,10.30,10.30,17.42,16.48,17.42,16.48,72,73.8,999.578
166327,1690008000,2.60,2.60,3.66,3.37,3.66,3.37,72,67.8,1003.7
166327,1690007400,3.00,2.70,4.18,3.91,4.18,3.91,72,68,1003.712
166327,1691665200,13.50,13.30,22.62,22.43,22.62,22.43,72,67.4,1002.514
166327,1692428400,2.00,1.80,2.50,2.15,2.50,2.15,72,55.8,1006.812
166327,1691644800,14.90,14.80,25.22,25.31,25.23,25.34,72,66.6,1003.554
166327,1689060000,9.50,9.20,15.76,15.23,15.76,15.23,72,74,1006.202
166327,1691728800,11.60,11.70,19.18,18.47,19.18,18.47,72,73.4,999.538
166327,1691201400,6.60,6.50,10.57,10.62,10.57,10.62,72,69.8,1009.088
166327,1690857000,4.20,4.40,6.21,6.56,6.21,6.56,72,71.2,1013.428
166327,1691230800,11.30,11.20,19.54,19.12,19.54,19.12,72,71,1011.198
166327,1691061000,4.30,3.80,6.51,5.24,6.51,5.24,68,63.8,1015.848
166327,1691320200,20.70,19.70,32.62,33.14,34.96,35.84,68,70.4,1014.416
166327,1689846600,6.90,7.10,11.30,11.37,11.30,11.37,68,71,1013.148
166327,1690866600,4.20,4.30,6.43,6.57,6.43,6.57,68,71.2,1014.716
166327,1691038200,5.90,5.40,9.10,8.43,9.10,8.43,68,64,1016.942
166327,1690940400,3.10,2.80,4.36,4.16,4.36,4.16,68,55.8,1018.578
166327,1691748600,12.30,12.20,20.45,19.82,20.45,19.82,68,73,1002.014
166327,1690783200,4.00,3.80,6.13,5.87,6.13,5.87,68,67.2,1010.108
166327,1691303400,25.80,24.80,38.62,38.78,45.07,45.21,68,70,1012.916
166327,1691304000,26.00,25.30,38.20,39.05,44.36,45.94,68,70,1012.99
166327,1690094400,8.90,8.60,14.61,14.39,14.61,14.39,68,68,1008.3
166327,1690696200,2.00,1.60,2.46,1.76,2.46,1.76,68,70.6,1008.514
166327,1690869000,4.30,4.10,6.46,6.25,6.46,6.25,68,72,1014.684
166327,1690868400,4.30,4.30,6.53,6.28,6.53,6.28,68,72,1014.644
166327,1690699200,1.70,1.70,2.11,1.66,2.11,1.66,68,71,1008.528
166327,1690697400,1.80,1.70,2.27,2.11,2.27,2.11,68,71.2,1008.63
166327,1692844200,6.10,5.80,9.58,9.17,9.58,9.17,68,65,1014.076
166327,1691037600,5.80,5.50,9.07,8.60,9.07,8.60,68,64,1016.918
166327,1692767400,7.60,6.60,12.34,10.55,12.34,10.55,68,67,1016.686
166327,1690867800,4.40,4.20,6.63,6.43,6.63,6.43,68,72,1014.706
166327,1691036400,7.60,7.40,12.78,11.97,12.78,11.97,68,64.6,1016.854
166327,1690093800,9.90,9.80,16.27,16.10,16.27,16.10,68,67.6,1008.212
166327,1692502200,10.10,9.60,16.55,16.18,16.55,16.18,68,63.6,1012.096
166327,1691302800,25.80,25.10,38.04,38.61,44.06,44.96,68,69.6,1012.918
166327,1692687000,10.50,10.00,17.12,16.62,17.12,16.62,68,63,1015.306
166327,1690696800,2.00,1.70,2.29,2.02,2.29,2.02,68,70.6,1008.586
166327,1692501600,9.60,9.10,16.02,15.31,16.02,15.31,68,61.8,1012.074
166327,1691037000,6.20,5.80,10.12,9.14,10.12,9.14,68,64,1016.904
166327,1690867200,4.30,4.10,6.80,6.02,6.80,6.02,68,72,1014.768
166327,1692845400,5.60,5.80,9.10,8.81,9.10,8.81,68,66,1014.024
166327,1690694400,2.10,1.80,2.77,2.20,2.77,2.20,68,69.6,1008.462
166327,1690782600,4.40,4.10,6.68,6.13,6.68,6.13,68,66.6,1010.038
166327,1690695000,1.90,1.70,2.30,2.07,2.30,2.07,68,69.2,1008.414
166327,1690941000,3.20,2.80,4.48,4.04,4.48,4.04,68,57.4,1018.678
166327,1690695600,2.00,1.70,2.41,2.12,2.41,2.12,68,69.6,1008.492
166327,1691035200,9.10,8.90,15.45,14.98,15.46,15.00,68,64.4,1016.844
166327,1690776000,3.80,3.50,5.47,4.96,5.47,4.96,68,66,1010.446
166327,1689845400,7.00,6.70,11.74,11.12,11.74,11.12,68,71,1013.23
166327,1692766800,7.60,7.40,11.97,11.76,11.97,11.76,68,67,1016.742
166327,1689846000,7.50,6.90,12.09,11.25,12.09,11.25,68,71,1013.138
166327,1690698000,1.90,1.60,2.36,1.74,2.36,1.74,68,71,1008.526
166327,1690699800,1.90,1.60,2.22,2.05,2.22,2.05,68,71,1008.632
166327,1690869600,4.20,4.10,6.45,6.11,6.45,6.11,68,72,1014.654
166327,1692687600,10.40,9.80,17.17,16.47,17.17,16.47,68,63.8,1015.234
166327,1690775400,3.50,3.30,5.45,4.77,5.45,4.77,68,65.4,1010.328
166327,1692766200,7.40,7.40,11.97,11.83,11.97,11.83,68,66.4,1016.942
166327,1692768000,7.50,7.10,12.02,11.66,12.02,11.66,68,66.4,1016.734
166327,1691035800,7.70,7.40,12.58,11.79,12.58,11.79,68,64.4,1016.88
166327,1690698600,1.90,1.60,2.30,1.73,2.30,1.73,68,71,1008.454
166327,1692875400,6.20,6.10,9.85,9.35,9.85,9.35,68,70,1014.544
166327,1691814600,8.60,7.80,13.49,13.15,14.59,14.14,68,63.6,1008.652
166327,1692846000,5.90,5.60,9.47,8.68,9.47,8.68,68,66,1014.02
166327,1690704000,2.00,1.60,2.56,1.87,2.56,1.87,68,71,1008.57
166327,1691814000,16.60,15.80,24.38,24.08,28.48,28.38,68,62,1008.54
166327,1691748000,12.20,12.60,20.51,21.06,20.51,21.06,68,73,1001.854
166327,1692846600,6.00,5.60,9.71,8.96,9.71,8.96,68,66.4,1014.078
166327,1691813400,22.00,21.30,33.92,33.90,38.77,38.86,68,62.2,1008.474
166327,1692844800,6.50,6.00,10.36,9.63,10.36,9.63,68,65.6,1014.058
166327,1692768600,7.20,7.20,11.99,11.19,11.99,11.19,68,67.2,1016.784
166327,1690948800,3.60,3.20,5.43,4.59,5.43,4.59,64,66,1019.326
166327,1692697800,11.40,10.80,18.71,18.80,18.71,18.80,64,71.8,1016.486
166327,1691830200,6.40,5.80,10.45,9.69,10.45,9.69,64,69.2,1008.77
166327,1690798200,3.40,3.40,5.27,5.02,5.27,5.02,64,70,1010.552
166327,1692519000,11.20,11.00,18.95,19.09,18.95,19.09,64,69,1013.864
166327,1692699000,11.60,11.30,19.17,19.92,19.17,19.92,64,72,1016.736
166327,1692698400,11.30,11.00,19.12,18.39,19.12,18.39,64,71.2,1016.612
166327,1690883400,4.70,4.40,7.45,6.94,7.45,6.94,64,73,1015.996
166327,1692519600,10.50,10.60,18.49,18.43,18.49,18.43,64,69.4,1013.848
166327,1690882200,4.30,4.10,6.79,6.54,6.79,6.54,64,73,1015.796
166327,1691832600,3.60,3.50,5.46,5.32,5.46,5.32,64,70,1009.012
166327,1690947000,3.30,2.90,4.82,3.99,4.82,3.99,64,65,1019.172
166327,1691830800,4.20,3.70,6.93,5.78,6.93,5.78,64,69.6,1008.892
166327,1692697200,10.90,10.70,18.13,18.33,18.13,18.33,64,72,1016.268
166327,1691828400,14.00,13.20,20.28,20.55,23.54,23.82,64,69.4,1008.888
166327,1691827800,7.30,7.30,12.79,12.76,12.79,12.78,64,69,1008.954
166327,1690794600,3.50,3.10,5.30,4.59,5.30,4.59,64,70.4,1010.156
166327,1692529200,11.20,10.90,18.69,18.27,18.69,18.27,64,71,1014.778
166327,1690886400,4.80,4.30,7.32,7.16,7.32,7.16,64,73,1016.69
166327,1691836200,3.80,3.60,6.06,5.55,6.06,5.55,64,70.6,1009.314
166327,1690797600,3.40,3.20,5.06,4.70,5.06,4.70,64,70.8,1010.532
166327,1692700200,11.50,11.10,19.15,18.77,19.15,18.77,64,72,1016.94
166327,1691829000,9.20,8.50,15.37,14.31,15.62,14.61,64,69.8,1008.88
166327,1691831400,4.60,4.10,7.04,6.44,7.04,6.44,64,70,1008.904
166327,1690881600,4.40,3.90,6.90,5.86,6.90,5.86,64,73,1015.726
166327,1690881000,4.10,4.00,6.44,6.03,6.44,6.03,64,73.2,1015.576
166327,1691827200,5.20,4.90,8.37,7.95,8.37,7.95,64,69,1008.818
166327,1691829600,3.60,3.80,5.86,5.69,5.86,5.69,64,69,1008.84
166327,1690795200,3.30,3.10,4.94,4.41,4.94,4.41,64,71,1010.186
166327,1690799400,3.30,3.10,5.06,4.45,5.06,4.45,64,70,1010.762
166327,1691826600,5.00,4.70,8.33,7.47,8.33,7.47,64,69.2,1008.636
166327,1691835000,4.50,4.30,6.96,6.50,6.96,6.50,64,70,1009.19
166327,1691832000,4.00,3.20,6.01,4.94,6.01,4.94,64,69.2,1009.066
166327,1690798800,3.60,3.20,5.26,4.71,5.26,4.71,64,70,1010.682
166327,1692528600,10.80,10.60,18.27,18.42,18.27,18.42,64,71.6,1014.732
166327,1690947600,3.30,2.90,4.84,4.66,4.84,4.66,64,66,1019.184
166327,1692520200,11.20,10.30,18.60,18.20,18.60,18.20,64,69.8,1013.85
166327,1692518400,11.00,10.80,18.05,18.58,18.05,18.58,64,69,1013.854
166327,1690879200,4.10,3.90,6.34,5.85,6.34,5.85,64,73,1015.444
166327,1692696000,11.30,10.40,19.02,17.29,19.02,17.29,64,71,1016.008
166327,1690884000,4.60,4.50,7.14,6.60,7.14,6.60,64,73,1016.098
166327,1690946400,3.20,2.80,4.76,4.01,4.76,4.01,64,65,1019.068
166327,1690882800,4.50,4.30,7.21,6.51,7.21,6.51,64,73,1015.954
166327,1690948200,3.60,3.30,5.68,5.05,5.68,5.05,64,66,1019.236
166327,1692696600,11.00,10.60,18.83,18.05,18.83,18.05,64,71.4,1016.092
166327,1692701400,11.60,11.80,19.66,20.16,19.66,20.16,64,72,1017.172
166327,1690795800,3.50,3.10,5.35,4.50,5.35,4.50,64,70.2,1010.268
166327,1690879800,4.30,3.80,6.28,5.85,6.28,5.85,64,73,1015.484
166327,1690880400,4.20,4.00,6.51,6.15,6.51,6.15,64,73,1015.508
166327,1690884600,4.50,4.20,7.14,6.42,7.14,6.42,64,73,1016.198
166327,1692699600,11.20,11.10,19.03,19.12,19.03,19.12,64,72,1016.764
166327,1690794000,3.20,3.10,4.67,4.54,4.67,4.54,64,70.2,1010.138
166327,1692700800,11.50,11.20,19.03,19.39,19.03,19.39,64,72,1017.064
166327,1690885800,4.70,4.60,7.43,7.15,7.43,7.15,64,73,1016.53
166327,1690796400,3.30,3.10,4.98,4.65,4.98,4.65,64,70,1010.382
166327,1690885200,4.60,4.40,7.72,6.66,7.72,6.66,64,73,1016.328
166327,1690095000,8.30,8.20,13.48,13.21,13.48,13.21,67.4,69,1008.374
166327,1692492600,8.20,7.60,13.89,12.47,13.89,12.47,75.4,46,1011.238
166327,1690206600,10.60,10.50,16.94,17.24,16.94,17.24,99.6,32,1014.31
166327,1691695800,13.30,13.30,21.95,20.91,21.95,20.91,87.4,47.8,998.596
166327,1689862800,6.10,6.20,9.91,9.63,9.91,9.63,100.2,29.6,1012.458
166327,1688604600,20.50,19.60,32.45,31.74,34.63,33.47,87.6,58,1009.406
166327,1691337000,10.80,10.30,17.61,16.62,17.61,16.62,96.8,29.8,1012.304
166327,1693038000,4.70,4.30,7.04,6.57,7.04,6.57,75.8,72,1006.16
166327,1689084000,7.90,7.80,12.78,12.58,12.78,12.58,98.8,33.8,1007.138
166327,1691022600,5.00,4.60,7.71,7.14,7.71,7.14,75.4,51.6,1016.6
166327,1692624600,16.30,15.60,27.23,25.75,27.38,25.79,95.6,39.8,1013.574
166327,1690027800,2.20,2.30,2.75,2.37,2.75,2.37,96.8,31,1005.048
166327,1690746000,2.10,1.70,2.52,1.77,2.52,1.77,89.2,31.2,1009.234
166327,1690294800,9.90,9.90,15.68,15.35,15.68,15.35,98.6,34.8,1014.14
166327,1690250400,8.80,8.10,13.67,12.90,13.67,12.90,78.8,62.4,1013.616
166327,1690303800,10.90,10.00,17.55,15.78,17.55,15.78,98.6,33.6,1013.402
166327,1690793400,3.30,3.20,5.20,4.57,5.20,4.57,64.2,70,1009.978
166327,1690649400,12.10,12.10,19.67,19.43,19.67,19.43,101.2,36.6,1002.436
166327,1690636200,11.20,11.40,18.14,18.29,18.14,18.29,90.2,54.4,1005.806
166327,1689726000,31.70,30.40,43.12,43.06,54.48,54.28,76.8,71.8,1008.88
166327,1689779400,13.10,12.90,20.80,19.96,20.80,19.96,100.8,31,1012.868
166327,1690564200,11.60,11.90,18.83,18.66,18.83,18.66,103.2,33.4,1010.428
166327,1690551600,7.50,7.50,11.79,11.01,11.79,11.01,105.6,31.4,1011.518
166327,1690564800,12.00,12.10,19.30,18.42,19.30,18.42,103.2,35.6,1010.26
166327,1689182400,12.80,12.70,21.01,21.15,21.01,21.15,98.6,37.2,1007.628
166327,1689709800,35.60,35.40,45.49,45.40,59.98,59.96,98.8,38.2,1007.136
166327,1688915400,16.30,15.50,26.39,24.49,26.41,24.49,96.4,46.2,1005.912
166327,1690490400,13.00,13.20,21.67,21.21,21.67,21.21,92.6,55.4,1006.248
166327,1688996400,1.10,0.90,0.72,0.56,0.72,0.56,79.2,69,1004.798
166327,1691793600,1.90,1.60,2.00,1.83,2.00,1.83,83.2,36.8,1005.11
166327,1691791800,2.20,2.00,2.79,2.37,2.79,2.37,84.6,35.8,1005.06
166327,1689348600,6.40,6.30,10.39,9.36,10.39,9.36,95.2,44.2,1008.256
166327,1690359000,15.50,14.70,25.81,25.58,25.81,25.59,73.8,70.8,1014.184
166327,1692032400,2.70,2.50,3.61,3.02,3.61,3.02,94.6,35.4,1010.218
166327,1688678400,15.50,14.30,25.44,23.51,25.45,23.51,98.6,39.2,1005.884
166327,1688610600,23.40,20.70,35.24,33.35,39.29,36.18,83.6,65.6,1009.992
166327,1691344200,7.90,7.50,12.95,11.63,12.95,11.63,95.8,24.8,1011.826
166327,1691149800,5.40,5.00,8.35,7.81,8.35,7.81,73.6,71,1008.85
166327,1691184600,10.90,10.50,17.86,17.21,17.86,17.21,77.8,64.4,1007.83
166327,1691155800,10.80,10.00,17.64,16.74,17.64,16.74,84.6,50.6,1008.508
166327,1692470400,7.40,7.00,11.83,10.78,11.83,10.78,82.8,41,1009.002
166327,1688749800,13.70,12.70,22.30,20.42,22.30,20.42,94.8,49.2,1005.264
166327,1689090600,9.50,9.10,15.48,14.67,15.48,14.67,100.2,34.2,1006.662
166327,1692855000,6.50,6.50,10.77,10.64,10.77,10.64,65.6,69.4,1013.9
166327,1692906600,4.30,4.00,6.74,6.15,6.74,6.15,74.4,57,1012.662
166327,1690971000,3.30,2.90,4.75,4.24,4.75,4.24,59,70,1020.384
166327,1690718400,2.10,2.00,2.66,2.42,2.66,2.42,92.6,32,1009.51
166327,1689604800,22.60,22.30,34.35,34.42,37.69,37.86,98.6,39.8,1008.934
166327,1692369000,3.30,2.90,4.53,3.57,4.53,3.57,90.4,48,1001.54
166327,1690635000,11.20,11.00,18.81,17.64,18.81,17.64,88.8,56,1005.898
166327,1689803400,5.30,4.70,7.84,7.29,7.84,7.29,91.2,35,1010.874
166327,1691817600,6.00,5.70,10.11,9.35,10.11,9.35,66.6,66,1008.528
166327,1691889000,12.90,12.20,20.51,19.12,20.51,19.12,81.6,61,1005.214
166327,1691923800,5.30,5.10,8.32,7.55,8.32,7.55,76.4,69.8,1006.494
166327,1692831000,4.30,4.50,6.60,6.37,6.60,6.37,80.6,40.6,1012.858
166327,1692968400,3.70,3.00,5.08,4.04,5.08,4.04,81.6,60.4,1006.698
166327,1692676800,10.20,9.50,16.92,15.65,16.92,15.65,71.8,55.8,1015.072
166327,1688872800,14.40,13.80,23.57,23.18,23.57,23.18,81.2,68,1005.806
166327,1690470000,17.90,18.00,29.07,29.26,29.49,29.76,89.4,56.4,1007.224
166327,1690904400,2.60,2.20,3.45,2.92,3.45,2.92,89.6,28.6,1017.048
166327,1689312000,8.30,8.00,13.22,12.39,13.22,12.39,74.8,75,1007.506
166327,1689360600,3.40,3.20,4.90,4.63,4.90,4.63,95.2,39.8,1007.94
166327,1690132200,8.30,8.90,13.90,13.38,13.90,13.38,100.8,27.4,1010.06
166327,1692533400,11.90,11.40,20.12,18.88,20.12,18.88,81.8,48.2,1014.834
166327,1692507000,10.90,10.30,18.04,16.94,18.04,16.94,66.6,64,1012.684
166327,1691998800,2.60,2.30,3.60,3.39,3.60,3.39,70.2,68.8,1010.208
166327,1688583600,18.80,17.90,29.84,29.17,30.48,29.57,104,29.2,1009.744
166327,1688668200,16.70,15.60,26.44,24.78,26.45,24.80,104.8,34.8,1007.044
166327,1692463800,7.40,7.30,12.30,11.09,12.30,11.09,77.8,53,1009.382
166327,1692452400,6.90,6.50,11.26,10.34,11.26,10.34,70.8,65.4,1009.346
166327,1689927600,11.10,10.90,18.43,18.05,18.43,18.05,79.6,50,1004.248
166327,1691103600,11.30,11.10,18.96,18.30,18.96,18.30,79.2,58,1010.152
166327,1692195600,1.70,1.40,1.66,1.31,1.66,1.31,93.4,44.8,1009.04
166327,1692577800,14.90,14.90,25.44,25.68,25.47,25.70,77.2,63,1013.206
166327,1692659400,10.90,11.20,17.93,17.71,17.93,17.71,80.2,60.6,1013.114
166327,1688835000,11.10,10.60,17.81,16.35,17.81,16.35,95.6,41.8,1007.454
166327,1691407200,19.10,19.30,31.31,31.77,32.69,33.53,75.6,69.8,1008.826
