id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1688543400,14.60,14.10,24.01,23.17,24.01,23.17,73,74,1011.37
166327,1688552400,13.30,12.60,22.85,21.40,22.85,21.40,73,74.6,1011.964
166327,1688002800,24.10,21.50,36.41,34.73,41.20,38.28,73,59,1009.444
166327,1686919200,14.40,12.90,24.42,22.79,24.42,22.79,73,56.8,1003.822
166327,1688038200,26.20,24.00,38.79,37.90,45.44,43.83,73,66,1012.322
166327,1686253800,29.10,26.80,40.70,39.81,49.35,47.58,73,44.6,1002.238
166327,1687945800,5.50,5.60,8.49,8.99,8.49,8.99,73,75,1003.988
166327,1684620600,1.80,1.50,2.24,1.69,2.24,1.69,73,69.8,1008.428
166327,1687848600,3.50,3.30,5.26,4.30,5.26,4.30,73,75,1001.534
166327,1688097600,40.50,37.20,49.26,48.61,69.61,67.86,73,69.4,1013.002
166327,1689328800,3.80,3.70,5.65,5.34,5.65,5.34,73,77,1008.126
166327,1687498200,3.70,3.10,5.36,4.40,5.36,4.40,73,55.2,1014.92
166327,1686954000,20.70,18.60,32.63,30.73,34.88,31.79,73,68.2,1001.784
166327,1687497000,2.90,2.70,4.03,3.58,4.03,3.58,73,54.2,1014.752
166327,1685050800,1.50,1.00,1.38,0.93,1.38,0.93,73,28,1016.634
166327,1686172200,59.70,55.80,67.83,65.94,102.85,100.03,73,39.4,999.174
166327,1688008200,22.40,19.80,34.86,33.53,38.57,36.21,73,61,1010.058
166327,1687927200,2.80,2.70,3.59,3.30,3.59,3.30,73,73,1003.35
166327,1686884400,8.10,7.20,13.81,11.93,13.81,11.93,73,49.4,1002.16
166327,1686565200,32.20,29.90,43.35,42.57,54.74,53.11,73,63.2,1005.46
166327,1684614600,0.90,0.70,0.61,0.13,0.61,0.13,73,66.6,1009.712
166327,1687009200,25.60,24.00,38.16,36.84,44.30,41.92,73,65.8,1001.492
166327,1687925400,2.80,2.90,3.81,3.71,3.81,3.71,73,72.8,1002.984
166327,1685825400,1.90,1.60,2.25,1.75,2.25,1.75,73,52.4,1014.318
166327,1687845600,3.50,3.10,4.91,4.44,4.91,4.44,73,74,1001.598
166327,1687843800,3.00,2.80,4.37,3.45,4.37,3.45,73,74,1001.906
166327,1687010400,26.20,24.30,38.33,37.08,44.80,42.44,73,65.8,1001.31
166327,1686919800,14.10,13.00,23.52,21.96,23.52,21.96,73,56.2,1003.836
166327,1685333400,7.30,7.10,12.17,11.65,12.17,11.65,73,40.6,1010.806
166327,1684546800,4.10,3.60,6.02,5.02,6.02,5.02,69,43,1018.93
166327,1686658200,4.40,3.90,6.60,5.72,6.60,5.72,69,65.2,1002.354
166327,1685338200,6.80,6.50,11.45,10.49,11.45,10.49,69,46.2,1010.972
166327,1686974400,19.80,18.70,31.90,31.03,33.71,32.26,69,73,1002.466
166327,1685419200,4.40,4.00,6.90,5.93,6.90,5.93,69,34,1017.614
166327,1685831400,0.80,0.50,0.42,0.05,0.42,0.05,69,53,1015.088
166327,1686656400,4.10,4.00,6.19,5.92,6.19,5.92,69,65.8,1001.746
166327,1688112000,36.90,35.50,47.06,47.03,63.83,63.90,69,72,1013.356
166327,1685809200,4.60,4.20,7.28,6.26,7.28,6.26,69,65.8,1014.314
166327,1684926600,5.30,5.00,8.55,7.60,8.55,7.60,69,40.6,1014.708
166327,1685794200,6.40,6.20,10.09,10.06,10.09,10.06,69,55.6,1012.21
166327,1686267000,9.10,7.70,14.45,12.44,14.45,12.44,69,49.4,1002.774
166327,1687512000,3.50,2.70,5.03,3.59,5.03,3.59,69,62.8,1013.948
166327,1688031600,27.40,26.20,40.18,39.87,48.04,47.68,69,72,1010.892
166327,1688024400,27.60,25.20,40.06,39.08,47.75,45.98,69,69,1009.99
166327,1685692200,18.30,16.90,30.43,29.33,31.40,29.75,69,67.4,1011.17
166327,1688112600,36.90,35.30,46.98,47.10,63.90,64.18,69,72,1013.5
166327,1686775800,7.90,7.30,12.42,11.75,12.42,11.75,69,69.8,994.312
166327,1687003800,15.90,14.80,26.61,24.59,26.77,24.59,69,73,1001.412
166327,1686480600,12.20,10.70,19.89,18.06,19.89,18.06,69,58.8,1008.768
166327,1687146000,4.20,3.40,6.11,4.79,6.11,4.79,69,56.4,1011.786
166327,1687235400,4.10,3.80,6.11,5.50,6.11,5.50,69,63.2,1016.778
166327,1686016800,17.40,15.70,29.19,27.47,29.60,27.76,69,46,1005.688
166327,1688113800,36.50,34.70,46.69,47.09,63.08,63.80,69,72,1013.694
166327,1687511400,3.20,2.90,4.61,3.95,4.61,3.95,69,63,1013.876
166327,1685701200,18.30,17.30,30.36,29.45,31.35,30.03,69,68.2,1011.336
166327,1686827400,5.30,4.80,8.22,7.40,8.22,7.40,69,67,997.302
166327,1686447000,7.20,6.70,12.11,10.73,12.11,10.73,69,54.2,1005.864
166327,1687236000,4.30,3.80,6.41,5.35,6.41,5.35,69,64,1016.842
166327,1684672200,8.00,7.40,13.26,11.28,13.26,11.28,69,48,1009.57
166327,1685421000,4.40,4.00,6.98,5.81,6.98,5.81,69,34.8,1017.882
166327,1687343400,2.40,2.00,2.93,2.50,2.93,2.50,69,65.4,1022.054
166327,1685919600,2.10,1.70,2.86,2.11,2.86,2.11,69,39.6,1012.516
166327,1685795400,6.10,6.00,9.49,9.16,9.49,9.16,69,56,1012.64
166327,1685507400,34.30,31.80,45.06,44.46,59.07,57.38,69,36.8,1017.628
166327,1686893400,9.40,8.70,16.29,14.17,16.29,14.17,69,58,1002.698
166327,1685603400,6.10,5.10,9.27,8.18,9.27,8.18,69,41.6,1015.948
166327,1685832000,0.80,0.60,0.54,0.07,0.54,0.07,69,52.6,1015.076
166327,1688110800,37.00,36.20,47.48,47.86,64.91,65.82,69,72,1013.186
166327,1687255200,5.60,5.10,8.63,7.45,8.63,7.45,69,68.8,1018.698
166327,1685916000,5.60,5.20,8.66,7.83,9.07,8.27,69,37.4,1012.144
166327,1685830800,0.70,0.60,0.25,0.13,0.25,0.13,69,52.8,1014.94
166327,1687510200,3.30,5.00,4.59,6.10,4.59,6.10,69,63,1013.94
166327,1688023800,27.10,23.90,39.87,37.83,47.32,43.58,69,69,1009.962
166327,1685809800,4.40,4.10,6.53,6.29,6.53,6.29,69,65,1014.287
166327,1684894200,6.30,5.80,10.21,8.82,10.21,8.82,69,44.8,1018.456
166327,1686972600,20.50,19.40,32.54,31.49,34.75,32.86,69,73,1002.65
166327,1688032200,27.30,26.00,39.70,39.54,47.20,46.74,69,72,1011.008
166327,1685148600,8.40,9.60,14.06,15.14,14.06,15.14,69,32.8,1020.018
166327,1684450800,2.10,1.60,2.52,1.82,2.52,1.82,69,20.8,1019.576
166327,1685058600,1.20,1.40,1.19,1.10,1.19,1.10,69,34.2,1017.186
166327,1686774600,7.70,7.00,12.29,11.11,12.29,11.11,69,69,994.632
166327,1686975000,20.10,19.20,32.82,31.67,35.02,33.32,69,72.8,1002.27
166327,1685420400,4.50,4.00,6.66,5.93,6.66,5.93,69,34,1017.784
166327,1687004400,18.00,16.30,29.96,27.84,30.70,28.02,69,72.8,1001.444
166327,1687332000,1.70,1.50,1.98,1.74,1.98,1.74,69,60.2,1021.138
166327,1686711000,10.50,9.30,16.85,15.29,16.85,15.29,69,63.6,1000.89
166327,1685691000,18.10,16.90,30.38,29.82,31.17,30.40,69,67,1011.166
166327,1685810400,4.40,4.10,6.85,6.01,6.85,6.01,69,63.8,1014.234
166327,1685694000,18.20,17.10,30.41,29.54,31.35,30.17,69,67,1011.022
166327,1686775200,7.50,7.10,12.55,10.97,12.55,10.97,69,69.4,994.586
166327,1686177000,61.90,58.40,70.70,69.78,107.19,105.75,69,51.6,1000.004
166327,1686657000,4.30,4.10,6.76,6.08,6.76,6.08,69,65.2,1001.962
166327,1688120400,35.60,34.30,45.71,46.34,60.84,62.40,69,72,1013.978
166327,1687003200,15.10,13.90,25.47,23.40,25.51,23.40,69,73,1001.418
166327,1686091200,100.60,95.80,117.21,113.79,176.95,171.73,69,56.2,999.422
166327,1687404000,3.70,3.00,5.85,4.41,5.85,4.41,69,54.8,1020.408
166327,1686648600,0.80,0.90,0.47,0.27,0.47,0.27,69,70.2,999.618
166327,1686973800,20.30,18.90,32.53,30.88,34.71,31.99,69,72.6,1002.632
166327,1686972000,20.10,19.80,32.16,31.65,34.17,33.28,69,72.8,1002.754
166327,1687512600,3.30,2.70,4.85,3.76,4.85,3.76,69,62.8,1014.016
166327,1685794800,6.50,6.10,10.69,9.69,10.69,9.69,69,55.8,1012.388
166327,1685830200,0.70,0.50,0.19,0.04,0.19,0.04,69,53.8,1014.858
166327,1685693400,18.80,17.60,30.87,30.45,32.10,31.45,69,67,1011.044
166327,1686017400,20.30,18.80,32.17,32.23,34.05,34.14,69,46,1005.684
166327,1686240600,80.90,74.80,92.79,88.70,140.34,134.26,69,55,1002.906
166327,1686018000,24.10,22.00,35.92,35.64,40.53,40.02,69,45.6,1005.582
166327,1684352400,1.70,1.30,1.84,1.19,1.84,1.19,69,17.6,1008.01
166327,1686447600,8.40,7.70,13.72,12.38,13.72,12.38,69,56,1005.992
166327,1684893600,6.50,6.10,10.18,9.35,10.18,9.35,69,45,1018.366
166327,1685016000,1.70,1.50,1.84,1.78,1.84,1.78,69,39.2,1019.168
166327,1687513200,3.30,2.90,4.40,3.87,4.40,3.87,69,62.6,1014.078
166327,1686657600,4.20,3.90,6.24,5.29,6.24,5.29,69,64.6,1002.162
166327,1687344000,2.40,2.00,3.21,2.42,3.21,2.42,69,65,1022.112
166327,1685829000,0.70,0.50,0.20,0.15,0.20,0.15,69,54,1014.66
166327,1688113200,36.40,35.20,46.86,46.96,63.67,63.54,69,72,1013.648
166327,1686789600,8.00,6.80,12.63,10.97,12.63,10.97,69,70,993.414
166327,1685602800,5.50,5.00,8.32,7.98,8.32,7.98,69,42.8,1015.92
166327,1684841400,13.90,12.40,22.80,20.73,22.80,20.73,69,49.8,1023.418
166327,1684545600,4.20,3.70,6.42,5.50,6.42,5.50,69,43.2,1018.61
166327,1685508000,37.40,35.10,47.43,46.83,64.85,63.49,69,37,1017.674
166327,1685419800,4.60,4.30,7.58,6.41,7.58,6.41,69,34,1017.71
166327,1687510800,3.30,5.60,4.88,6.55,4.88,6.55,69,62.6,1013.94
166327,1686975600,20.90,20.30,33.08,32.47,35.61,34.46,69,72.4,1002.17
166327,1685692800,18.60,17.20,30.84,29.70,31.95,30.26,69,67,1011.072
166327,1687236600,4.30,3.70,6.08,5.36,6.08,5.36,69,64,1016.904
166327,1686232800,99.70,93.40,114.55,110.60,172.93,167.00,69,52,1002.756
166327,1686711600,10.40,9.20,17.39,15.65,17.39,15.65,69,64.8,1000.862
166327,1688032800,27.70,26.00,40.52,39.76,48.76,47.35,69,72,1011.116
166327,1686973200,20.10,18.90,32.36,31.35,34.45,32.82,69,73,1002.622
166327,1686790200,7.90,7.10,12.66,11.51,12.66,11.51,69,70,993.554
166327,1684351200,1.80,1.40,2.09,1.44,2.09,1.44,69,18.8,1007.924
166327,1685691600,18.40,16.60,30.61,28.78,31.61,29.04,69,67.2,1011.184
166327,1684803600,15.40,14.10,25.23,23.51,25.85,23.95,69,52.2,1019.338
166327,1686976200,21.10,19.90,33.19,32.20,35.78,34.13,69,73,1002.072
166327,1684546200,4.20,3.70,6.32,5.70,6.32,5.70,69,43,1018.764
166327,1688111400,37.50,35.30,47.88,47.18,65.95,64.47,69,72,1013.328
166327,1684545000,4.30,4.00,6.28,5.37,6.28,5.37,69,43.4,1018.45
166327,1686899400,11.50,10.20,19.11,17.14,19.11,17.14,65,65.2,1002.646
166327,1685427600,4.40,3.80,6.70,5.87,6.70,5.87,65,39.8,1018.234
166327,1686718200,11.50,11.00,19.16,18.99,19.16,18.99,65,70,1000.434
166327,1686030000,39.50,35.40,48.76,47.59,68.41,65.04,65,52,1004.138
166327,1686312000,8.40,7.20,13.49,11.69,13.49,11.69,65,61,1004.892
166327,1687408800,4.20,3.70,6.97,5.84,6.97,5.84,65,63,1020.514
166327,1686183000,109.40,101.40,126.27,122.52,190.53,185.12,65,63,1001.072
166327,1686030600,42.40,38.60,50.65,49.92,73.32,71.55,65,52,1003.946
166327,1684720200,18.80,17.00,30.89,29.81,32.04,30.31,65,64.6,1013.494
166327,1684961400,3.30,2.70,4.82,3.73,4.82,3.73,65,54,1013.82
166327,1686271800,11.10,9.90,18.39,16.73,18.39,16.73,65,60,1003.198
166327,1685245800,8.50,7.70,14.68,12.88,14.68,12.88,65,52.4,1019.46
166327,1685253600,7.30,5.90,12.00,9.65,12.00,9.65,65,51,1019.342
166327,1686182400,104.70,97.50,121.01,117.42,182.57,177.46,65,62.6,1000.982
166327,1685610000,8.30,7.30,13.56,12.40,13.56,12.40,65,50.8,1016.132
166327,1685841600,1.60,1.40,1.87,1.48,1.87,1.48,65,59,1016.662
166327,1687410000,4.50,3.80,7.14,5.98,7.14,5.98,65,64,1020.56
166327,1685609400,8.00,7.20,12.90,11.64,12.90,11.64,65,49.6,1016.076
166327,1686031200,45.50,41.00,52.55,51.54,78.50,76.17,65,52,1003.878
166327,1686480000,10.00,9.20,16.90,14.95,16.90,14.95,65,66.6,1008.752
166327,1686719400,13.00,11.60,21.56,19.28,21.56,19.28,65,70.6,1000.41
166327,1686900000,11.60,10.00,19.38,16.79,19.38,16.79,65,65.6,1002.662
166327,1686453000,11.20,9.70,18.65,16.93,18.65,16.93,65,62.6,1006.718
166327,1686718800,13.20,12.90,22.50,21.44,22.50,21.44,65,70,1000.392
166327,1684553400,3.70,3.10,5.23,4.47,5.23,4.47,65,48,1018.674
166327,1686355200,2.70,2.30,3.81,3.20,3.81,3.20,65,69,1003.4
166327,1687409400,4.40,3.70,6.74,5.52,6.74,5.52,65,63.2,1020.552
166327,1684905000,6.30,5.20,10.09,8.27,10.09,8.27,65,50,1017.594
166327,1684719600,19.00,17.20,31.06,30.13,32.30,30.87,65,63.4,1013.328
166327,1684720800,18.00,17.10,30.11,29.36,30.76,29.74,65,64.8,1013.624
166327,1686028200,36.70,34.00,46.89,46.79,63.62,62.90,65,51,1004.338
166327,1686898800,11.30,9.40,18.57,15.46,18.57,15.46,65,65,1002.754
166327,1686346200,3.30,2.80,5.03,4.10,5.03,4.10,65,66.6,1003.57
166327,1686910800,12.10,10.50,19.75,18.03,19.75,18.03,65,67.8,1003.524
166327,1686393600,5.50,4.60,9.01,7.33,9.01,7.33,65,70.4,1004.77
166327,1684904400,6.00,5.40,9.32,8.69,9.32,8.69,65,49.8,1017.682
166327,1685842200,1.50,1.20,1.58,1.32,1.58,1.32,65,59,1016.696
166327,1684905600,6.00,5.20,9.35,8.11,9.35,8.11,65,50.2,1017.538
166327,1685843400,1.70,1.30,1.71,1.34,1.71,1.34,65,56.6,1016.906
166327,1686900600,11.00,10.00,18.87,16.92,18.87,16.92,65,65.4,1002.792
166327,1684357800,1.40,1.10,1.43,1.17,1.43,1.17,65,17.4,1009.23
166327,1685061600,1.50,1.00,1.71,0.99,1.71,0.99,65,38.6,1017.974
166327,1687168200,4.70,4.20,7.13,6.19,7.13,6.19,65,67.6,1013.83
166327,1686031800,44.60,40.70,52.22,52.10,77.22,76.78,65,51.6,1003.87
166327,1685246400,8.50,7.50,14.55,12.70,14.55,12.70,65,54.2,1019.472
166327,1686355800,2.70,2.40,3.86,3.33,3.86,3.33,65,69,1003.482
166327,1687410600,4.40,4.00,7.03,6.10,7.03,6.10,65,64.4,1020.58
166327,1687157400,4.70,3.60,7.36,5.42,7.36,5.42,65,66,1012.662
166327,1686720000,13.30,12.60,22.77,21.67,22.77,21.67,65,71,1000.422
166327,1685341200,7.90,7.20,13.14,11.89,13.14,11.89,65,52.4,1011.154
166327,1685152200,6.90,6.00,11.26,9.66,11.26,9.66,65,41,1020.698
166327,1685842800,1.50,1.20,1.65,1.32,1.65,1.32,65,57.6,1016.818
166327,1687169400,5.30,4.50,7.91,6.65,7.91,6.65,65,67,1013.884
166327,1685931600,1.80,1.30,1.97,1.58,1.97,1.59,65,46,1012.832
166327,1686910200,11.80,10.30,19.71,17.65,19.71,17.65,65,68.8,1003.552
166327,1685614800,11.90,10.90,20.16,18.65,20.16,18.65,65,53,1016.626
166327,1684962000,3.50,2.70,4.96,3.87,4.96,3.87,65,56,1013.884
166327,1686230400,101.80,94.10,117.54,114.49,177.38,173.05,65,58.2,1003
166327,1684582800,3.30,2.50,4.50,3.83,4.50,3.83,65,57.4,1016.792
166327,1686229800,103.80,96.70,119.94,117.59,180.87,177.69,65,59.4,1002.986
166327,1685514600,55.70,50.70,63.41,61.31,96.17,93.24,65,43.6,1018.056
166327,1685515200,55.10,50.30,62.94,60.90,95.54,92.90,65,44.2,1018.084
166327,1687168800,4.50,4.10,6.87,6.15,6.87,6.15,65,67.6,1013.918
166327,1686027600,32.80,30.30,43.88,43.90,56.25,55.93,65,51,1004.396
166327,1684903800,6.30,5.50,9.75,8.73,9.75,8.73,65,49.8,1017.656
166327,1685212200,2.90,2.70,4.07,3.59,4.07,3.59,92,15.8,1020.692
166327,1688855400,14.40,13.70,23.31,22.02,24.25,22.59,92,46.2,1004.794
166327,1688913000,16.40,15.70,27.24,24.55,27.32,24.57,92,53.8,1006.28
166327,1687350000,3.60,3.20,5.33,4.71,5.33,4.71,92,33.2,1022.182
166327,1689424800,7.50,7.00,11.90,10.93,11.90,10.93,92,48.8,1010.72
166327,1689282600,18.20,17.60,29.20,29.00,29.72,29.42,92,42,1002.026
166327,1688061000,50.70,46.80,58.07,55.45,88.20,84.02,92,37.8,1011.83
166327,1685460600,2.10,1.70,2.58,2.01,2.58,2.01,92,18.8,1018.508
166327,1689283200,17.90,17.80,29.30,28.83,29.69,29.16,92,43,1001.834
166327,1685213400,2.80,2.50,3.68,3.08,3.68,3.08,92,15.6,1020.406
166327,1689114600,13.70,13.10,22.66,22.11,22.66,22.21,92,45,1005.67
166327,1687798200,6.60,5.90,10.31,9.10,10.31,9.10,92,45,1002.968
166327,1686596400,17.10,17.60,28.48,29.18,28.70,29.61,92,28.2,1001.266
166327,1686517800,20.20,20.20,31.65,31.86,33.23,33.66,92,25.4,1004.954
166327,1687552200,3.20,2.80,4.91,3.78,4.91,3.78,92,41.2,1009.652
166327,1686518400,19.70,19.40,31.19,31.45,32.59,33.05,92,25,1004.896
166327,1685461200,2.10,1.90,2.45,2.06,2.45,2.06,92,18.2,1018.436
166327,1686857400,10.30,9.80,16.73,15.83,16.73,15.83,92,30.4,997.88
166327,1688829600,9.70,9.30,15.76,14.75,15.76,14.75,92,46.8,1007.71
166327,1688049600,46.90,43.30,53.70,52.09,81.10,77.46,92,37.4,1012.062
166327,1687364400,4.30,3.70,6.25,5.09,6.25,5.09,92,30.8,1021.588
166327,1688830200,10.10,9.40,16.23,15.02,16.23,15.02,92,46.2,1007.812
166327,1685742000,11.20,10.70,18.40,17.44,18.40,17.44,92,38.6,1006.55
166327,1688828400,9.70,8.70,15.58,13.58,15.58,13.58,92,45.4,1007.704
166327,1689463800,8.10,8.10,12.98,12.83,12.98,12.83,92,49.8,1007.396
166327,1685205000,3.40,3.10,4.89,4.28,4.89,4.28,92,18.4,1021.916
166327,1687550400,2.90,2.70,4.15,3.52,4.15,3.52,92,40.6,1009.676
166327,1689115200,12.70,11.70,21.02,18.70,21.02,18.70,92,45,1005.666
166327,1688162400,59.60,54.50,68.10,64.47,103.27,97.89,92,36.2,1011.752
166327,1686492000,19.40,18.70,30.91,30.64,32.15,31.78,92,30.6,1008.44
166327,1687463400,1.60,1.40,1.72,1.38,1.72,1.38,92,25.8,1015.214
166327,1688829000,9.40,8.90,15.37,13.46,15.37,13.46,92,46.8,1007.732
166327,1685275800,8.00,7.40,13.17,11.90,13.17,11.90,92,24.6,1017.686
166327,1687366200,4.10,3.70,5.59,5.22,5.59,5.22,92,31.8,1021.264
166327,1687291800,4.50,3.90,6.69,5.46,6.69,5.46,92,27.2,1017.242
166327,1687797600,7.70,6.60,11.89,10.38,11.89,10.38,92,45.6,1002.888
166327,1688687400,16.40,15.00,26.64,25.56,26.67,25.59,92,48.8,1006.378
166327,1689161400,16.40,16.50,27.58,27.65,27.70,27.76,92,46,1009.406
166327,1688511000,8.80,8.10,13.81,12.67,13.81,12.67,92,48.8,1007.366
166327,1685469600,2.70,2.10,3.57,2.61,3.57,2.61,92,20.2,1017.11
166327,1687440600,2.70,2.20,3.52,2.53,3.52,2.53,92,27.4,1019.686
166327,1685462400,1.90,1.70,2.41,1.93,2.41,1.93,92,18.2,1018.232
166327,1687462800,1.70,1.50,1.81,1.42,1.81,1.42,92,27.4,1015.352
166327,1689115800,13.00,11.70,21.40,19.50,21.40,19.50,92,45.6,1005.648
166327,1688215200,48.40,44.90,54.97,53.64,83.36,81.14,92,37.8,1013.268
166327,1685571000,10.10,9.60,16.57,15.46,16.57,15.46,92,22.8,1013.85
166327,1689286800,17.20,16.60,28.51,26.91,28.70,26.98,92,45.2,1002.164
166327,1687291200,4.90,4.30,7.48,5.81,7.48,5.81,92,29.2,1017.4
166327,1687354200,3.90,3.40,5.81,4.76,5.81,4.76,92,32.2,1021.832
166327,1686604800,19.90,18.80,30.94,30.92,32.27,32.09,88,33,1000.184
166327,1687297800,4.00,3.60,6.10,4.91,6.10,4.91,88,31.4,1016.736
166327,1688691600,16.10,15.10,26.76,24.93,26.82,24.94,88,55.4,1006.338
166327,1689254400,13.30,13.40,21.32,22.74,21.32,22.74,88,54.5,1006.89
166327,1685221800,5.20,4.90,8.12,7.54,8.12,7.54,88,18,1019.252
166327,1687266600,4.20,3.70,5.70,5.05,5.70,5.05,88,39,1019.196
166327,1686604200,20.20,18.90,31.77,31.25,33.48,32.71,88,33.2,1000.328
166327,1687297200,4.10,3.30,6.34,4.82,6.34,4.82,88,29.6,1016.754
166327,1685316600,7.80,7.60,12.00,11.85,12.00,11.85,88,27,1009.16
166327,1685448000,3.50,3.10,4.92,4.34,4.92,4.34,88,20.6,1019.644
166327,1686417600,2.90,2.60,4.18,3.59,4.18,3.59,88,27,1003.666
166327,1687470000,2.40,2.10,3.10,2.63,3.10,2.63,88,29.6,1014.102
166327,1687379400,3.30,2.90,4.69,3.84,4.69,3.84,88,30.6,1019.246
166327,1688250600,42.00,38.80,50.07,49.06,71.90,69.36,88,41.6,1008.96
166327,1685746800,12.20,11.80,20.49,19.63,20.49,19.63,88,39.4,1007.034
166327,1687204200,1.80,1.30,1.85,1.23,1.85,1.23,88,30,1013.62
166327,1689468000,8.80,8.50,14.32,13.41,14.32,13.41,88,56.4,1007.338
166327,1688250000,41.80,38.70,50.01,49.14,71.94,69.54,88,41,1008.88
166327,1689371400,6.30,5.90,9.55,9.01,9.55,9.01,88,53.4,1007.376
166327,1688073600,42.60,38.50,50.32,48.71,72.76,68.42,88,43.6,1011.048
166327,1686679800,7.00,6.70,11.20,10.41,11.20,10.41,88,33.6,1001.326
166327,1685222400,5.10,4.50,7.93,6.80,7.93,6.80,88,19.2,1019.2
166327,1686754800,9.30,8.40,14.63,13.28,14.63,13.28,88,38,996.098
166327,1688861400,11.20,10.90,18.32,17.17,18.32,17.17,88,56.8,1004.964
166327,1686756000,9.60,8.70,15.55,13.63,15.55,13.63,88,37.2,995.712
166327,1685747400,11.00,10.60,18.22,16.87,18.22,16.87,88,39.2,1007.03
166327,1686523200,21.00,20.50,32.59,32.60,34.70,34.72,88,32.8,1004.848
166327,1689468600,9.20,9.10,14.54,14.23,14.54,14.23,88,56.6,1007.284
166327,1688765400,9.00,8.10,14.50,12.76,14.50,12.76,88,61,1006.252
166327,1688908800,16.40,15.40,26.91,25.49,26.95,25.54,88,59,1006.624
166327,1687377000,3.80,3.10,5.45,4.30,5.45,4.30,88,31.4,1019.668
166327,1689160200,16.70,16.70,27.05,27.64,27.11,27.82,88,52.8,1009.38
166327,1685197200,5.00,4.00,7.87,5.82,7.87,5.82,88,23.2,1023.424
166327,1686847800,9.20,8.60,14.78,13.54,14.78,13.54,88,38.6,999.148
166327,1686846600,7.60,6.50,11.55,9.86,11.55,9.86,88,39,998.992
166327,1685575800,9.20,8.30,15.15,13.14,15.15,13.14,88,28,1013.914
166327,1685193000,5.00,4.80,7.95,6.89,7.95,6.89,88,21.6,1023.87
166327,1685221200,4.30,4.10,6.24,5.85,6.24,5.85,88,17.4,1019.332
166327,1685197800,4.30,3.90,7.03,5.75,7.03,5.75,88,23,1023.38
166327,1688908200,16.20,15.40,26.39,25.06,26.47,25.06,88,59,1006.67
166327,1687807800,6.30,5.70,9.59,8.63,9.59,8.63,88,50.2,1003.006
166327,1687203000,1.50,1.20,1.53,0.90,1.53,0.90,88,29.6,1013.688
166327,1686580200,28.00,26.70,39.87,38.79,47.43,45.37,88,42.4,1004.304
166327,1687115400,2.50,2.30,3.18,2.78,3.18,2.78,88,36.8,1007.206
166327,1687378800,3.30,3.00,4.71,4.32,4.71,4.32,88,29.8,1019.364
166327,1689193200,9.70,9.50,15.63,15.20,15.63,15.20,88,55.4,1007.644
166327,1688604000,20.20,18.70,32.03,29.98,33.77,30.89,88,57.8,1009.34
166327,1687109400,3.10,2.70,4.18,3.35,4.18,3.35,88,38.2,1006.768
166327,1688707200,12.60,12.00,20.57,19.03,20.57,19.03,84,57,1006.476
166327,1687215600,2.70,2.20,3.49,2.65,3.49,2.65,84,37,1013.518
166327,1688867400,14.70,14.30,24.48,23.07,24.52,23.09,84,63.8,1005.044
166327,1688171400,60.60,56.20,70.01,67.86,106.19,102.86,84,48,1011.412
166327,1689482400,12.00,11.60,19.35,18.36,19.35,18.36,84,65,1007.552
166327,1689124800,14.10,13.70,22.95,22.69,22.95,22.69,84,59.2,1006.648
166327,1688044200,39.10,35.60,48.34,46.94,67.66,63.93,84,50.2,1012.526
166327,1687987800,13.30,12.00,21.97,20.07,21.97,20.07,84,49.6,1005.76
166327,1688705400,14.30,13.00,23.39,20.76,23.39,20.76,84,57.8,1006.58
166327,1688771400,6.90,5.50,11.38,8.70,11.38,8.70,84,62.6,1006.32
166327,1687477800,2.80,2.40,3.93,3.18,3.93,3.18,84,37.6,1014.396
166327,1685483400,2.70,2.30,3.49,3.01,3.49,3.01,84,26.4,1015.762
166327,1686412200,2.70,2.40,3.95,3.09,3.95,3.09,84,32.6,1004.184
166327,1687891200,5.30,4.70,8.29,6.87,8.29,6.87,84,60.2,1000.834
166327,1687478400,2.90,2.30,3.97,2.99,3.97,2.99,84,38.6,1014.368
166327,1684788000,9.10,8.70,14.60,13.51,14.60,13.51,84,27.8,1017.714
166327,1684876800,25.00,22.60,36.85,34.72,43.57,40.28,84,32,1017.63
166327,1689125400,14.00,14.10,22.97,22.63,22.97,22.63,84,60,1006.784
166327,1687303800,14.40,12.50,23.00,21.63,24.12,22.50,84,35.2,1017.162
166327,1689381600,8.00,8.00,12.88,12.56,12.88,12.56,84,64.2,1007.854
166327,1686691800,7.00,6.70,11.16,10.04,11.16,10.04,84,36.4,999.998
166327,1688077800,41.10,37.20,49.80,48.61,71.08,67.99,84,51.6,1011.368
166327,1685126400,2.60,2.20,3.34,2.63,3.34,2.63,84,19.6,1020.254
166327,1689021000,2.10,1.90,2.63,2.39,2.63,2.39,84,59.25,1005.145
166327,1687384200,3.50,2.90,5.41,4.02,5.41,4.02,84,33.2,1019.148
166327,1685996400,3.70,3.30,5.53,4.88,5.53,4.88,84,27,1004.672
166327,1689483600,12.20,11.00,19.93,18.02,19.93,18.02,84,65.8,1007.412
166327,1689493800,10.30,10.10,16.93,16.33,16.93,16.33,84,68.6,1005.678
166327,1689490200,10.80,10.60,17.32,17.37,17.32,17.37,84,65.8,1006.476
166327,1685228400,4.30,4.10,6.58,5.97,6.58,5.97,84,24,1018.568
