id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1708066200,4.20,3.90,6.83,7.10,6.83,7.10,41,48.4,1002.698
87173,1710123000,0.30,0.70,0.02,1.26,0.02,1.26,41,46.4,996.822
87173,1710970200,0.40,0.70,0.04,1.26,0.04,1.26,41,53.6,1002.966
87173,1706923800,3.90,3.90,5.90,7.22,5.90,7.22,41,49,1018.092
87173,1708310400,4.50,4.00,7.50,7.64,7.50,7.64,41,35,1009.09
87173,1710838200,0.70,1.10,0.59,1.78,0.59,1.78,41,46,1004.944
87173,1708298400,4.70,4.20,7.48,7.75,7.48,7.75,41,32.2,1007.376
87173,1711152600,1.80,2.10,2.37,3.67,2.37,3.67,41,33.6,1026.014
87173,1708074000,0.70,1.00,0.49,1.91,0.49,1.91,41,38,1003.494
87173,1708307400,5.00,4.50,8.21,8.47,8.21,8.47,41,33.2,1008.736
87173,1708297800,4.60,3.90,7.40,7.80,7.40,7.80,41,32.2,1007.164
87173,1708141200,1.50,1.70,1.92,3.64,1.92,3.64,41,36,1011.576
87173,1708611000,3.90,3.90,6.30,6.88,6.30,6.88,41,48,1015.566
87173,1708567800,2.70,2.50,3.79,4.81,3.79,4.81,41,41,1024.27
87173,1710978600,0.90,1.10,0.74,1.59,0.74,1.59,41,43.6,1006.746
87173,1710973200,0.60,0.80,0.21,1.93,0.21,1.93,41,50.6,1004.27
87173,1711161600,1.70,2.00,2.10,3.21,2.10,3.21,41,40,1025.518
87173,1708132200,1.60,1.70,2.02,3.21,2.02,3.21,41,34,1013.298
87173,1706500800,1.70,1.60,2.19,2.33,2.19,2.33,41,62.6,1006.736
87173,1706634000,4.90,4.40,6.94,8.05,6.94,8.05,41,49.2,1023.166
87173,1708132800,1.50,1.60,1.91,2.54,1.91,2.54,41,34.4,1012.894
87173,1707175800,0.90,1.00,0.70,1.82,0.70,1.82,41,30.2,1017.49
87173,1708570200,2.40,2.50,3.73,4.10,3.73,4.10,41,42,1023.87
87173,1710121200,0.50,0.80,0.09,1.45,0.09,1.45,41,47.6,996.524
87173,1706535600,2.20,2.40,2.80,4.22,2.80,4.22,41,58,1011.022
87173,1707105600,2.20,2.20,3.10,4.84,3.10,4.84,41,43.2,1015.038
87173,1706623200,5.70,5.20,8.67,9.74,8.67,9.74,41,52,1024.026
87173,1707387600,6.80,5.70,11.42,11.06,11.42,11.06,41,44,1026.61
87173,1706579400,4.00,4.00,5.75,7.73,5.75,7.73,41,53,1019.33
87173,1706713200,3.30,3.10,4.94,5.55,4.94,5.55,41,54.8,1019.686
87173,1706925600,4.40,4.10,6.63,7.32,6.63,7.32,41,49,1018.226
87173,1706578200,4.20,4.00,6.12,7.18,6.12,7.18,41,53,1019.078
87173,1708301400,5.10,4.30,8.32,8.19,8.32,8.19,41,33,1007.826
87173,1708150800,2.10,2.10,2.94,3.85,2.94,3.85,41,37,1010.538
87173,1707175200,0.70,0.90,0.38,1.66,0.38,1.66,41,30,1017.24
87173,1708297200,4.50,4.20,7.26,7.89,7.26,7.89,41,32,1007.036
87173,1707400200,9.90,7.70,17.65,15.15,17.65,15.15,41,46,1027.266
87173,1708309800,4.30,3.70,6.91,7.15,6.91,7.15,41,35,1009.076
87173,1710176400,0.90,1.10,0.75,1.83,0.75,1.83,41,42.2,1003.98
87173,1707385800,6.90,5.40,12.05,10.89,12.05,10.89,41,44,1026.402
87173,1706697600,3.70,3.40,5.54,6.36,5.54,6.36,41,54,1020.154
87173,1708309200,4.60,4.10,7.30,7.60,7.30,7.60,41,35,1009.004
87173,1708141800,1.40,1.50,1.66,2.91,1.66,2.91,41,35.2,1011.496
87173,1708134600,1.40,1.60,1.68,2.81,1.68,2.81,41,34.8,1012.304
87173,1708144200,1.50,1.60,1.73,3.20,1.73,3.20,41,36.4,1011.08
87173,1708140000,1.50,1.60,1.85,3.21,1.85,3.21,41,36,1012.068
87173,1708528200,2.20,2.30,3.31,4.01,3.31,4.01,41,32,1031.16
87173,1708483800,3.90,3.50,6.20,7.09,6.20,7.09,41,35.8,1031.694
87173,1707399600,9.50,7.80,16.81,15.55,16.81,15.55,41,45.8,1027.294
87173,1708150200,2.10,1.90,2.85,3.90,2.85,3.90,41,37,1010.72
87173,1706536200,2.40,2.40,3.24,4.05,3.24,4.05,41,58,1011.164
87173,1706534400,2.30,2.50,2.97,4.12,2.97,4.12,41,58.2,1010.71
87173,1708308000,4.70,4.30,7.79,8.62,7.79,8.62,41,33.4,1008.842
87173,1711044600,0.70,1.00,0.56,1.77,0.56,1.77,41,28.4,1018.482
87173,1708072800,0.80,0.90,0.56,1.79,0.56,1.79,41,38.4,1003.132
87173,1708104600,1.20,1.40,1.41,2.36,1.41,2.36,41,33.8,1010.97
87173,1706634600,4.80,4.50,7.19,8.36,7.19,8.36,41,49,1023.082
87173,1710837600,0.70,1.00,0.44,1.57,0.44,1.57,41,46,1004.928
87173,1710121800,0.40,0.80,0.10,1.49,0.10,1.49,41,47.4,996.584
87173,1706502000,2.40,2.30,3.35,3.76,3.35,3.76,41,63,1006.75
87173,1708101600,1.30,1.50,1.73,2.91,1.73,2.91,41,36.6,1010.982
87173,1707176400,1.10,1.10,1.07,2.44,1.07,2.44,41,30.8,1017.678
87173,1706696400,3.30,3.20,4.96,6.20,4.96,6.20,41,53.8,1020.248
87173,1708098600,1.10,1.30,1.13,2.71,1.13,2.71,41,37.4,1011.208
87173,1706506200,4.50,3.90,6.68,7.64,6.68,7.64,41,62.6,1006.64
87173,1707321000,4.20,3.70,6.68,7.13,6.68,7.13,41,41.4,1028.108
87173,1707174600,0.50,0.90,0.04,1.65,0.04,1.65,41,30,1017.062
87173,1706578800,3.70,3.80,5.30,6.33,5.30,6.33,41,53,1019.248
87173,1708122600,0.80,1.10,0.57,1.90,0.57,1.90,41,28,1012.6
87173,1706793000,16.00,13.90,27.32,26.13,27.36,26.23,41,58,1015.478
87173,1710120600,0.60,0.90,0.23,1.73,0.23,1.73,41,48.2,996.5
87173,1708483200,3.80,3.60,6.13,7.02,6.13,7.02,41,35,1031.716
87173,1706922600,4.40,4.30,6.64,7.78,6.64,7.78,41,49,1018.006
87173,1708569600,2.50,2.40,3.67,4.38,3.67,4.38,41,42,1024.048
87173,1711221600,2.30,2.50,3.55,4.86,3.55,4.86,41,58.8,1012.23
87173,1711222200,2.60,2.60,3.95,5.23,3.95,5.23,41,59.2,1012.084
87173,1711207200,1.20,1.60,1.55,3.16,1.55,3.16,41,55.8,1015.672
87173,1706923200,4.30,4.00,6.30,7.35,6.30,7.35,41,49,1018.136
87173,1706589000,3.80,3.50,5.25,6.32,5.25,6.32,41,50.8,1020.078
87173,1710855600,0.70,1.00,0.35,1.89,0.35,1.89,41,37.6,1007.046
87173,1708765800,3.90,3.50,6.03,6.84,6.03,6.84,41,52,1001.726
87173,1708569000,2.50,2.60,3.55,4.94,3.55,4.94,41,41.4,1024.096
87173,1707104400,1.80,1.90,2.49,3.38,2.49,3.38,41,44,1015.1
87173,1706712600,3.10,3.20,4.89,6.62,4.89,6.62,41,55,1019.644
87173,1708299000,5.00,4.10,8.21,7.69,8.21,7.69,41,32,1007.444
87173,1708766400,2.90,2.90,4.58,5.29,4.58,5.29,41,51.4,1001.972
87173,1706620800,5.50,5.00,8.27,9.58,8.27,9.58,41,53,1023.768
87173,1708123200,0.90,1.20,0.78,2.14,0.78,2.14,41,28.6,1012.778
87173,1706505000,3.50,3.50,5.24,7.53,5.24,7.53,41,63.2,1006.558
87173,1707177000,1.00,1.30,0.83,2.46,0.83,2.46,41,31.6,1017.834
87173,1706614800,4.60,4.10,6.38,8.15,6.38,8.15,41,53.4,1022.91
87173,1706576400,4.70,4.10,6.74,7.51,6.74,7.51,41,53,1018.696
87173,1706621400,5.00,5.30,7.79,9.80,7.79,9.80,41,52.6,1023.846
87173,1710120000,0.60,0.90,0.08,1.74,0.08,1.74,41,48,996.492
87173,1710972600,0.50,0.80,0.19,1.43,0.19,1.43,41,52.4,1003.802
87173,1706539200,2.80,2.90,3.76,4.74,3.76,4.74,41,57,1011.744
87173,1707106200,2.20,2.00,3.13,4.15,3.13,4.15,41,42.6,1014.974
87173,1708484400,3.70,3.30,5.68,6.56,5.68,6.56,41,35.2,1031.672
87173,1707386400,6.90,5.70,11.98,11.13,11.98,11.13,41,44,1026.39
87173,1708806600,2.20,2.20,3.08,4.65,3.08,4.65,41,30.4,1009.374
87173,1707274800,3.90,3.60,6.09,6.48,6.09,6.48,41,42.8,1026.174
87173,1708608600,4.00,3.80,6.52,7.11,6.52,7.11,41,49,1016.224
87173,1707107400,2.30,2.20,3.36,4.24,3.36,4.24,41,42.4,1014.908
87173,1708302000,4.80,4.30,7.78,8.07,7.78,8.07,41,33,1007.952
87173,1706538600,2.60,2.70,3.60,5.13,3.60,5.13,41,57,1011.59
87173,1706533800,2.40,2.40,3.27,3.91,3.27,3.91,41,58.8,1010.662
87173,1706537400,2.60,2.70,3.60,4.33,3.60,4.33,41,58,1011.482
87173,1708144800,1.60,1.60,1.91,3.49,1.91,3.49,41,36.4,1011.102
87173,1707399000,8.70,6.70,15.02,13.37,15.02,13.37,41,46,1027.254
87173,1708765200,4.70,4.30,7.54,8.38,7.54,8.38,41,51.8,1001.596
87173,1706925000,4.40,4.30,6.77,7.72,6.77,7.72,41,49.4,1018.184
87173,1708299600,5.30,4.30,8.41,8.41,8.41,8.41,41,32.2,1007.548
87173,1706536800,2.60,2.60,3.35,4.67,3.35,4.67,41,58,1011.316
87173,1706633400,5.10,4.80,7.21,9.04,7.21,9.04,41,49.4,1023.248
87173,1706538000,2.60,2.60,3.52,4.70,3.52,4.70,41,57.4,1011.62
87173,1708013400,0.60,0.90,0.25,1.79,0.25,1.79,41,25.6,1020.462
87173,1706622000,5.60,5.00,8.51,9.17,8.51,9.17,41,52.4,1023.912
87173,1706575800,4.30,4.30,6.06,7.17,6.06,7.17,41,53,1018.486
87173,1706622600,5.40,5.20,8.18,9.68,8.18,9.68,41,52.6,1023.99
87173,1706502600,2.70,2.60,3.72,4.19,3.72,4.19,41,63.2,1006.708
87173,1707105000,2.00,1.90,2.61,3.38,2.61,3.38,41,44,1015.046
87173,1706924400,4.40,4.20,6.47,7.82,6.47,7.82,41,49,1018.088
87173,1706584200,3.60,3.30,5.20,6.32,5.20,6.32,41,52,1019.776
87173,1706695800,3.60,3.30,5.48,6.00,5.48,6.00,41,53,1020.32
87173,1711207800,1.50,1.70,1.78,3.28,1.78,3.28,41,56.2,1015.582
87173,1708143000,1.50,1.40,1.86,2.67,1.86,2.67,41,36.2,1011.062
87173,1711120200,0.60,1.00,0.20,1.42,0.20,1.42,41,23.4,1029.118
87173,1710173400,0.80,1.00,0.57,1.55,0.57,1.55,41,43.8,1003.638
87173,1706505600,4.10,4.00,6.29,8.24,6.29,8.24,41,63,1006.604
87173,1710856200,0.60,1.00,0.19,1.81,0.19,1.81,41,36.6,1007.092
87173,1710840600,0.70,1.00,0.45,1.60,0.45,1.60,41,49.6,1005.22
87173,1708881000,2.70,2.60,3.92,4.34,3.92,4.34,41,31,1019.29
87173,1708065000,10.90,9.10,18.26,17.06,18.26,17.06,41,49.4,1002.766
87173,1708102800,1.30,1.40,1.39,2.73,1.39,2.73,41,35.8,1011.13
87173,1710974400,0.70,1.00,0.39,1.92,0.39,1.92,41,48.8,1004.714
87173,1706620200,5.00,4.70,7.30,8.66,7.30,8.66,41,53,1023.622
87173,1706504400,3.30,3.30,4.61,6.91,4.61,6.91,41,63,1006.536
87173,1708609800,3.70,3.50,5.95,6.78,5.95,6.78,41,48.8,1015.754
87173,1707385200,6.20,5.20,10.36,10.46,10.36,10.46,41,44,1026.412
87173,1706503800,3.20,2.90,4.77,4.92,4.77,4.92,41,62.8,1006.674
87173,1708140600,1.30,1.50,1.44,2.58,1.44,2.58,41,36.2,1011.75
87173,1708808400,2.90,2.90,4.29,5.22,4.29,5.22,41,31.4,1009.786
87173,1708306800,5.40,4.40,9.07,8.65,9.07,8.65,41,33.2,1008.66
87173,1711206600,1.10,1.50,1.15,2.60,1.15,2.60,41,56.2,1016.014
87173,1708072200,0.80,1.10,0.43,2.63,0.43,2.63,41,38.8,1002.974
87173,1708073400,0.70,1.00,0.50,1.93,0.50,1.93,41,38,1003.366
87173,1711211400,1.50,1.80,2.03,3.37,2.03,3.37,41,56.6,1014.862
87173,1708125000,0.90,1.10,0.76,2.69,0.76,2.69,41,30,1013.162
87173,1706539800,3.00,3.30,4.06,5.60,4.06,5.60,41,57,1011.868
87173,1706614200,4.30,4.20,6.27,7.39,6.27,7.39,41,53.4,1022.8
87173,1706623800,6.60,5.90,10.39,10.77,10.39,10.77,41,51.6,1024.014
87173,1706709600,2.80,2.60,3.99,5.49,3.99,5.49,41,55,1019.818
87173,1706541000,3.20,3.30,4.39,5.79,4.39,5.79,41,56.4,1012.088
87173,1706588400,3.80,3.60,5.18,6.46,5.18,6.46,41,49.8,1020.02
87173,1708570800,2.30,2.40,3.42,5.05,3.42,5.05,41,42,1023.72
87173,1706616600,5.00,4.20,7.31,7.58,7.31,7.58,41,54,1023.15
87173,1708568400,2.60,2.70,3.93,5.41,3.93,5.41,41,41,1024.17
87173,1707889200,0.60,1.10,0.33,2.46,0.33,2.46,41,41.6,1006.962
87173,1707387000,6.90,5.60,11.88,10.95,11.88,10.95,41,44,1026.54
87173,1706589600,3.50,3.50,4.99,6.53,4.99,6.53,41,50.6,1020.152
87173,1711206000,1.20,1.40,1.31,3.12,1.31,3.12,41,56.6,1016.204
87173,1708300200,5.00,4.30,8.15,8.09,8.15,8.09,41,32,1007.654
87173,1711209600,1.60,1.80,2.11,3.34,2.11,3.34,41,56.2,1015.092
87173,1711209000,1.70,1.80,2.21,4.01,2.21,4.01,41,56,1015.186
87173,1708133400,1.50,1.70,1.84,2.83,1.84,2.83,41,34.2,1012.628
87173,1707174000,0.70,1.00,0.30,2.01,0.30,2.01,41,29.2,1016.958
87173,1706717400,5.10,4.30,8.38,8.10,8.38,8.10,41,54.6,1019.584
87173,1708098000,1.50,1.60,1.84,3.22,1.84,3.22,41,37,1011.156
87173,1708064400,10.50,9.10,18.15,17.35,18.15,17.35,41,49,1002.522
87173,1708597800,3.50,3.30,5.59,6.42,5.59,6.42,39,47.2,1018.178
87173,1708492200,3.90,3.80,6.10,7.43,6.10,7.43,39,37.2,1031.76
87173,1710160800,0.80,1.00,0.61,1.59,0.61,1.59,39,51,1000.736
87173,1708488600,3.70,3.40,5.58,6.60,5.58,6.60,39,36.2,1031.694
87173,1710844800,0.70,1.10,0.37,1.54,0.37,1.54,39,48.2,1005.822
87173,1711200000,1.60,2.00,1.87,3.95,1.87,3.95,39,57.4,1017.086
87173,1710850800,1.00,1.20,1.10,2.68,1.10,2.68,39,40,1006.684
87173,1708177200,4.30,4.10,7.08,7.46,7.08,7.46,39,51,1008.068
87173,1708603200,3.30,3.40,5.08,6.47,5.08,6.47,39,49,1017.118
87173,1707112200,3.20,3.10,5.04,5.60,5.04,5.60,39,44.8,1014.842
87173,1707016800,2.80,2.60,4.22,4.93,4.22,4.93,39,41.6,1018.992
87173,1708489200,4.00,3.70,6.16,7.12,6.16,7.12,39,37,1031.69
87173,1711183200,3.30,3.20,4.94,5.63,4.94,5.63,39,51.4,1020.33
87173,1711189200,3.30,3.20,4.73,5.92,4.73,5.92,39,53.2,1019.362
87173,1708604400,3.50,3.20,5.43,6.26,5.43,6.26,39,49.6,1017.194
87173,1710846000,0.60,0.90,0.12,1.45,0.12,1.45,39,45.4,1006.054
87173,1707293400,2.80,2.70,4.05,5.26,4.05,5.26,39,44,1025.484
87173,1708598400,3.50,3.30,5.60,6.10,5.60,6.10,39,47.8,1018.024
87173,1710159600,1.00,1.40,1.05,2.25,1.05,2.25,39,51,1000.45
87173,1711042800,1.20,1.30,1.43,2.67,1.43,2.67,39,31.6,1018.65
87173,1708810200,4.30,4.10,7.27,8.18,7.27,8.18,39,29,1010.35
87173,1708176000,4.10,4.20,6.42,7.71,6.42,7.71,39,51.6,1008.224
87173,1706528400,3.60,3.50,5.02,5.97,5.02,5.97,39,60.6,1009.55
87173,1707148200,7.10,6.10,12.81,11.61,12.81,11.61,39,44.2,1017.184
87173,1706932800,4.10,3.80,5.95,7.07,5.95,7.07,39,48.4,1018.702
87173,1710850200,0.90,1.10,0.84,1.91,0.84,1.91,39,41,1006.626
87173,1710124800,0.40,0.80,0.00,1.31,0.00,1.31,39,52.4,997.056
87173,1708374600,0.70,1.10,0.55,2.20,0.55,2.20,39,21.8,1022.938
87173,1706529000,3.10,3.20,4.53,6.00,4.53,6.00,39,60.8,1009.672
87173,1710846600,0.70,0.90,0.52,1.47,0.52,1.47,39,44.4,1006.23
87173,1708078200,0.90,1.20,0.80,2.43,0.80,2.43,39,52.6,1005.16
87173,1707120600,5.50,4.80,9.52,9.87,9.52,9.87,39,45,1015.162
87173,1710125400,0.30,0.60,0.01,1.16,0.01,1.16,39,53,996.982
87173,1706527200,4.50,4.20,7.05,7.93,7.05,7.93,39,60.8,1009.284
87173,1707291600,2.70,2.50,3.86,4.29,3.86,4.29,39,44,1025.598
87173,1708057800,9.50,8.30,16.80,15.42,16.80,15.42,39,47,1003.272
87173,1706607000,3.70,4.10,5.15,7.61,5.15,7.61,39,53.4,1021.884
87173,1707062400,3.40,3.20,4.92,6.00,4.92,6.00,39,41.8,1018.302
87173,1707109800,3.20,3.10,4.77,7.37,4.77,7.37,39,43,1014.936
87173,1709305800,3.80,4.00,6.12,7.37,6.12,7.37,39,38,1035.062
87173,1708585800,3.00,2.80,4.55,5.50,4.55,5.50,39,46.8,1021.336
87173,1707111600,3.50,3.20,5.19,5.87,5.19,5.87,39,44,1014.83
87173,1710849600,0.90,1.10,0.80,1.80,0.80,1.80,39,41.4,1006.62
87173,1707318600,4.90,4.30,8.22,8.41,8.22,8.41,39,45.8,1028.074
87173,1711171200,2.60,2.50,3.64,4.64,3.64,4.64,39,48.4,1023.004
87173,1708176600,4.10,3.80,6.59,6.84,6.59,6.84,39,51.2,1008.128
87173,1708596000,3.50,3.50,5.52,6.11,5.52,6.11,39,47,1018.73
87173,1708602000,3.60,3.60,5.75,6.87,5.75,6.87,39,49,1017.512
87173,1710129600,0.40,0.80,0.07,1.29,0.07,1.29,39,53.2,996.996
87173,1711201200,1.60,1.90,2.11,2.89,2.11,2.89,39,57.2,1016.622
87173,1706529600,2.70,3.10,3.72,5.59,3.72,5.59,39,60,1009.874
87173,1707019200,3.40,3.30,4.94,5.88,4.94,5.88,39,42,1019.182
87173,1707113400,4.80,4.40,7.71,7.66,7.71,7.66,39,44.4,1014.91
87173,1710852000,1.00,1.20,1.12,1.97,1.12,1.97,39,39.2,1006.868
87173,1708011600,1.00,1.20,1.03,2.35,1.03,2.35,39,28,1020.99
87173,1707121200,5.80,4.90,10.02,9.48,10.02,9.48,39,45,1015.152
87173,1708492800,3.70,3.50,5.99,7.18,5.99,7.18,39,37.4,1031.744
87173,1708377000,0.90,1.20,0.69,2.33,0.69,2.33,39,23.6,1023.158
87173,1711173000,2.70,2.90,4.07,5.99,4.07,5.99,39,50,1022.698
87173,1707119400,5.40,4.30,8.75,8.42,8.75,8.42,39,45,1015.214
87173,1707291000,2.70,2.80,4.16,5.52,4.16,5.52,39,44,1025.62
87173,1707891000,0.30,0.60,0.04,1.24,0.04,1.24,39,40,1007.566
87173,1708600200,3.40,3.60,5.51,6.42,5.51,6.42,39,48,1017.704
87173,1708597200,3.60,3.10,5.56,5.89,5.56,5.89,39,47.6,1018.42
87173,1708489800,4.20,3.90,6.85,7.40,6.85,7.40,39,37,1031.664
87173,1708060200,9.60,8.70,17.04,16.90,17.04,16.90,39,47,1002.754
87173,1708594800,3.70,3.50,5.81,6.11,5.81,6.11,39,46.2,1018.732
87173,1711200600,1.40,1.80,1.81,3.93,1.81,3.93,39,57.6,1017.02
87173,1708177800,4.10,4.00,6.62,7.38,6.62,7.38,39,51,1007.998
87173,1708315800,4.00,3.60,6.39,6.62,6.39,6.62,39,35,1010.454
87173,1707063000,3.50,3.20,5.16,6.14,5.16,6.14,39,42,1018.156
87173,1711186200,3.30,3.20,5.03,4.90,5.03,4.90,39,51,1019.56
87173,1706602200,3.80,3.60,5.19,6.19,5.19,6.19,39,51.8,1021.268
87173,1710845400,0.70,0.90,0.33,1.88,0.33,1.88,39,46.8,1005.972
87173,1708491600,4.00,3.60,6.41,6.83,6.41,6.83,39,37.6,1031.788
87173,1708329600,5.70,5.10,9.71,10.18,9.71,10.18,39,49,1012.54
87173,1711187400,3.30,3.40,4.82,6.66,4.82,6.66,39,51.8,1019.812
87173,1707112800,3.80,3.40,5.93,6.18,5.93,6.18,39,44.2,1014.844
87173,1707017400,2.70,3.00,3.94,5.62,3.94,5.62,39,41.4,1019.174
87173,1707016200,2.80,2.90,4.09,4.90,4.09,4.90,39,41,1019.126
87173,1706972400,3.10,3.00,4.80,5.52,4.80,5.52,39,45.2,1021.172
87173,1708599000,3.60,3.60,5.41,7.09,5.41,7.09,39,48,1017.842
87173,1708588800,2.90,2.70,4.46,4.75,4.46,4.75,39,47,1020.038
87173,1707236400,3.00,2.70,4.65,4.93,4.65,4.93,39,40.8,1024.55
87173,1710127200,0.20,0.60,0.00,0.98,0.00,0.98,39,54.8,996.908
87173,1708526400,6.90,6.10,12.09,12.18,12.09,12.18,39,38.2,1031.656
87173,1711231200,1.80,2.00,2.42,3.63,2.42,3.63,39,60.2,1011.49
87173,1707015600,2.80,2.60,4.12,5.40,4.12,5.40,39,41.4,1019.054
87173,1710157800,1.80,2.20,2.52,4.34,2.52,4.34,39,51,1000.262
87173,1708491000,4.20,3.80,6.63,7.24,6.63,7.24,39,37,1031.822
87173,1708595400,3.50,3.60,5.61,6.86,5.61,6.86,39,46.8,1018.82
87173,1708077600,0.70,1.00,0.37,1.92,0.37,1.92,39,49,1005.018
87173,1708587000,2.70,2.80,4.30,5.63,4.30,5.63,39,47,1020.876
87173,1708590000,3.20,2.80,4.95,4.78,4.95,4.78,39,46.4,1019.764
87173,1708041000,1.10,1.20,1.11,1.70,1.11,1.70,39,38.8,1008.746
87173,1708058400,9.30,8.30,16.72,15.56,16.72,15.56,39,47,1003.104
87173,1706594400,3.20,3.30,4.29,5.93,4.29,5.93,39,51.6,1020.782
87173,1707279600,3.30,3.20,5.16,5.83,5.16,5.83,39,45.6,1025.99
87173,1710983400,2.90,2.70,4.20,5.20,4.20,5.20,39,49,1008.482
87173,1707114600,4.70,4.10,7.65,7.69,7.65,7.69,39,45,1015.052
87173,1711188600,3.10,3.20,4.66,6.47,4.66,6.47,39,53,1019.498
87173,1709305200,4.00,3.60,6.16,7.26,6.16,7.26,39,38.2,1035.176
87173,1707111000,3.40,3.30,5.20,5.97,5.20,5.97,39,44,1014.894
87173,1706606400,3.60,3.60,5.30,7.22,5.30,7.22,39,53.8,1021.728
87173,1707294600,2.80,2.60,4.14,4.88,4.14,4.88,39,44,1025.542
87173,1707118800,5.10,4.70,8.65,9.18,8.65,9.18,39,44.8,1015.242
87173,1706934000,3.70,3.70,5.73,7.11,5.73,7.11,39,48.2,1018.87
87173,1708584000,3.10,2.90,4.62,5.46,4.62,5.46,39,47,1021.544
87173,1708591200,2.90,2.80,4.62,5.20,4.62,5.20,39,46.6,1019.838
87173,1707110400,3.20,3.30,4.85,8.27,4.85,8.27,39,43.8,1014.938
87173,1708284000,5.20,4.70,8.68,9.13,8.68,9.13,39,30.6,1005.492
87173,1708583400,2.70,2.70,4.38,5.39,4.38,5.39,39,47,1021.468
87173,1711228200,1.90,1.90,2.52,3.11,2.52,3.11,39,61.4,1011.632
87173,1708601400,4.00,3.70,6.33,7.18,6.33,7.18,39,48.2,1017.674
87173,1708374000,0.70,1.20,0.40,2.47,0.40,2.47,39,21.6,1022.796
87173,1707018600,3.00,2.80,4.35,5.37,4.35,5.37,39,42.4,1019.24
87173,1708589400,2.90,2.70,4.47,5.34,4.47,5.34,39,47,1019.862
87173,1708593000,3.30,3.00,5.22,5.27,5.22,5.27,39,46,1019.162
87173,1711180200,3.70,3.40,5.59,6.73,5.59,6.73,39,52.8,1020.544
87173,1708599600,3.60,3.30,5.69,6.13,5.69,6.13,39,48,1017.754
87173,1707292800,2.70,2.60,3.77,5.17,3.77,5.17,39,44,1025.612
87173,1708155600,2.50,2.60,3.68,4.97,3.68,4.97,39,45.4,1009.822
87173,1708059000,9.50,8.00,16.82,15.39,16.82,15.39,39,47,1002.922
87173,1708586400,2.80,2.50,4.46,4.70,4.46,4.70,39,47,1021.062
87173,1708275600,4.30,4.10,7.07,7.25,7.07,7.25,39,31.2,1006.632
87173,1711199400,1.70,2.10,2.17,4.00,2.17,4.00,39,56.8,1016.996
87173,1708364400,0.60,1.10,0.24,2.32,0.24,2.32,39,22.4,1022.528
87173,1708174800,4.10,3.80,6.48,6.98,6.48,6.98,39,52,1008.184
87173,1708797000,2.60,2.60,4.04,4.59,4.04,4.59,39,36.2,1008.732
87173,1708585200,2.80,3.10,4.60,6.08,4.60,6.08,39,47,1021.462
87173,1707277800,3.90,3.70,6.19,6.94,6.19,6.94,39,44.4,1025.806
87173,1711201800,1.80,2.00,2.49,3.70,2.49,3.70,39,57.6,1016.726
87173,1708594200,3.60,3.30,5.57,5.91,5.57,5.91,39,46,1018.906
87173,1710126600,0.20,0.50,0.00,1.09,0.00,1.09,39,53.8,996.948
87173,1706602800,3.60,3.70,5.11,7.09,5.11,7.09,39,52,1021.348
87173,1710848400,0.80,1.00,0.71,1.68,0.71,1.68,39,43.4,1006.482
87173,1708376400,0.90,1.30,0.68,2.66,0.68,2.66,39,23,1023.052
87173,1710161400,0.80,1.00,0.53,1.86,0.53,1.86,39,50.8,1000.91
87173,1706607600,3.90,4.10,5.51,7.12,5.51,7.12,39,54,1021.986
87173,1710849000,0.90,1.00,0.87,1.82,0.87,1.82,39,42.8,1006.632
87173,1708377600,0.90,1.10,0.68,2.08,0.68,2.08,39,24,1023.296
87173,1711179600,3.60,3.40,5.25,6.88,5.25,6.88,39,52.8,1020.744
87173,1708582200,2.90,2.70,4.46,5.08,4.46,5.08,39,46.4,1021.686
87173,1710844200,0.80,0.90,0.43,2.02,0.43,2.02,39,48.8,1005.768
87173,1708588200,2.80,2.80,4.25,5.23,4.25,5.23,39,47,1020.21
87173,1707115200,4.40,3.90,7.09,7.60,7.09,7.60,39,45,1015.15
87173,1710843600,0.60,1.00,0.30,1.92,0.30,1.92,39,48.8,1005.658
87173,1708590600,3.10,3.20,4.87,5.82,4.87,5.82,39,46.6,1019.936
87173,1708315200,4.00,3.60,6.27,7.26,6.27,7.26,39,35,1010.276
87173,1708600800,4.00,3.50,6.22,6.30,6.22,6.30,39,48,1017.728
87173,1707292200,2.50,2.40,3.49,4.60,3.49,4.60,39,44,1025.702
87173,1707018000,2.90,3.10,4.31,6.01,4.31,6.01,39,42,1019.214
87173,1708158000,2.90,3.00,4.36,5.08,4.36,5.08,39,48.2,1009.51
87173,1706595600,2.90,3.20,4.09,6.16,4.09,6.16,39,52.2,1020.878
87173,1708095000,1.10,1.40,1.21,2.31,1.21,2.31,39,39.8,1010.636
87173,1710130800,0.30,0.50,0.02,0.81,0.02,0.81,39,51.2,997.142
87173,1711188000,2.90,3.20,4.02,5.65,4.02,5.65,39,53,1019.802
87173,1708156200,2.80,2.60,4.07,5.34,4.07,5.34,39,46,1009.794
87173,1708189200,1.00,1.20,1.02,2.41,1.02,2.41,39,38,1006.904
87173,1708587600,2.80,2.80,4.38,5.10,4.38,5.10,39,47,1020.532
87173,1708591800,3.30,2.90,5.02,5.87,5.02,5.87,39,46,1019.588
