id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1715691000,6.40,4.90,10.59,8.70,10.59,8.70,72,47,1013.17
87173,1715690400,6.40,5.00,10.38,8.44,10.38,8.44,72,47.6,1013.18
87173,1716285600,6.60,4.80,10.67,8.46,10.67,8.46,72,54.6,1013.244
87173,1717746000,3.70,2.90,5.35,5.39,5.35,5.39,72,59.4,1000.256
87173,1717744800,3.50,2.90,5.27,5.48,5.27,5.48,72,59.2,1000.438
87173,1716954000,1.90,1.60,2.59,2.62,2.59,2.62,72,47.2,1008.518
87173,1715370600,0.80,1.00,0.56,1.33,0.56,1.33,72,31,1007.22
87173,1715914200,4.70,3.70,7.52,6.60,7.52,6.60,72,47,1012.48
87173,1715868600,3.50,2.70,5.16,4.75,5.16,4.75,72,56,1009.292
87173,1717741800,3.50,2.90,5.24,5.45,5.24,5.45,72,59.6,1000.11
87173,1716639600,1.30,1.20,1.36,1.64,1.36,1.64,68,42.8,1012.33
87173,1716199800,1.80,1.70,2.21,2.54,2.21,2.54,68,51.8,1015.798
87173,1716105600,4.30,3.50,6.86,6.15,6.86,6.15,68,51.2,1014.994
87173,1715862600,4.20,3.60,6.97,6.50,6.97,6.50,68,60.8,1009.07
87173,1715838000,3.10,2.60,4.79,4.61,4.79,4.61,68,58.6,1007.784
87173,1715655600,7.30,5.90,11.39,10.18,11.39,10.18,68,46,1014.198
87173,1717926000,1.30,1.30,1.34,2.51,1.34,2.51,68,53.4,1004.058
87173,1717221000,3.60,2.90,5.51,4.83,5.51,4.83,68,35.2,1019.506
87173,1716980400,2.30,2.10,3.29,3.72,3.29,3.72,68,55.8,1011.538
87173,1715553600,1.90,1.60,2.54,2.86,2.54,2.86,68,40,1012.016
87173,1715361600,0.80,0.90,0.55,1.38,0.55,1.38,68,33.2,1007.662
87173,1715360400,0.80,0.90,0.84,1.75,0.84,1.75,68,34.2,1007.616
87173,1717125600,3.80,3.20,5.73,5.17,5.73,5.17,68,35.2,1017.208
87173,1716105000,4.30,3.80,6.83,6.31,6.83,6.31,68,50.6,1014.956
87173,1715922600,5.40,4.40,8.57,7.71,8.57,7.71,68,52,1012.428
87173,1715229600,1.40,1.30,1.69,2.10,1.69,2.10,68,47.6,1003.746
87173,1715836200,3.00,2.70,4.50,4.95,4.50,4.95,68,58.8,1008.012
87173,1715687400,7.30,5.50,12.16,9.85,12.16,9.85,68,51.8,1013.208
87173,1717945800,1.60,1.40,2.06,1.96,2.06,1.96,68,56.8,1001.478
87173,1717818000,2.20,2.00,2.85,3.46,2.85,3.46,68,54,1004.946
87173,1717314000,7.00,5.10,11.32,9.54,11.32,9.54,68,41,1016.98
87173,1716970200,1.60,1.40,2.09,2.32,2.09,2.32,68,53.8,1010.224
87173,1715466000,2.90,2.30,4.37,4.14,4.37,4.14,68,43.2,1007.582
87173,1716201000,1.60,1.70,2.18,2.89,2.18,2.89,68,52,1016.184
87173,1716198000,1.50,1.40,1.78,2.46,1.78,2.46,68,50.6,1015.566
87173,1716196200,1.50,1.30,1.84,2.18,1.84,2.18,68,52,1015.42
87173,1716013200,4.90,3.80,7.67,6.48,7.67,6.48,68,47,1014.03
87173,1716017400,5.20,3.90,8.04,6.84,8.04,6.84,68,48.4,1014.092
87173,1715862000,4.40,3.50,6.93,5.87,6.93,5.87,68,61.6,1008.946
87173,1715835000,3.20,2.50,4.71,4.45,4.71,4.45,68,59.2,1008.196
87173,1715145000,4.60,3.50,7.27,6.91,7.27,6.91,68,38.8,1004.992
87173,1717047600,3.30,3.00,4.69,5.30,4.69,5.30,68,41,1013.188
87173,1717996800,1.30,1.20,1.50,2.13,1.50,2.13,68,48.2,1000.694
87173,1718071800,2.90,2.80,3.71,5.02,3.71,5.02,68,48,1007.768
87173,1718076000,2.80,2.60,3.87,4.11,3.87,4.11,68,48,1008.66
87173,1718070600,3.00,2.90,4.16,4.85,4.16,4.85,68,47.4,1007.672
87173,1716979200,1.70,1.50,2.29,2.57,2.29,2.57,68,55.4,1011.56
87173,1716014400,4.60,3.60,7.08,6.49,7.08,6.49,68,48,1014.004
87173,1715658600,7.00,5.30,10.96,9.27,10.96,9.27,68,51,1014.302
87173,1718106000,3.40,2.80,4.80,4.28,4.80,4.28,68,51.6,1012.576
87173,1718075400,2.70,2.50,3.85,3.70,3.85,3.70,68,48,1008.628
87173,1716979800,2.10,1.90,3.14,3.15,3.14,3.15,68,56,1011.616
87173,1715542800,2.30,2.10,3.26,3.94,3.26,3.94,68,42.2,1011.1
87173,1716534000,5.10,3.90,8.17,6.79,8.17,6.79,68,47.8,1009.912
87173,1716536400,4.60,3.70,7.33,6.32,7.33,6.32,68,48,1009.854
87173,1716535800,4.70,3.50,7.47,6.36,7.47,6.36,68,48,1009.916
87173,1716534600,4.90,3.60,8.32,6.61,8.32,6.61,68,48,1009.898
87173,1715304600,1.90,1.60,2.93,2.54,2.93,2.54,68,37.2,1008.048
87173,1716202200,1.70,1.60,2.14,2.49,2.14,2.49,68,52.2,1016.372
87173,1717926600,1.50,1.40,1.81,2.11,1.81,2.11,68,55.8,1004.234
87173,1715553000,1.80,1.60,2.51,2.84,2.51,2.84,68,39.8,1011.98
87173,1716200400,1.60,1.70,2.03,3.40,2.03,3.40,68,52,1015.946
87173,1716018600,5.10,3.60,8.17,6.09,8.17,6.09,68,48.2,1014.214
87173,1716018000,5.20,3.90,8.38,7.09,8.38,7.09,68,48.4,1014.24
87173,1715228400,1.40,1.40,1.81,2.36,1.81,2.36,68,47,1003.684
87173,1717045800,3.50,3.20,5.25,5.62,5.25,5.62,68,41.8,1013.184
87173,1718078400,2.50,2.50,3.47,4.38,3.47,4.38,68,48,1009.37
87173,1718074200,3.00,2.70,3.95,4.11,3.95,4.11,68,48,1008.258
87173,1716199200,1.70,1.40,2.27,2.35,2.27,2.35,68,51.2,1015.716
87173,1716106800,4.00,3.00,6.26,4.99,6.26,4.99,68,50,1014.902
87173,1716103800,4.90,3.90,7.75,6.68,7.75,6.68,68,51.4,1014.864
87173,1716104400,4.70,3.80,7.59,6.06,7.59,6.06,68,51.6,1014.928
87173,1715921400,4.90,3.60,7.63,6.27,7.63,6.27,68,52,1012.488
87173,1715657400,6.70,5.60,10.89,9.87,10.89,9.87,68,48.8,1014.262
87173,1717927200,1.50,1.40,1.75,2.32,1.75,2.32,68,55.2,1004.242
87173,1715143800,4.30,3.40,6.63,5.78,6.63,5.78,68,38,1005.198
87173,1715554200,1.70,1.40,2.39,2.39,2.39,2.39,68,40,1012.064
87173,1715359800,0.90,1.00,0.67,1.99,0.67,1.99,68,34.4,1007.652
87173,1715230800,1.40,1.30,1.61,2.26,1.61,2.26,68,47.4,1003.88
87173,1715229000,1.30,1.30,1.62,2.22,1.62,2.22,68,46.8,1003.658
87173,1715230200,1.30,1.20,1.47,1.84,1.47,1.84,68,47.2,1003.828
87173,1715656800,6.80,5.50,10.92,8.87,10.92,8.87,68,46.8,1014.236
87173,1717846800,2.40,1.90,3.41,2.92,3.41,2.92,68,56.2,1004.564
87173,1717047000,3.60,3.00,5.25,4.62,5.25,4.62,68,41.2,1013.154
87173,1715547600,2.00,1.80,2.51,3.27,2.51,3.27,68,42.8,1011.578
87173,1715466600,2.40,2.10,3.69,3.53,3.69,3.53,68,43.6,1007.63
87173,1716537000,4.60,3.30,7.73,6.07,7.73,6.07,68,47.8,1009.892
87173,1717125000,3.60,3.00,5.02,5.15,5.02,5.15,68,33.4,1017.09
87173,1715656200,7.10,5.50,11.10,9.31,11.10,9.31,68,46,1014.202
87173,1718073000,2.90,2.80,3.90,4.54,3.90,4.54,68,48,1007.97
87173,1718071200,3.10,2.60,4.11,4.66,4.11,4.66,68,47.8,1007.692
87173,1716976800,1.80,1.70,2.18,2.79,2.18,2.79,68,55.8,1011.12
87173,1715542200,2.20,2.10,2.88,3.62,2.88,3.62,68,40.2,1011.058
87173,1716535200,4.90,3.50,8.03,6.21,8.03,6.21,68,48.4,1009.906
87173,1716106200,4.20,3.50,6.58,6.37,6.58,6.37,68,51.2,1014.982
87173,1715922000,5.40,4.30,8.86,8.16,8.86,8.16,68,52,1012.432
87173,1716016800,4.60,3.70,7.38,6.24,7.38,6.24,68,48,1014.024
87173,1715231400,1.40,1.50,1.66,2.72,1.66,2.72,68,48.2,1003.974
87173,1715227800,1.50,1.50,1.72,2.56,1.72,2.56,68,47.2,1003.496
87173,1715837400,2.80,2.40,4.06,4.03,4.06,4.03,68,58.2,1007.844
87173,1715143200,3.40,2.70,5.21,4.84,5.21,4.84,68,37.8,1005.242
87173,1717821000,1.20,1.20,1.26,2.09,1.26,2.09,68,54.2,1004.352
87173,1716978000,1.70,1.70,2.24,2.97,2.24,2.97,68,56,1011.346
87173,1715384400,1.10,1.10,1.02,1.38,1.02,1.38,68,35,1008.236
87173,1715861400,4.60,3.60,7.22,6.10,7.22,6.10,68,61.8,1008.872
87173,1717927800,1.60,1.40,1.80,2.86,1.80,2.86,68,54.8,1004.25
87173,1717819200,1.50,1.40,1.65,2.44,1.65,2.44,68,53.2,1004.924
87173,1717997400,1.30,1.10,1.42,1.69,1.42,1.69,68,48.8,1000.72
87173,1717221600,3.60,3.10,5.69,5.28,5.69,5.28,68,36,1019.484
87173,1717313400,6.70,5.10,10.89,8.97,10.89,8.97,68,41,1016.98
87173,1716977400,1.80,1.80,2.45,2.70,2.45,2.70,68,56,1011.288
87173,1716975600,1.40,1.40,1.79,2.70,1.79,2.70,68,53.2,1010.666
87173,1716974400,1.40,1.40,1.83,2.10,1.83,2.10,68,54,1010.568
87173,1716976200,1.60,1.50,2.13,2.56,2.13,2.56,68,54.8,1010.91
87173,1715362800,0.70,0.90,0.38,1.38,0.38,1.38,68,32.6,1007.636
87173,1716015600,4.50,3.70,7.29,6.20,7.29,6.20,68,48,1013.974
87173,1715268000,1.20,1.30,1.31,2.04,1.31,2.04,68,40,1009.016
87173,1715838600,3.50,2.90,5.26,4.70,5.26,4.70,68,59.4,1007.766
87173,1717819800,1.10,1.10,1.31,1.43,1.31,1.43,68,53.6,1004.788
87173,1715541600,2.10,2.00,2.95,3.71,2.95,3.71,68,39.4,1011.03
87173,1715923200,4.50,3.60,7.19,5.59,7.19,5.59,68,51.6,1012.376
87173,1716030600,5.10,4.00,7.84,7.15,7.84,7.15,68,51.6,1015.498
87173,1715659800,6.30,5.00,10.11,9.15,10.11,9.15,68,50.8,1014.35
87173,1716198600,1.70,1.50,2.03,2.50,2.03,2.50,68,50.8,1015.65
87173,1716116400,4.40,3.60,7.22,6.64,7.22,6.64,68,54,1016.314
87173,1715659200,6.80,5.10,10.67,9.29,10.67,9.29,68,51.2,1014.402
87173,1717818600,2.10,1.80,2.87,2.92,2.87,2.92,68,54,1005.01
87173,1717996200,1.20,1.00,1.44,1.41,1.44,1.41,68,48,1000.754
87173,1718079000,2.80,2.50,3.39,4.55,3.39,4.55,68,48.4,1009.47
87173,1718077200,2.60,2.50,3.78,4.06,3.78,4.06,68,48,1008.99
87173,1715554800,1.80,1.50,2.29,2.93,2.29,2.93,68,40,1012.108
87173,1715144400,5.70,4.50,9.35,8.73,9.35,8.73,68,38,1005.086
87173,1717046400,3.50,3.10,5.15,5.35,5.15,5.35,68,42,1013.228
87173,1718077800,2.80,2.60,3.75,4.37,3.75,4.37,68,48,1009.182
87173,1718072400,2.90,2.70,3.79,4.53,3.79,4.53,68,48,1007.846
87173,1718076600,2.90,2.40,3.76,3.85,3.76,3.85,68,48,1008.826
87173,1717242600,4.20,3.60,6.66,6.18,6.66,6.18,68,42.4,1021.358
87173,1716621000,1.40,1.20,1.67,1.87,1.67,1.87,68,40.4,1011.106
87173,1715363400,0.60,0.70,0.28,0.97,0.28,0.97,68,33,1007.604
87173,1715362200,0.70,0.80,0.48,1.59,0.48,1.59,68,33.2,1007.66
87173,1715350200,1.00,1.10,0.81,2.32,0.81,2.32,68,39.4,1007.972
87173,1716201600,1.70,1.40,2.23,2.57,2.23,2.57,68,52.4,1016.3
87173,1716197400,1.40,1.40,1.72,2.16,1.72,2.16,68,50.6,1015.49
87173,1717995600,1.30,1.10,1.51,2.08,1.51,2.08,68,48,1000.824
87173,1718073600,3.00,2.70,3.99,4.26,3.99,4.26,68,48,1008.092
87173,1717327800,8.60,6.50,14.38,11.89,14.38,11.89,68,46,1017.874
87173,1717328400,9.10,6.80,14.98,12.31,14.98,12.31,68,45.2,1017.494
87173,1715469600,8.70,6.80,13.92,12.80,14.44,13.01,68,44.4,1007.67
87173,1716013800,4.70,3.40,7.21,6.20,7.21,6.20,68,47.4,1014.02
87173,1715686800,7.10,5.60,11.88,9.85,11.88,9.85,68,52,1013.154
87173,1715142600,3.00,2.50,4.89,4.92,4.89,4.92,68,37.2,1005.156
87173,1718020200,1.40,1.40,1.77,2.53,1.77,2.53,68,50.4,1002.27
87173,1716975000,1.60,1.50,2.09,2.40,2.09,2.40,68,53.6,1010.574
87173,1716622200,1.30,1.20,1.59,2.12,1.59,2.12,68,41,1011.184
87173,1715361000,0.80,0.80,0.49,1.47,0.49,1.47,68,34,1007.606
87173,1716196800,1.60,1.30,1.80,2.09,1.80,2.09,68,51.6,1015.426
87173,1716032400,5.70,4.60,9.02,8.44,9.02,8.44,68,51.6,1015.626
87173,1716016200,5.10,3.70,8.16,6.95,8.16,6.95,68,48.4,1013.928
87173,1716015000,4.70,3.80,7.29,6.61,7.29,6.61,68,48,1014.024
87173,1715835600,2.80,2.50,4.14,4.69,4.14,4.69,68,58.6,1008.088
87173,1715660400,6.70,5.00,10.72,9.51,10.72,9.51,68,51.6,1014.14
87173,1715658000,6.90,5.20,10.99,9.28,10.99,9.28,68,50.8,1014.33
87173,1717820400,1.30,1.10,1.68,1.54,1.68,1.54,68,54,1004.58
87173,1718106600,2.90,2.90,3.93,4.62,3.93,4.62,68,51.4,1012.65
87173,1718074800,3.00,2.50,4.02,4.17,4.02,4.17,68,48,1008.428
87173,1715485200,2.10,1.90,2.92,3.04,2.92,3.04,64,40,1009.044
87173,1715158800,2.20,1.70,3.21,2.94,3.21,2.94,64,45,1002.36
87173,1715157600,2.00,1.70,2.74,2.46,2.74,2.46,64,44,1002.486
87173,1717062600,3.00,2.80,4.39,4.73,4.39,4.73,64,46.2,1014.438
87173,1715481000,1.90,1.70,2.49,2.94,2.49,2.94,64,39,1008.774
87173,1715562000,2.30,2.00,3.21,2.94,3.21,2.94,64,43.2,1013.09
87173,1716634200,1.30,1.10,1.53,1.66,1.53,1.66,64,47,1012.144
87173,1716632400,1.10,1.00,1.07,1.31,1.07,1.31,64,46,1011.878
87173,1715317200,1.60,1.70,2.20,3.66,2.20,3.66,64,44,1007.784
87173,1715260800,1.50,1.50,1.62,2.64,1.62,2.64,64,46,1008.86
87173,1718013000,1.40,1.10,1.70,1.96,1.70,1.96,64,53.2,1001.764
87173,1717230600,3.60,2.90,5.19,5.33,5.19,5.33,64,41.8,1020.718
87173,1715482200,1.90,1.70,2.60,3.24,2.60,3.24,64,39,1008.808
87173,1717131600,3.30,2.90,4.96,4.37,4.96,4.37,64,39,1018.088
87173,1715178000,2.80,2.40,4.32,4.07,4.32,7.68,64,57.2,1000.976
87173,1717837200,1.60,1.30,2.09,2.51,2.09,2.51,64,58,1003.96
87173,1717058400,2.70,2.50,4.25,4.95,4.25,4.95,64,42.2,1013.654
87173,1715526600,2.60,2.40,3.92,3.81,3.92,3.81,64,45.2,1011.508
87173,1716631800,1.20,1.00,1.26,1.67,1.26,1.67,64,46,1011.924
87173,1715178600,3.20,2.60,4.80,4.46,4.80,4.46,64,57.6,1000.91
87173,1715484600,2.30,1.80,3.17,3.58,3.17,3.58,64,40,1008.954
87173,1715160600,2.40,2.30,3.62,4.25,3.62,4.25,64,46.2,1002.07
87173,1717839000,1.50,1.40,1.91,2.23,1.91,2.23,64,58.8,1004.188
87173,1717239000,3.90,3.30,5.83,5.63,5.83,5.63,64,45.6,1021.55
87173,1715155200,2.10,1.80,2.91,3.43,2.91,3.43,64,43.6,1003.292
87173,1715319600,1.80,1.70,2.43,3.12,2.43,3.12,64,45,1007.656
87173,1715316600,1.60,1.60,2.14,2.90,2.14,2.90,64,44,1007.58
87173,1715260200,1.20,1.30,1.08,2.19,1.08,2.19,64,46.2,1008.718
87173,1715484000,2.00,1.80,2.44,2.99,2.44,2.99,64,39.6,1008.88
87173,1715480400,2.00,1.90,2.86,3.06,2.86,3.06,64,38,1008.72
87173,1715392200,8.40,6.70,13.53,12.27,13.53,12.27,64,42,1009.17
87173,1715164200,3.20,2.60,5.16,4.68,5.16,4.68,64,48.6,1001.548
87173,1715157000,1.90,1.60,2.57,2.72,2.57,2.72,64,43.8,1002.856
87173,1717062000,3.10,2.80,4.35,4.98,4.35,4.98,64,46,1014.376
87173,1717060200,2.80,2.60,4.04,5.04,4.04,5.04,64,44.6,1014.104
87173,1715154600,1.90,1.70,2.70,3.14,2.70,3.14,64,43.4,1003.44
87173,1715156400,1.90,1.80,2.49,2.78,2.49,2.78,64,43.2,1002.952
87173,1716633000,1.10,1.00,1.42,1.54,1.42,1.54,64,46.2,1011.946
87173,1717132800,3.40,3.10,5.20,5.06,5.20,5.06,64,39,1018.194
87173,1715160000,2.40,1.90,3.40,2.87,3.40,2.87,64,45.6,1002.26
87173,1717836600,1.50,1.40,1.87,2.21,1.87,2.21,64,58.2,1003.888
87173,1717231200,3.60,3.10,5.48,5.53,5.48,5.53,64,41.8,1020.75
87173,1715481600,2.00,1.80,2.84,2.96,2.84,2.96,64,39,1008.796
87173,1715944200,4.10,3.60,6.47,6.35,6.47,6.35,64,57,1015.972
87173,1715239800,0.80,0.90,0.45,1.25,0.45,1.25,64,53,1004.606
87173,1716633600,1.20,1.10,1.53,1.97,1.53,1.97,64,47,1011.962
87173,1715344800,2.10,2.00,3.25,3.78,3.25,3.78,64,50.6,1008.24
87173,1715482800,2.00,1.70,2.63,3.35,2.63,3.35,64,39,1008.768
87173,1716631200,1.10,1.10,1.26,1.72,1.26,1.72,64,46.2,1011.898
87173,1717839600,1.60,1.30,2.17,2.09,2.17,2.09,64,58.8,1004.228
87173,1717059600,2.90,2.40,4.06,3.56,4.06,3.56,64,43.2,1013.948
87173,1715483400,2.10,1.70,2.66,3.15,2.66,3.15,64,39,1008.852
87173,1715317800,1.50,1.50,2.09,2.98,2.09,2.98,64,44.6,1007.914
87173,1715345400,2.40,2.10,3.47,3.66,3.47,3.66,64,50,1008.234
87173,1715158200,2.20,1.90,3.14,2.99,3.14,2.99,64,45,1002.328
87173,1715162400,3.70,2.80,5.99,4.75,5.99,4.75,64,48,1001.934
87173,1717059000,2.70,2.50,3.88,5.04,3.88,5.04,64,43,1013.752
87173,1715561400,2.10,1.80,2.98,3.02,2.98,3.02,64,43,1013.034
87173,1715318400,1.70,1.50,2.20,2.76,2.20,2.76,64,44.8,1007.916
87173,1717132200,3.10,2.70,4.41,4.27,4.41,4.27,64,39,1018.116
87173,1715931600,1.90,1.60,2.57,2.83,2.57,2.83,64,52.6,1013.074
87173,1715161800,3.20,2.70,4.96,4.87,4.96,4.87,64,47.2,1001.816
87173,1716634800,1.30,1.10,1.43,1.63,1.43,1.63,64,46.8,1012.156
87173,1715932200,1.80,1.80,2.47,2.84,2.47,2.84,64,53,1013.21
87173,1715159400,2.10,1.80,2.96,3.08,2.96,3.08,64,45,1002.41
87173,1715932800,2.10,1.80,2.72,2.96,2.72,2.96,64,53,1013.376
87173,1715163000,4.00,3.10,6.33,5.18,6.33,5.18,64,47.4,1001.88
87173,1715163600,3.30,2.40,5.17,4.18,5.17,4.18,64,47.4,1001.564
87173,1715567400,2.20,1.80,3.00,3.03,3.00,3.03,62,46,1013.818
87173,1715566800,2.10,1.70,2.94,2.69,2.94,2.69,62,46.2,1013.766
87173,1715326800,1.70,1.60,2.43,2.97,2.43,2.97,62,48,1007.338
87173,1715939400,4.20,3.30,6.61,5.57,6.61,5.57,62,56.8,1014.724
87173,1715566200,2.30,1.90,3.20,3.86,3.20,3.86,62,46.2,1013.71
87173,1715940600,3.20,2.50,4.73,4.01,4.73,4.01,62,56.8,1015.162
87173,1715248800,1.10,1.10,0.98,1.95,0.98,1.95,62,52,1006.22
87173,1715338200,2.00,1.70,2.69,3.03,2.69,3.03,62,51.6,1008.35
87173,1715403600,1.60,1.60,2.11,2.66,2.11,2.66,62,48.4,1009.618
87173,1715331000,1.70,1.40,1.97,2.45,1.97,2.45,62,48.2,1007.526
87173,1717155000,3.80,3.30,5.66,5.91,5.66,5.91,62,46.8,1021.12
87173,1715938800,4.10,3.10,6.71,5.29,6.71,5.29,62,56.2,1014.616
87173,1715254200,0.80,1.00,0.52,1.74,0.52,1.74,62,51.4,1007.3
87173,1715248200,0.80,0.90,0.72,1.81,0.72,1.81,62,52,1006.1
87173,1715167200,3.40,2.90,5.36,5.79,5.36,5.79,62,56.6,1003.592
87173,1715568600,1.90,1.70,2.55,3.29,2.55,3.29,62,46.8,1013.974
87173,1715250600,0.80,1.00,0.65,1.99,0.65,1.99,62,52.4,1006.9
87173,1715253600,0.70,0.90,0.34,1.67,0.34,1.67,62,52,1007.328
87173,1715249400,0.80,0.90,0.57,1.41,0.57,1.41,62,52.2,1006.418
87173,1715489400,2.40,2.10,3.52,4.13,3.52,4.13,62,42,1009.216
87173,1715568000,2.80,2.40,4.22,4.24,4.22,4.24,62,46.2,1013.928
87173,1715338800,1.80,1.60,2.55,2.74,2.55,2.74,62,51,1008.4
87173,1715524200,2.70,2.30,3.72,3.98,3.72,3.98,62,49,1011.358
87173,1715337000,2.10,1.90,3.20,3.35,3.20,3.35,62,51,1008.128
87173,1715337600,2.20,1.80,3.32,3.16,3.32,3.16,62,51.6,1008.348
87173,1717137600,3.20,2.90,5.01,5.02,5.01,5.02,62,43.4,1018.682
87173,1717136400,3.50,2.90,5.32,4.89,5.32,4.89,62,42.6,1018.626
87173,1715937000,3.10,2.50,4.94,4.92,4.94,4.92,62,55.8,1014.326
87173,1715168400,3.50,2.60,5.63,4.42,5.63,4.42,62,57.2,1001.772
87173,1715329800,1.90,1.60,2.67,2.75,2.67,2.75,62,48.2,1007.614
87173,1715331600,1.80,1.50,2.72,2.29,2.72,2.29,62,48.6,1007.626
87173,1715329200,1.80,1.60,2.57,3.44,2.57,3.44,62,48.4,1007.464
87173,1715938200,3.40,2.90,5.15,5.13,5.15,5.13,62,55.8,1014.496
87173,1715325600,1.70,1.60,2.37,2.78,2.37,2.78,62,47,1007.264
87173,1715339400,2.30,1.70,3.38,3.03,3.38,3.03,62,51,1008.34
87173,1715167800,3.40,2.90,5.36,5.34,5.36,5.34,62,56.8,1002.634
87173,1715490000,2.40,2.20,3.37,3.85,3.37,3.85,62,43.6,1009.166
87173,1715332800,1.70,1.50,2.24,2.33,2.24,2.33,62,48.8,1007.616
87173,1715330400,1.90,1.50,2.48,3.05,2.48,3.05,62,48,1007.622
87173,1717137000,3.40,2.80,5.18,5.21,5.18,5.21,62,42.6,1018.648
87173,1715169000,3.50,2.60,5.53,4.70,5.53,4.70,62,57.4,1001.662
87173,1715565000,2.00,1.80,2.83,3.23,2.83,3.23,62,45.8,1013.666
87173,1715433600,1.90,1.60,2.69,2.56,2.69,2.56,62,49.4,1010.434
87173,1717138200,3.50,2.80,5.06,4.04,5.06,4.04,62,43.4,1018.746
87173,1715936400,3.80,3.10,5.94,5.76,5.94,5.76,62,56.4,1014.274
87173,1715937600,3.20,2.40,4.93,4.49,4.93,4.49,62,56.2,1014.38
87173,1715247000,0.70,0.90,0.29,1.35,0.29,1.35,62,51.6,1005.902
87173,1715253000,0.80,1.00,0.54,1.48,0.54,1.48,62,52.8,1007.232
87173,1715245800,1.00,1.10,0.80,1.53,0.80,1.53,62,52.2,1005.29
87173,1715244600,0.70,1.00,0.38,1.50,0.38,1.50,62,52.8,1005.036
87173,1715173200,3.20,2.50,4.81,4.86,4.81,4.86,62,59,1001.414
87173,1715488800,2.00,2.10,2.80,3.54,2.80,3.54,62,41,1009.254
87173,1715403000,1.50,1.50,2.05,2.83,2.05,2.83,62,47.4,1009.554
87173,1715335800,1.70,1.50,2.31,2.67,2.31,2.67,62,50,1007.932
87173,1715328600,1.70,1.40,2.27,2.29,2.27,2.29,62,47.8,1007.492
87173,1715245200,0.90,1.00,0.66,1.61,0.66,1.61,62,52.2,1005.008
87173,1715332200,1.60,1.70,2.09,3.01,2.09,3.01,62,49.4,1007.632
87173,1715246400,0.90,1.00,0.67,1.60,0.67,1.60,62,52,1005.646
87173,1715175000,2.90,2.30,4.55,4.06,4.55,4.06,62,60.8,1001.258
87173,1715565600,2.00,1.90,2.72,3.30,2.72,3.30,62,46,1013.69
87173,1715434200,1.80,1.60,2.24,2.52,2.24,2.52,62,47.8,1010.348
87173,1715341200,2.40,2.10,3.48,3.25,3.48,3.25,62,52.8,1008.17
87173,1715941200,3.40,2.90,5.31,5.49,5.31,5.49,62,57,1015.326
87173,1715404200,1.50,1.30,2.15,2.40,2.15,2.40,62,50,1009.706
87173,1715340000,2.20,2.00,3.19,3.68,3.19,3.68,62,51.8,1008.356
87173,1715940000,3.60,2.70,5.50,4.36,5.50,4.36,62,56,1014.968
87173,1715250000,0.70,0.80,0.40,1.65,0.40,1.65,62,52,1006.712
87173,1715251200,0.90,1.10,0.73,2.08,0.73,2.08,62,52,1006.888
87173,1715251800,0.80,1.10,0.57,1.50,0.57,1.50,62,52.8,1006.936
87173,1715252400,1.00,1.10,1.00,2.08,1.00,2.08,62,53,1007.106
87173,1715336400,1.80,1.70,2.56,2.95,2.56,2.95,62,50.2,1008.032
87173,1715326200,1.70,1.50,2.23,2.97,2.23,2.97,62,47.8,1007.286
87173,1715429400,1.90,1.80,2.52,3.36,2.52,3.36,60,51,1010.584
87173,1715494800,2.70,2.10,3.86,4.00,3.86,4.00,60,51.4,1009.512
87173,1715412600,1.80,1.70,2.52,2.87,2.52,2.87,60,53.4,1009.976
87173,1715407200,1.70,1.60,2.46,2.98,2.46,2.98,60,53,1009.786
87173,1715415600,1.60,1.40,2.19,2.19,2.19,2.19,60,53,1009.81
87173,1715408400,1.70,1.50,2.30,2.59,2.30,2.59,60,53.4,1009.854
87173,1715413800,1.60,1.70,2.17,2.70,2.17,2.70,60,53,1009.876
87173,1715519400,2.80,2.40,3.99,4.10,3.99,4.10,60,52.4,1011.114
87173,1715410200,1.70,1.50,2.28,2.57,2.28,2.57,60,54,1009.832
87173,1717142400,3.40,2.90,4.88,4.82,4.88,4.82,60,46,1018.96
87173,1715517600,2.50,2.20,3.71,4.47,3.71,4.47,60,53,1011.134
87173,1715493600,2.60,2.20,3.93,3.56,3.93,3.56,60,51.4,1009.422
87173,1715412000,1.70,1.70,2.41,3.44,2.41,3.44,60,53.8,1009.948
87173,1715428800,1.90,1.80,2.51,3.24,2.51,3.24,60,50.8,1010.496
87173,1715521800,2.60,2.50,3.85,4.70,3.85,4.70,60,51.8,1011.314
87173,1715571000,2.20,1.70,2.77,2.90,2.77,2.90,60,48.8,1014.144
87173,1715517000,2.50,2.20,3.60,3.75,3.60,3.75,60,53,1011.154
87173,1715427600,1.40,1.50,1.93,3.20,1.93,3.20,60,49,1010.454
87173,1715520600,2.50,2.20,3.72,3.82,3.72,3.82,60,52,1011.242
87173,1715520000,2.80,2.30,3.99,4.10,3.99,4.10,60,52,1011.208
87173,1715409600,1.80,1.60,2.53,2.89,2.53,2.89,60,54,1009.858
87173,1715414400,1.40,1.60,1.82,2.98,1.82,2.98,60,53,1009.83
87173,1715409000,1.70,1.50,2.41,3.22,2.41,3.22,60,53.4,1009.926
87173,1717153800,4.70,3.70,6.94,6.43,6.94,6.43,60,48.4,1020.99
