id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1710555000,4.60,3.50,7.23,6.73,7.23,6.73,54,52,1009.16
87173,1711599600,10.50,8.40,15.63,14.71,15.63,14.71,54,59.6,1017.288
87173,1713437400,2.20,1.90,3.07,3.44,3.07,3.44,54,58.6,1017.566
87173,1713000000,0.00,0.30,0.00,1.06,0.00,1.06,54,51.8,995.82
87173,1712117400,4.00,3.40,6.13,6.03,6.13,6.03,54,53.6,1013.348
87173,1709707200,1.40,1.50,1.72,2.88,1.72,2.88,54,60,1015.734
87173,1711596000,9.70,8.00,14.87,13.51,14.87,13.51,54,59.6,1017.534
87173,1711817400,1.00,1.00,0.75,1.45,0.75,1.45,54,32.25,1007.253
87173,1713436800,2.10,1.80,2.83,3.25,2.83,3.25,54,58.4,1017.298
87173,1711617000,13.30,10.40,20.87,19.48,20.87,19.48,54,58.4,1016.868
87173,1710402000,7.20,5.20,11.74,10.07,11.74,10.07,54,45,1013.154
87173,1713169200,4.00,3.50,5.46,5.42,5.46,5.42,54,58.8,1006.582
87173,1710557400,4.40,3.50,6.95,6.52,6.95,6.52,54,52.8,1009.174
87173,1713269400,4.60,3.80,7.17,7.22,7.17,7.22,54,47,1019.99
87173,1713501000,1.80,1.60,2.33,2.96,2.33,2.96,54,48,1021.144
87173,1711598400,10.80,8.70,16.37,15.90,16.37,15.90,54,59,1017.444
87173,1714003800,1.40,1.50,1.43,2.50,1.43,2.50,54,39,1018.806
87173,1710522000,2.30,2.00,3.36,4.25,3.36,4.25,54,57,1007.238
87173,1710648600,9.40,7.20,15.43,13.84,15.43,13.84,54,43,1001.96
87173,1712119200,4.10,3.40,6.48,6.89,6.48,6.89,54,53,1012.622
87173,1713508800,1.60,1.80,2.12,3.51,2.12,3.51,54,47,1020.276
87173,1710715800,1.10,1.20,1.07,2.38,1.07,2.38,54,31.8,1002.47
87173,1713496800,1.60,1.70,1.73,2.94,1.73,2.94,54,48,1021.336
87173,1710299400,3.10,2.70,4.60,4.83,4.60,4.83,54,37.6,1010.488
87173,1713013200,0.20,0.50,0.07,0.74,0.07,0.74,54,48.4,998.104
87173,1709695200,6.70,5.30,10.14,9.50,10.14,9.50,54,62,1015.87
87173,1713005400,0.00,0.30,0.00,0.57,0.00,0.57,54,49,996.958
87173,1714194000,3.30,2.80,5.26,5.90,5.26,5.90,54,32,1030.498
87173,1710648000,10.00,7.80,16.22,13.71,16.22,13.71,54,42.2,1001.984
87173,1713498000,1.70,1.80,2.19,3.29,2.19,3.29,54,49,1021.21
87173,1710952800,4.50,3.90,7.14,7.02,7.14,7.02,54,32.6,1001.18
87173,1713007800,0.10,0.30,0.00,0.82,0.00,0.82,54,48,997.306
87173,1713004200,0.00,0.30,0.00,0.68,0.00,0.68,54,49.8,996.798
87173,1713012600,0.10,0.40,0.00,0.89,0.00,0.89,54,50.2,997.928
87173,1713500400,1.60,1.70,1.86,3.11,1.86,3.11,54,48,1021.092
87173,1711896600,2.40,2.10,3.14,3.63,3.14,3.63,54,40,1011.348
87173,1711577400,5.50,4.50,8.64,8.08,8.64,8.08,54,62,1017.102
87173,1709694600,6.60,5.10,9.81,9.64,9.81,9.64,54,62.2,1016.006
87173,1712120400,4.20,3.60,6.57,6.17,6.57,6.17,54,53.2,1011.888
87173,1713528000,1.80,1.90,2.39,3.29,2.39,3.29,54,44,1019.784
87173,1712544000,2.30,2.20,3.03,3.72,3.03,3.72,54,35,1020.276
87173,1713000600,0.00,0.40,0.00,0.76,0.00,0.76,54,51.8,996.014
87173,1713166800,4.50,3.90,6.60,7.25,6.60,7.25,54,59.8,1006.576
87173,1713843600,2.50,2.30,3.31,4.65,3.31,4.65,54,31.8,1019.582
87173,1713710400,0.90,1.00,0.56,2.13,0.56,2.13,54,33.6,1015.52
87173,1713498600,1.60,1.80,1.94,3.03,1.94,3.03,54,49,1021.174
87173,1709697600,6.80,5.60,10.09,9.85,10.09,9.85,54,61.4,1015.508
87173,1709705400,1.30,1.30,1.32,2.31,1.32,2.31,54,60.2,1015.828
87173,1713708000,0.90,1.20,0.68,2.51,0.68,2.51,54,35,1015.576
87173,1711308600,4.30,3.60,6.40,6.78,6.40,6.78,54,30,1027.576
87173,1713168000,3.60,2.80,4.90,5.49,4.90,5.49,54,58.8,1006.688
87173,1713243600,3.10,3.00,4.91,5.35,4.91,5.35,54,45,1015.772
87173,1711599000,9.60,7.60,14.56,13.87,14.56,13.87,54,58.6,1016.856
87173,1713001200,0.10,0.40,0.00,0.87,0.00,0.87,54,51.4,996.162
87173,1713507000,1.40,1.40,1.51,2.61,1.51,2.61,54,47.6,1020.202
87173,1709703000,3.70,3.10,5.45,6.17,5.45,6.17,54,61,1015.95
87173,1713510000,1.70,1.50,2.10,2.80,2.10,2.80,54,46.8,1020.378
87173,1711603800,11.90,10.00,18.29,17.67,18.29,17.67,54,59.6,1016.552
87173,1713096600,1.00,1.10,0.77,2.04,0.77,2.04,54,42.8,1011.638
87173,1712118600,3.80,3.30,5.93,5.72,5.93,5.72,54,52.4,1012.958
87173,1710556800,4.90,3.60,7.61,6.53,7.61,6.53,54,52.6,1009.108
87173,1709698800,6.50,5.60,9.81,9.91,9.81,9.91,54,62,1015.752
87173,1710961800,1.80,1.90,2.21,3.80,2.21,3.80,54,30.8,998.91
87173,1713742800,1.60,1.50,2.00,2.55,2.00,2.55,54,33.2,1012.984
87173,1711940400,2.70,2.60,3.59,4.42,3.59,4.42,54,37,1014.78
87173,1713006600,0.00,0.40,0.00,1.26,0.00,1.26,54,48.6,997.158
87173,1712502600,1.20,1.40,1.31,1.96,1.31,1.96,54,39,1019.388
87173,1713340800,0.80,1.00,0.65,2.11,0.65,2.11,54,41,1022.372
87173,1712114400,4.50,3.70,6.68,7.05,6.68,7.05,54,52.4,1013.176
87173,1710550200,4.40,3.60,7.09,6.59,7.09,6.59,54,53,1009.356
87173,1713743400,1.50,1.40,1.77,2.72,1.77,2.72,54,33,1012.93
87173,1714194600,3.60,2.80,5.12,5.59,5.12,5.59,54,32,1030.45
87173,1713038400,0.40,0.70,0.18,1.80,0.18,1.80,54,44.2,1001.734
87173,1709697000,6.40,4.90,9.95,8.95,9.95,8.95,54,61.6,1015.492
87173,1713528600,2.00,1.80,2.55,3.21,2.55,3.21,54,43.2,1019.708
87173,1709709600,3.90,3.30,6.16,6.58,6.16,6.58,54,61,1015.95
87173,1710693000,1.60,1.80,1.99,3.59,1.99,3.59,54,51.2,1000.134
87173,1713180600,4.50,3.80,6.49,7.10,6.49,7.10,54,60,1008.742
87173,1712645400,2.50,2.60,3.56,4.95,3.56,4.95,54,40.6,1016.37
87173,1714108200,1.90,1.90,2.52,3.99,2.52,3.99,52,31.8,1028.684
87173,1710594000,12.30,9.10,19.68,17.47,19.68,17.47,52,55.4,1009.978
87173,1711870800,1.30,1.50,1.37,2.56,1.37,2.56,52,34.4,1007.258
87173,1710720000,1.10,1.30,1.06,2.50,1.06,2.50,52,33.6,1003.334
87173,1711875000,1.00,1.20,0.76,2.04,0.76,2.04,52,34.2,1007.992
87173,1713094800,1.20,1.40,1.19,2.67,1.19,2.67,52,48.4,1011.882
87173,1710964800,5.00,4.00,7.83,7.66,7.83,7.66,52,40,999.01
87173,1713060000,1.00,1.20,0.69,2.59,0.69,2.59,52,46.8,1006.554
87173,1713057600,1.10,1.20,0.93,2.44,0.93,2.44,52,47.2,1006.476
87173,1709952600,8.80,6.80,13.63,12.29,14.80,12.78,52,45.4,1024.124
87173,1714200000,6.50,4.80,10.40,8.74,10.40,8.74,52,34.8,1030.482
87173,1714106400,1.90,1.70,2.28,3.00,2.28,3.00,52,31.2,1028.39
87173,1711633800,6.20,5.50,9.25,9.67,9.25,9.67,52,52.4,1017.366
87173,1711411200,2.00,2.00,2.67,3.71,2.67,3.71,52,37,1029.038
87173,1710184800,0.70,0.90,0.37,1.81,0.37,1.81,52,28.8,1003.798
87173,1713345000,1.00,1.10,0.85,2.34,0.85,2.34,52,44.4,1022.69
87173,1714202400,4.80,3.70,7.36,7.04,7.36,7.04,52,36,1030.554
87173,1713754200,3.00,2.40,4.51,3.96,4.51,3.96,52,39,1014.198
87173,1712444400,0.70,1.00,0.38,1.61,0.38,1.61,52,39.2,1013.026
87173,1712130000,1.70,1.60,1.84,3.30,1.84,3.30,52,53,1009.596
87173,1710691200,0.70,0.80,0.26,1.60,0.26,1.60,52,52.4,1000.058
87173,1714201800,5.30,4.40,8.34,8.22,8.34,8.22,52,35.2,1030.582
87173,1713754800,2.80,2.40,4.23,4.47,4.23,4.47,52,39,1014.118
87173,1711888200,1.90,1.90,2.49,3.62,2.49,3.62,52,37,1010.43
87173,1710499200,7.00,5.50,11.52,10.17,11.52,10.17,52,60,1005.676
87173,1711863600,1.10,1.30,0.97,2.16,0.97,2.16,52,33.8,1006.782
87173,1711866600,1.00,1.20,0.67,1.98,0.67,1.98,52,34.2,1007.076
87173,1710949800,4.50,3.60,6.87,6.93,6.87,6.93,52,33.8,1001.824
87173,1713172800,4.60,3.90,6.89,7.00,6.89,7.00,52,62.2,1006.748
87173,1712445000,0.70,0.90,0.57,1.39,0.57,1.39,52,39.6,1013.138
87173,1712178000,0.70,0.80,0.41,1.25,0.41,1.25,52,46.2,1003.774
87173,1710187200,0.40,0.60,0.09,1.34,0.09,1.34,52,28,1004.114
87173,1710948000,5.70,4.70,9.28,8.60,9.28,8.60,52,36,1002.074
87173,1711302600,6.00,5.00,9.57,8.49,9.57,8.49,52,33.8,1027.542
87173,1714107600,1.80,1.70,2.29,3.49,2.29,3.49,52,31.8,1028.562
87173,1712350800,0.30,0.70,0.00,1.23,0.00,1.23,52,44.4,1002.792
87173,1710722400,1.20,1.30,1.22,2.71,1.22,2.71,52,34.4,1003.978
87173,1709720400,5.20,4.60,7.98,8.36,7.98,8.36,52,64,1016.488
87173,1712135400,2.80,2.50,4.27,4.55,4.27,4.55,52,53.4,1009.816
87173,1711305600,5.80,4.70,9.08,8.37,9.10,8.39,52,29.8,1027.49
87173,1713061800,0.90,1.20,0.74,2.09,0.74,2.09,52,45.8,1007.002
87173,1710964200,5.20,4.30,8.29,8.40,8.29,8.40,52,39.8,998.91
87173,1709781600,0.30,0.60,0.02,0.87,0.02,0.87,52,65,1011.69
87173,1713249000,2.70,2.50,3.74,4.70,3.74,4.70,52,45.8,1016.078
87173,1711869000,1.20,1.30,1.09,2.18,1.09,2.18,52,34.6,1007.268
87173,1713055800,1.00,1.10,0.90,2.12,0.90,2.12,52,48,1006.094
87173,1713790800,1.10,1.30,0.88,1.87,0.88,1.87,52,29.6,1018.116
87173,1711864200,1.00,1.30,0.88,2.15,0.88,2.15,52,33.2,1006.76
87173,1711892400,2.70,2.40,3.89,4.08,3.89,4.08,52,42,1011.028
87173,1713250200,2.30,2.20,3.16,3.72,3.16,3.72,52,46,1016.306
87173,1709716200,6.10,5.10,9.15,9.24,9.15,9.24,52,64.2,1016.286
87173,1713755400,3.20,2.70,4.81,4.49,4.81,4.49,52,39,1014.094
87173,1713249600,2.50,2.30,3.50,4.46,3.50,4.46,52,46.6,1016.128
87173,1712649000,2.90,2.60,3.87,4.35,3.87,4.35,52,41.4,1016.674
87173,1711887600,1.80,1.80,2.23,3.31,2.23,3.31,52,37,1010.508
87173,1713666000,1.50,1.50,1.77,2.89,1.77,2.89,52,36,1016.306
87173,1711945200,3.00,2.80,4.24,5.16,4.24,5.16,52,38.6,1015.372
87173,1714217400,7.20,5.20,11.16,9.84,11.16,9.84,52,43.4,1031.324
87173,1711665000,9.50,7.90,14.59,13.89,14.59,13.89,52,44.2,1012.36
87173,1710950400,4.60,3.70,7.21,6.76,7.21,6.76,52,34,1001.716
87173,1714010400,1.70,1.60,2.17,3.28,2.17,3.28,52,40.8,1021.758
87173,1712131800,2.10,1.90,2.92,3.04,2.92,3.04,52,54,1009.684
87173,1712140800,2.00,2.10,2.83,3.44,2.83,3.44,52,54.6,1010.044
87173,1711870200,1.20,1.50,1.29,2.84,1.29,2.84,52,34.8,1007.218
87173,1712651400,2.40,2.50,3.62,4.73,3.62,4.73,52,42,1016.384
87173,1711864800,1.20,1.30,1.24,2.17,1.24,2.17,52,33.4,1006.866
87173,1714107000,1.80,1.90,2.20,2.92,2.20,2.92,52,31.2,1028.502
87173,1710719400,1.20,1.10,1.25,1.70,1.25,1.70,52,33.4,1003.162
87173,1711550400,1.00,1.30,0.93,2.21,0.93,2.21,52,55,1019.456
87173,1712129400,1.60,1.60,1.98,2.67,1.98,2.67,52,53,1009.394
87173,1712133600,1.90,1.90,2.48,3.15,2.48,3.15,52,53,1009.524
87173,1712139000,1.60,1.70,1.95,3.27,1.95,3.27,52,52.4,1009.642
87173,1713054000,0.90,1.00,0.58,1.64,0.58,1.64,52,48,1005.542
87173,1709914200,1.70,1.80,2.21,2.74,2.21,2.74,52,40.8,1026.598
87173,1713849000,3.00,2.70,4.37,5.12,4.37,5.12,52,33.6,1019.768
87173,1713052800,0.90,1.10,0.72,1.89,0.72,1.89,52,48.4,1005.16
87173,1709848200,1.60,1.40,2.07,2.85,2.07,2.85,52,49.2,1018.954
87173,1709715000,6.60,5.70,10.34,9.94,10.34,9.94,52,64,1016.272
87173,1713061200,0.90,1.10,0.89,1.78,0.89,1.78,52,46,1006.924
87173,1713055200,0.90,1.00,0.68,1.63,0.68,1.63,52,47.8,1006
87173,1709953200,42.90,31.80,53.26,45.53,75.10,61.02,52,45.4,1024.266
87173,1712171400,1.60,1.90,2.03,2.96,2.03,2.96,52,50.6,1004.79
87173,1712351400,0.30,0.70,0.00,1.27,0.00,1.27,52,45,1003.014
87173,1712027400,3.50,3.10,5.28,5.76,5.28,5.76,52,39.4,1014.744
87173,1713053400,0.90,1.20,0.68,2.57,0.68,2.57,52,48,1005.324
87173,1712445600,0.90,1.20,0.68,2.24,0.68,2.24,52,39.8,1013.17
87173,1712172600,1.30,1.50,1.43,2.43,1.43,2.43,52,48,1004.608
87173,1712173200,1.30,1.30,1.20,2.33,1.20,2.33,52,47.2,1004.742
87173,1709839800,2.00,1.80,2.84,3.20,2.84,3.20,52,51,1018.028
87173,1713069600,0.90,1.00,0.56,2.09,0.56,2.09,52,44.6,1008.862
87173,1710721800,1.20,1.20,1.21,2.21,1.21,2.21,52,34.2,1003.754
87173,1714108800,1.90,1.80,2.30,3.40,2.30,3.40,52,32,1028.754
87173,1712650200,2.40,2.30,3.26,4.92,3.26,4.92,52,41.8,1016.526
87173,1711872000,1.40,1.30,1.33,2.15,1.33,2.15,52,34.8,1007.212
87173,1711551000,1.20,1.40,0.89,3.34,0.89,3.34,52,55.2,1018.996
87173,1709718600,5.30,4.40,8.08,8.13,8.08,8.13,52,64.6,1016.18
87173,1712133000,1.80,1.80,2.01,2.95,2.01,2.95,52,53,1009.46
87173,1710409800,6.60,4.90,11.14,9.78,11.14,9.78,52,46.8,1014.852
87173,1712176200,0.70,1.00,0.36,1.98,0.36,1.98,52,45.4,1004.506
87173,1711857000,1.20,1.40,1.24,2.26,1.24,2.26,52,33,1006.444
87173,1714006800,1.40,1.60,1.75,2.54,1.75,2.54,52,40.6,1020.354
87173,1711944000,2.90,2.40,4.05,4.34,4.05,4.34,52,38,1015.234
87173,1710586800,6.90,5.20,11.00,9.36,11.00,9.36,52,54.2,1009.444
87173,1711633200,6.40,5.20,9.76,9.38,9.76,9.38,52,52.4,1017.568
87173,1710721200,1.30,1.30,1.36,2.12,1.36,2.12,52,33.6,1003.45
87173,1711303200,5.70,4.80,8.73,8.78,8.73,8.78,52,33.6,1027.482
87173,1714203000,5.40,4.00,8.77,7.32,8.77,7.32,52,36,1030.518
87173,1709954400,8.10,6.50,13.31,12.39,13.31,12.39,52,47,1024.716
87173,1711501800,2.00,2.10,2.65,3.31,2.65,3.31,52,47.2,1020.176
87173,1712649600,2.50,2.40,3.44,4.40,3.44,4.40,52,41.2,1016.556
87173,1710595200,10.10,7.70,16.22,14.51,16.22,14.51,52,53.4,1009.918
87173,1709719200,4.90,4.20,7.18,7.78,7.18,7.78,52,64,1016.316
87173,1711865400,1.20,1.20,1.14,2.17,1.14,2.17,52,34,1006.896
87173,1711858200,1.10,1.30,1.00,2.17,1.00,2.17,52,33,1006.48
87173,1713344400,1.10,1.20,0.81,2.34,0.81,2.34,52,44.2,1022.722
87173,1712176800,1.00,1.10,0.85,1.77,0.85,1.77,52,46,1004.592
87173,1713062400,0.90,1.00,0.69,2.01,0.69,2.01,52,45.8,1007.108
87173,1710303000,3.20,3.00,4.93,5.58,4.93,5.58,52,39,1010.892
87173,1709847000,1.20,1.30,1.16,2.97,1.16,2.97,52,49,1018.686
87173,1710720600,1.30,1.30,1.29,2.61,1.29,2.61,52,33,1003.388
87173,1712137200,2.70,2.50,3.96,4.19,3.96,4.19,52,53.2,1010.006
87173,1709716800,6.40,5.40,9.54,9.59,9.54,9.59,52,64.8,1016.214
87173,1712134800,2.80,2.30,4.06,3.97,4.06,3.97,52,53.4,1009.63
87173,1711866000,1.20,1.30,1.19,2.12,1.19,2.12,52,34,1006.968
87173,1713060600,1.00,1.10,0.80,1.81,0.80,1.81,52,46.6,1006.762
87173,1713059400,0.90,1.10,0.74,1.54,0.74,1.54,52,46.8,1006.6
87173,1712132400,1.80,1.80,2.17,3.30,2.17,3.30,52,53.4,1009.596
87173,1709782200,0.40,0.60,0.06,1.15,0.06,1.15,52,65,1011.494
87173,1710409200,6.80,4.80,11.48,8.73,11.48,8.73,52,47,1014.744
87173,1713252600,2.00,2.00,2.65,3.87,2.65,3.87,52,45,1016.76
87173,1710718800,1.20,1.20,1.14,2.48,1.14,2.48,52,33,1003.03
87173,1710187800,0.40,0.70,0.04,1.74,0.04,1.74,52,28,1004.24
87173,1712547600,2.30,2.20,2.90,3.53,2.90,3.53,52,37,1020.808
87173,1713665400,1.50,1.50,1.75,2.48,1.75,2.48,52,35.8,1016.266
87173,1712142000,1.50,1.60,1.84,3.01,1.84,3.01,52,54,1009.97
87173,1713251400,1.90,1.90,2.37,4.39,2.37,4.39,52,45.8,1016.506
87173,1710594600,13.10,10.20,21.47,19.19,21.47,19.19,52,54.8,1009.88
87173,1711551600,1.10,1.50,1.10,2.77,1.10,2.77,52,55.8,1018.824
87173,1712136000,2.70,2.40,3.71,4.04,3.71,4.04,52,53.2,1009.716
87173,1709718000,4.80,4.50,7.29,8.15,7.29,8.15,52,64.4,1016.22
87173,1713354600,0.90,1.00,0.75,1.86,0.75,1.86,52,43,1023.454
87173,1713051600,0.80,0.90,0.45,1.89,0.45,1.89,52,50,1004.82
87173,1713069000,0.80,1.10,0.53,1.90,0.53,1.90,52,44.2,1008.692
87173,1710877200,0.90,0.90,0.68,1.65,0.68,1.65,52,27.2,1003.27
87173,1713049800,0.80,0.90,0.50,1.89,0.50,1.89,52,48.8,1004.406
87173,1711980000,7.30,6.10,11.49,11.30,11.49,11.30,52,42.2,1015.236
87173,1713052200,0.80,1.00,0.55,1.72,0.55,1.72,52,49,1004.976
87173,1710410400,6.60,4.90,11.09,9.81,11.09,9.81,52,46.8,1014.97
87173,1711500600,2.00,1.80,2.81,3.05,2.81,3.05,52,47,1019.836
87173,1712142600,2.00,1.80,2.79,3.05,2.79,3.05,52,53.8,1010.136
87173,1711674000,7.50,6.00,11.58,9.84,11.58,9.84,52,42,1012.234
87173,1712172000,1.30,1.30,1.26,2.28,1.26,2.28,52,48.8,1004.742
87173,1712136600,2.90,2.60,4.33,4.43,4.33,4.43,52,52.8,1009.902
87173,1712138400,1.90,2.10,2.85,3.65,2.85,3.65,52,53,1009.732
87173,1713756000,3.20,2.70,4.99,5.07,4.99,5.07,52,39.8,1014.14
87173,1711869600,1.10,1.10,0.97,1.99,0.97,1.99,52,34.4,1007.42
87173,1710951600,4.80,4.10,7.73,7.48,7.73,7.48,52,34,1001.568
87173,1711504800,1.30,1.30,1.57,2.11,1.57,2.11,52,46.4,1019.138
87173,1714200600,5.40,4.20,8.71,7.93,8.71,7.93,52,35,1030.418
87173,1711859400,1.20,1.30,1.02,1.79,1.02,1.79,52,33.6,1006.436
87173,1709836800,2.10,1.90,2.90,3.02,2.90,3.02,52,53.8,1017.544
87173,1714109400,1.90,1.90,2.31,3.93,2.31,3.93,52,32,1028.896
87173,1711872600,1.20,1.30,1.04,1.62,1.04,1.62,52,35,1007.224
87173,1711314600,4.20,3.80,6.35,6.76,6.35,6.76,52,34.6,1027.704
87173,1711385400,6.70,5.60,10.36,10.42,10.36,10.42,52,35.2,1032.638
87173,1710718200,1.20,1.20,1.26,2.34,1.26,2.34,52,32,1002.944
87173,1711814400,1.00,1.00,0.90,1.82,0.90,1.82,52,34,1008.394
87173,1711980600,7.10,5.70,11.04,11.17,11.04,11.17,52,41.6,1015.112
87173,1711888800,2.70,2.50,3.90,4.65,3.90,4.65,52,37.2,1010.582
87173,1711665600,8.40,7.00,12.82,12.48,12.82,12.48,52,45,1012.304
87173,1712177400,0.80,0.90,0.40,1.33,0.40,1.33,52,47,1004.056
87173,1713848400,2.70,2.70,3.89,4.75,3.89,4.75,52,33,1019.714
87173,1712437800,0.90,1.10,0.82,1.82,0.82,1.82,52,39.6,1011.648
87173,1711312800,4.30,3.60,6.29,6.40,6.29,6.40,52,32.6,1027.586
87173,1712547000,2.10,1.90,2.47,3.16,2.47,3.16,52,36.8,1020.734
87173,1711944600,3.00,2.50,4.18,4.01,4.18,4.01,52,38.2,1015.308
87173,1711302000,5.70,4.70,8.55,8.82,8.55,8.82,52,34.6,1027.634
87173,1713174000,4.70,3.80,7.02,7.00,7.02,7.00,52,62,1007.198
87173,1713063000,1.00,1.00,0.82,1.89,0.82,1.89,52,45.6,1007.218
87173,1713057000,1.10,1.10,1.01,2.21,1.01,2.21,52,47.8,1006.28
87173,1712028000,3.60,3.00,5.28,5.75,5.28,5.75,52,40,1014.634
87173,1710572400,5.30,4.00,8.33,7.61,8.33,7.61,52,53,1009.01
87173,1710669000,1.20,1.30,1.08,3.01,1.08,3.01,52,54,999.482
87173,1710723000,1.40,1.50,1.60,3.07,1.60,3.07,52,34.6,1004.14
87173,1711505400,1.50,1.30,1.64,2.46,1.64,2.46,52,46,1019.206
87173,1712170200,1.50,1.60,1.69,2.61,1.69,2.61,52,50.2,1005.282
87173,1714105800,1.80,1.90,2.35,3.69,2.35,3.69,52,31,1028.268
87173,1711871400,1.20,1.20,1.00,1.72,1.00,1.72,52,35,1007.242
87173,1713250800,2.00,2.10,2.55,4.11,2.55,4.11,52,46,1016.404
87173,1713847800,2.90,2.60,3.86,5.25,3.86,5.25,52,33,1019.758
87173,1711861800,1.10,1.20,1.01,1.70,1.01,1.70,52,35,1006.746
87173,1713173400,4.60,4.00,6.60,6.98,6.60,6.98,52,62,1007.04
87173,1713071400,0.80,1.00,0.63,2.34,0.63,2.34,52,46,1009.3
87173,1710876600,1.00,1.10,0.85,2.10,0.85,2.10,52,27.8,1003.314
87173,1712130600,2.10,2.00,2.81,3.35,2.81,3.35,52,53.2,1009.634
87173,1709953800,19.80,14.10,29.28,25.01,34.10,27.24,52,46.2,1024.536
87173,1712140200,2.00,1.80,2.57,3.18,2.57,3.18,52,53.8,1009.916
87173,1713252000,2.00,1.90,2.74,3.24,2.74,3.24,52,45,1016.64
87173,1712141400,1.90,1.90,2.56,3.79,2.56,3.79,52,54.8,1010.022
87173,1709719800,5.20,4.40,7.61,8.07,7.61,8.07,52,64,1016.356
87173,1711552200,1.10,1.40,1.03,2.47,1.03,2.47,52,55.8,1018.808
87173,1709715600,6.70,5.50,10.08,9.71,10.08,9.71,52,64.2,1016.282
87173,1711857600,1.20,1.30,1.33,2.56,1.33,2.56,52,33.4,1006.456
87173,1711632600,6.60,5.50,10.04,9.85,10.04,9.85,52,52,1017.002
87173,1709838000,2.00,1.90,2.68,3.21,2.68,3.21,52,52.4,1017.818
87173,1713174600,5.70,4.40,8.54,7.75,8.54,7.75,52,62,1007.388
87173,1713268200,7.00,5.60,11.17,10.63,11.17,10.63,52,51.2,1019.922
87173,1710573000,5.10,3.90,8.25,7.23,8.25,7.23,52,52.6,1008.93
87173,1709717400,5.50,4.90,8.46,8.55,8.46,8.55,52,65,1016.204
87173,1713058800,1.00,1.10,0.74,1.77,0.74,1.77,52,47,1006.632
87173,1709837400,2.10,1.90,2.89,3.76,2.89,3.76,52,53,1017.666
87173,1713354000,1.00,1.20,0.72,1.87,0.72,1.87,52,44,1023.488
87173,1711893000,2.40,2.30,3.40,4.33,3.40,4.33,52,42,1010.994
87173,1709952000,5.90,4.50,9.49,8.55,9.49,8.55,52,45.6,1024.036
87173,1711873200,1.30,1.20,1.18,1.83,1.18,1.83,52,35,1007.44
87173,1713058200,1.00,1.10,0.88,2.31,0.88,2.31,52,47,1006.568
87173,1713051000,0.80,1.10,0.63,2.07,0.63,2.07,52,50,1004.658
87173,1711501200,2.40,2.10,3.62,3.44,3.62,3.44,52,47.2,1020.044
87173,1709847600,1.40,1.40,1.76,2.63,1.76,2.63,52,48.8,1018.818
87173,1712131200,2.10,2.00,2.87,3.55,2.87,3.55,52,54,1009.698
87173,1711861200,1.00,1.20,0.84,1.59,0.84,1.59,52,34,1006.684
87173,1714201200,5.20,3.90,8.41,7.04,8.41,7.04,52,35,1030.608
87173,1712650800,2.60,2.40,3.68,4.96,3.68,4.96,52,41,1016.482
87173,1710578400,7.70,6.40,13.05,11.65,13.05,11.65,50,55.6,1009.208
87173,1711882800,1.80,1.90,2.12,3.26,2.12,3.26,50,36.8,1009.89
87173,1711543800,0.40,0.80,0.01,2.12,0.01,2.12,50,52,1018.674
87173,1711528200,0.30,0.60,0.02,0.91,0.02,0.91,50,49,1017.792
87173,1711321200,3.50,3.10,5.32,5.22,5.32,5.22,50,41,1029.112
87173,1711690200,5.20,4.40,8.55,8.08,8.55,8.08,50,41.4,1011.96
87173,1713702000,1.40,1.40,1.63,2.28,1.63,2.28,50,41.8,1016.3
87173,1709959800,2.00,1.90,2.94,3.74,2.94,3.74,50,37,1024.256
87173,1713673800,1.10,1.30,1.15,2.21,1.15,2.21,50,38.4,1016.198
87173,1710003000,1.60,1.50,1.95,2.92,1.95,2.92,50,41,1018.242
87173,1710729600,1.20,1.10,1.50,2.15,1.50,2.15,50,37,1004.886
87173,1709855400,1.60,1.60,1.93,2.66,1.93,2.66,50,50.2,1020.604
87173,1713672000,1.30,1.30,1.51,2.39,1.51,2.39,50,38.2,1016.284
87173,1711948800,3.20,2.90,4.84,4.79,4.84,4.79,50,40,1015.686
87173,1710413400,9.80,7.20,16.78,13.60,16.78,13.60,50,49.8,1015.694
87173,1713265800,4.40,3.70,6.68,6.71,6.68,6.71,50,52,1019.454
87173,1710099600,0.90,1.00,0.82,1.29,0.82,1.29,50,47,993.72
87173,1711721400,4.20,3.60,6.63,6.34,6.63,6.34,50,38.2,1007.158
87173,1711542600,0.50,0.80,0.08,1.53,0.08,1.53,50,52,1018.834
87173,1712658000,2.30,2.40,3.37,4.11,3.37,4.11,50,44,1017.222
87173,1711684200,5.40,4.40,8.50,7.47,8.50,7.47,50,41.8,1012.142
87173,1713673200,1.20,1.20,1.21,2.04,1.21,2.04,50,38.2,1016.326
87173,1710412200,9.90,7.50,17.06,14.36,17.08,14.36,50,49.6,1015.434
87173,1714017000,2.10,2.00,2.98,3.24,2.98,3.24,50,40.6,1022.922
87173,1709859000,1.70,1.80,2.33,3.40,2.33,3.40,50,51.2,1021.536
87173,1709856600,1.60,1.60,1.96,3.24,1.96,3.24,50,50,1020.854
87173,1710415200,10.00,7.00,16.73,13.39,16.73,13.39,50,51.2,1015.76
87173,1714132800,3.50,3.10,5.20,5.47,5.20,5.47,50,38.8,1032.464
