id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1713367200,0.80,0.90,0.37,1.94,0.37,1.94,62.8,32,1020.954
87173,1713382200,40.70,33.00,50.85,44.70,70.29,60.70,74.2,23.8,1016.744
87173,1713501000,1.80,1.60,2.33,2.96,2.33,2.96,54,48,1021.144
87173,1713520200,1.60,1.70,1.80,3.25,1.80,3.25,53,47.4,1020.91
87173,1713582000,2.00,1.90,2.39,2.97,2.39,2.97,59.2,47.6,1014.554
87173,1713640800,1.70,1.60,2.03,2.90,2.03,3.64,70,22.4,1009.188
87173,1713621000,4.30,3.70,6.53,6.66,6.53,6.66,61,49,1012.988
87173,1713587400,1.80,1.70,2.33,3.03,2.33,3.03,59,49.8,1014.068
87173,1713145200,4.60,3.80,7.08,7.04,7.08,7.04,56.6,60,1005.784
87173,1713038400,0.40,0.70,0.18,1.80,0.18,1.80,54,44.2,1001.734
87173,1713030000,0.20,0.50,0.02,1.20,0.02,1.20,55,42,1000.54
87173,1713015600,3.10,2.80,4.66,5.24,4.74,5.28,55,43,998.47
87173,1712547600,2.30,2.20,2.90,3.53,2.90,3.53,52,37,1020.808
87173,1712599200,1.10,1.30,0.97,2.94,0.97,2.94,75.2,18.8,1018.092
87173,1712549400,1.90,1.80,2.48,3.13,2.48,3.13,51,37.4,1020.914
87173,1714646400,11.10,8.60,17.20,15.33,17.20,15.33,63,60,1011.528
87173,1714090800,4.60,3.70,7.11,6.70,7.11,6.70,62,22.4,1025.138
87173,1714118400,1.70,1.60,2.29,3.17,2.29,3.17,48,35.8,1030.124
87173,1714275000,2.50,2.20,3.73,3.74,3.73,3.74,58,39,1024.112
87173,1714212600,5.50,4.20,8.72,8.20,8.72,8.20,49,41.6,1031.56
87173,1714261800,2.90,2.70,4.48,4.81,4.48,4.81,65,31,1024.232
87173,1714708800,4.10,3.20,6.42,5.54,6.42,5.54,68,42.8,1017.462
87173,1714741800,8.80,6.40,13.58,11.25,13.58,11.25,67.4,48,1021.484
87173,1714780200,1.60,1.40,1.98,2.10,1.98,2.10,76,31,1019.092
87173,1714740000,9.80,8.30,15.20,14.36,15.20,14.36,65,50.2,1021.42
87173,1714504800,7.20,5.80,11.45,10.29,11.45,10.29,82,33,1008.52
87173,1714468200,1.50,1.50,1.98,2.77,1.98,2.77,58.4,54.2,1013.984
87173,1713660600,1.70,1.60,2.14,3.20,2.14,3.20,52.8,34.4,1015.834
87173,1713672000,1.30,1.30,1.51,2.39,1.51,2.39,50,38.2,1016.284
87173,1713718200,0.70,1.00,0.23,1.85,0.23,1.85,56.4,29,1014.346
87173,1713766200,3.10,2.90,5.23,5.71,5.23,5.71,48,44,1014.044
87173,1714030200,2.10,2.10,3.11,3.71,3.11,3.71,46,42,1025.192
87173,1714005600,1.40,1.30,1.48,2.59,1.48,2.59,53.2,39.8,1019.716
87173,1714060800,1.30,1.40,1.39,2.27,1.39,2.27,55.4,22.6,1028.438
87173,1714003200,1.30,1.50,1.25,2.73,1.25,2.73,54.6,39,1018.476
87173,1712683200,1.30,1.40,1.21,2.61,1.21,2.61,77.8,18.8,1015.484
87173,1712623800,2.80,2.80,4.23,5.43,4.23,5.43,64.2,31,1016.694
87173,1712639400,2.50,2.50,3.77,4.67,3.77,4.67,56.8,38,1016.72
87173,1712679000,2.10,2.00,2.73,3.40,2.73,3.40,73,21.4,1016.328
87173,1712693400,1.40,1.50,1.53,1.52,1.53,1.52,84,16.2,1013.926
87173,1713076800,1.00,0.90,0.86,1.75,0.86,1.75,51,47.8,1010.05
87173,1713128400,3.70,3.20,5.87,5.93,5.87,5.93,58.8,55,1004.76
87173,1713091800,1.20,1.30,1.19,2.38,1.19,2.38,49.6,50.8,1011.172
87173,1712533200,4.70,4.20,7.04,7.80,7.04,7.80,59,26,1019.016
87173,1714862400,4.30,3.50,6.73,6.12,6.73,6.12,77,30.8,1021.878
87173,1714833600,2.50,2.30,3.76,3.93,3.76,3.93,72,36,1024.212
87173,1714847400,2.00,1.60,2.79,2.66,2.79,2.66,82,27.8,1022.59
87173,1714848000,2.00,1.80,2.91,3.03,2.91,3.03,82.4,27.2,1022.562
87173,1714841400,1.90,1.60,2.56,2.57,2.56,2.57,80,28,1023.054
87173,1714806600,2.20,2.00,3.10,3.51,3.10,3.51,63,46,1022.204
87173,1714434600,4.30,3.30,6.67,5.77,6.67,5.77,68,38,1015.92
87173,1714408200,0.80,0.80,0.52,1.21,0.52,1.21,61.8,46.8,1018.534
87173,1712907000,0.20,0.40,0.00,0.79,0.00,0.79,68.2,63,998.034
87173,1712914800,0.10,0.40,0.00,0.71,0.00,0.71,69,62,994.348
87173,1712903400,0.10,0.40,0.00,0.67,0.00,0.67,68,64,999.338
87173,1712840400,9.80,7.40,16.13,14.53,16.13,14.53,57,63.4,1014.962
87173,1712853000,4.50,4.10,6.91,7.23,6.91,7.23,62,61,1013.126
87173,1713401400,2.00,1.80,2.94,3.01,2.94,3.01,61.6,48,1017.604
87173,1713481800,1.40,1.60,1.34,2.47,1.34,2.47,55,47.2,1020.992
87173,1712714400,6.90,5.40,10.87,10.06,10.87,10.06,69,31,1013.682
87173,1712725800,4.00,3.20,6.28,5.75,6.28,5.75,65,32,1013.644
87173,1714587000,3.70,2.90,5.88,5.03,5.88,5.03,82.2,35.6,1011.424
87173,1714600800,2.60,2.40,3.83,3.80,3.83,3.80,84,29.2,1011.114
87173,1714539600,9.50,7.10,14.74,12.66,14.74,12.66,67,61,1010.262
87173,1713322800,1.60,1.70,1.93,3.21,1.93,3.21,62,31.6,1021.318
87173,1713359400,0.70,0.80,0.32,1.40,0.32,1.40,55,39.8,1022.53
87173,1713378000,1.50,1.70,1.70,3.14,1.70,3.14,73.2,24.6,1017.442
87173,1713540600,1.10,1.30,1.06,2.48,1.06,2.48,61.8,34,1017.58
87173,1713619200,6.40,5.50,10.03,10.27,10.03,10.27,60,55,1012.966
87173,1713606600,4.50,3.80,6.72,6.98,6.72,6.98,58,56.2,1012.924
87173,1713648000,3.00,2.60,4.51,5.11,4.51,5.11,58.2,38,1012.708
87173,1713177600,4.60,3.80,6.91,6.66,6.91,6.66,53,59.8,1008.14
87173,1713223200,1.40,1.50,1.57,2.44,1.57,2.44,66,27.4,1012.852
87173,1713023400,0.20,0.50,0.03,0.82,0.03,0.82,54.4,48.8,999.738
87173,1712975400,0.90,1.10,0.87,2.07,0.87,2.07,61,49,994.216
87173,1712977800,0.80,1.00,0.64,1.57,0.64,1.57,60.4,49,994.378
87173,1712970000,1.00,1.10,0.98,1.80,0.98,1.80,62,49,994.064
87173,1712546400,2.30,2.30,2.87,3.62,2.87,3.62,52.2,36,1020.672
87173,1712547000,2.10,1.90,2.47,3.16,2.47,3.16,52,36.8,1020.734
87173,1714678200,0.60,0.80,0.18,0.87,0.18,0.87,84.6,22.8,1011.702
87173,1714613400,4.20,3.60,6.77,5.80,6.77,5.80,75,39.8,1012.254
87173,1714116600,1.80,1.70,2.46,3.35,2.46,3.35,49,35,1029.948
87173,1714122000,2.00,1.70,2.62,2.90,2.62,2.90,47,36.8,1030.804
87173,1714149600,1.40,1.60,1.40,2.57,1.40,2.57,68.4,17.6,1031.054
87173,1714141200,1.90,2.00,2.51,3.76,2.51,3.76,60.2,26.2,1032.114
87173,1714308600,3.50,2.80,4.93,5.03,4.93,5.03,61.6,44,1020.808
87173,1714278000,3.30,2.90,4.67,4.90,4.67,4.90,58,38,1024.084
87173,1714345800,10.30,7.70,16.32,13.68,16.32,13.68,75,53,1015.196
87173,1714307400,3.40,2.70,4.92,4.89,4.92,4.89,61,44.2,1021.088
87173,1714306200,3.00,2.80,4.23,5.29,4.23,5.29,60,44.8,1021.04
87173,1714332600,6.10,4.90,9.77,7.81,9.77,7.81,81,34,1014.8
87173,1714201800,5.30,4.40,8.34,8.22,8.34,8.22,52,35.2,1030.582
87173,1714193400,3.30,2.60,4.89,4.94,4.89,4.94,54,32,1030.594
87173,1714699200,2.50,2.20,3.73,3.79,3.73,3.79,72,36.2,1016.968
87173,1714745400,4.90,3.80,7.87,7.36,7.87,7.36,72,40.8,1021.46
87173,1714712400,5.20,3.90,8.13,7.46,8.13,7.46,66,45,1017.8
87173,1714452600,1.70,1.70,2.10,3.33,2.10,3.33,60.2,47,1015.218
87173,1713677400,1.20,1.30,1.27,2.15,1.27,2.15,50,39.6,1015.888
87173,1713712800,0.80,1.00,0.45,1.61,0.45,1.61,53,31.8,1015.162
87173,1713670800,1.90,1.70,2.66,3.27,2.66,3.27,50.2,37.8,1016.446
87173,1713679200,1.30,1.50,1.58,2.88,1.58,2.88,50,40.6,1015.942
87173,1713712200,0.80,0.90,0.53,1.62,0.53,1.62,53.4,31.6,1015.382
87173,1713757800,4.00,3.40,6.67,6.29,6.67,6.29,50.6,40.2,1014.104
87173,1713783000,1.80,1.90,2.63,3.31,2.63,3.31,47.4,47,1016.684
87173,1713948000,2.30,2.10,3.48,3.96,3.48,3.96,57,34.4,1008.378
87173,1713986400,1.30,1.30,1.46,2.51,1.46,2.51,68,34.6,1010.666
87173,1713975000,2.40,2.10,3.49,3.87,3.49,3.87,69,35.8,1008.378
87173,1713957000,2.50,2.40,3.62,4.31,3.62,4.31,57,35.8,1008.232
87173,1713842400,2.50,2.60,3.65,5.15,3.65,5.15,54.8,30.8,1019.474
87173,1713863400,3.00,2.80,4.63,5.37,4.63,5.37,47.4,39.8,1020.016
87173,1713904800,2.40,2.10,3.35,3.57,3.35,3.57,75,17,1011.006
87173,1713862200,2.60,2.40,3.80,4.94,3.80,4.94,48,39,1020.022
87173,1714086000,1.10,1.20,0.98,2.35,0.98,2.35,66.8,18.8,1024.214
87173,1714079400,1.30,1.40,1.16,3.04,1.16,3.04,65.6,16.8,1024.316
87173,1712625000,5.60,4.70,8.85,9.29,8.85,9.29,63,32.4,1016.726
87173,1712637000,2.80,2.50,4.15,4.41,4.15,4.41,57.4,37.8,1016.51
87173,1712627400,2.80,2.60,3.73,4.12,3.73,4.12,62,34,1016.572
87173,1713117000,1.40,1.60,1.73,2.75,1.73,2.75,59.8,46.6,1007.48
87173,1713107400,1.20,1.30,1.13,2.99,1.13,2.99,59,34,1010.45
87173,1713074400,0.90,1.10,0.69,1.63,0.69,1.63,51,47,1009.636
87173,1713075600,0.80,1.00,0.62,2.01,0.62,2.01,51,47.6,1009.872
87173,1713099600,1.00,1.30,0.74,2.50,0.74,2.50,56.8,39.4,1011.304
87173,1714848600,2.40,2.00,3.74,3.66,3.74,3.66,82.2,27.2,1022.466
87173,1714807200,2.30,1.90,3.46,3.26,3.46,3.26,63,46,1022.304
87173,1714828200,4.00,3.30,6.31,5.50,6.31,5.50,67,44,1024.924
87173,1712812800,12.60,10.10,20.28,18.09,20.28,18.09,60.4,59.8,1016.302
87173,1712809200,13.00,9.90,20.38,17.96,20.38,17.96,62,57.4,1016.256
87173,1713459600,1.20,1.30,1.02,2.40,1.02,2.40,56,47,1019.858
87173,1713470400,1.00,1.20,0.74,1.87,0.74,1.87,56.4,49,1020.498
87173,1713418200,3.50,2.90,5.58,5.33,5.58,5.33,58,57.6,1016.17
87173,1713469200,1.00,1.20,0.64,2.01,0.64,2.01,56,50,1020.404
87173,1712760000,3.30,2.90,5.04,6.01,5.04,6.01,68,32,1015.308
87173,1712754000,3.40,3.00,5.49,6.12,5.49,6.12,65,35.2,1015.154
87173,1714540200,9.50,7.30,14.68,13.24,14.68,13.24,67,60.6,1010.194
87173,1713386400,23.20,18.20,31.92,28.10,39.75,34.20,75,24,1016.202
87173,1713360600,0.80,1.10,0.45,1.98,0.45,1.98,56.2,39,1022.214
87173,1713340200,0.80,1.10,0.41,2.13,0.41,2.13,54,41,1022.448
87173,1713390600,4.00,3.10,6.24,5.74,6.24,5.74,71.8,26.4,1015.65
87173,1713349800,1.00,1.30,1.00,2.07,1.00,2.07,51,45,1023.222
87173,1713333600,1.00,1.20,0.81,2.10,0.81,2.10,57,38.8,1021.512
87173,1713564600,1.70,1.60,2.41,3.30,2.41,3.30,63,41,1013.996
87173,1713624600,3.00,2.80,4.53,5.20,4.53,5.20,62,40.6,1013.052
87173,1713597600,3.10,2.70,4.73,4.91,4.73,4.91,58,54.6,1013.148
87173,1713152400,6.00,5.10,9.43,9.24,9.43,9.24,56,60.4,1006.186
87173,1713217200,2.00,1.90,2.79,3.16,2.79,3.16,67.4,28.2,1011.858
87173,1713211800,2.50,2.20,3.30,4.26,3.30,4.26,69.2,30,1011.08
87173,1712997000,0.10,0.40,0.00,0.84,0.00,0.84,55,55.6,994.952
87173,1713040800,0.30,0.50,0.01,1.79,0.01,1.79,54,48,1002.184
87173,1712611200,1.50,1.60,1.62,2.86,1.62,2.86,71,19,1016.442
87173,1712602200,0.90,1.00,0.64,1.97,0.64,1.97,75.8,19,1017.26
87173,1712604000,1.30,1.40,1.60,2.58,1.60,2.58,72.4,18.4,1016.71
87173,1714681800,0.50,0.70,0.02,0.94,0.02,0.94,83.2,24.2,1011.662
87173,1714142400,1.80,1.80,2.24,2.98,2.24,2.98,61.8,23.8,1031.814
87173,1714104000,1.90,1.90,2.32,3.60,2.32,3.60,53,30,1028.022
87173,1714114800,2.00,1.70,2.48,3.10,2.48,3.10,48.6,34.6,1029.626
87173,1714279200,3.50,2.90,5.24,5.69,5.24,5.69,58,38,1023.964
87173,1714336200,6.30,4.90,9.96,7.88,9.96,7.88,78,38.2,1015.378
87173,1714311000,3.50,3.00,5.19,4.96,5.19,4.96,64,42,1020.134
87173,1714257600,2.50,2.40,3.56,4.01,3.56,4.01,68.2,26.8,1024.13
87173,1714184400,3.30,2.70,4.98,5.26,4.98,5.26,59.8,26.8,1029.584
87173,1714700400,2.70,2.20,4.09,3.46,4.09,3.46,72,37,1017.082
87173,1713727800,0.90,1.00,0.68,1.57,0.68,1.57,55.8,28.4,1012.966
87173,1713679800,1.50,1.60,1.88,3.05,1.88,3.05,49.4,40,1015.898
87173,1713822000,1.80,1.60,2.08,2.31,2.08,2.31,67,16.8,1017.076
87173,1713992400,0.60,0.80,0.17,1.44,0.17,1.44,65.2,34.4,1012.576
87173,1713960600,2.70,2.30,4.06,3.98,4.06,3.98,57,37.6,1008.51
87173,1713910200,4.00,3.30,6.16,5.67,6.16,5.67,73,19,1010.248
87173,1714059000,1.40,1.60,1.33,2.85,1.33,2.85,54.2,24,1028.834
87173,1714034400,3.10,2.90,4.66,4.90,4.66,4.90,43.8,44.2,1025.562
87173,1714073400,1.30,1.40,1.34,2.59,1.34,2.59,66.2,16,1025.352
87173,1713279600,1.20,1.40,1.06,2.55,1.06,2.55,67.2,29.8,1019.198
87173,1713310200,0.90,1.00,0.60,1.74,0.60,1.74,68,21,1018.964
87173,1712632800,3.40,3.20,4.93,6.10,4.93,6.10,60.2,36,1016.59
87173,1712667600,6.00,5.00,9.47,9.12,9.47,9.12,56.4,41.2,1017.476
87173,1712692800,1.30,1.40,1.13,1.51,1.13,1.51,84.6,16.2,1013.98
87173,1712631000,4.80,3.90,7.81,7.49,7.81,7.49,61,36,1016.568
87173,1712625600,5.10,4.70,8.36,8.62,8.36,8.62,62.8,33,1016.702
87173,1713118200,1.60,1.40,1.75,2.38,1.75,2.38,61.4,44,1006.44
87173,1712503200,1.20,1.30,1.19,2.53,1.19,2.53,54.2,37.8,1019.496
87173,1714837800,2.30,2.00,3.38,3.43,3.38,3.43,77,31.6,1023.474
87173,1714359600,14.20,10.80,22.30,19.25,22.30,19.25,72,59.4,1015.264
87173,1714356000,12.50,9.00,20.28,16.06,20.28,16.06,72,58.8,1015.53
87173,1714416000,0.90,0.80,0.68,1.72,0.68,1.72,68,39.8,1017.826
87173,1712936400,2.40,2.30,3.30,3.95,3.30,3.95,72.2,56.2,990.372
87173,1712946000,5.60,4.50,8.80,8.13,8.80,8.13,72,58.2,987.452
87173,1712934000,2.60,2.30,3.57,3.56,3.57,3.56,74,52.2,990.666
87173,1712902800,0.10,0.40,0.00,0.69,0.00,0.69,68,64.8,999.626
87173,1713436800,2.10,1.80,2.83,3.25,2.83,3.25,54,58.4,1017.298
87173,1713408000,1.80,1.60,2.43,2.74,2.43,2.74,59,53,1018.31
87173,1713411600,2.20,1.90,3.01,3.59,3.01,3.59,60,52.4,1017.436
87173,1712770800,4.50,3.70,7.36,6.88,7.36,6.88,62.4,52.8,1016.648
87173,1712727600,4.40,3.50,6.84,6.42,6.84,6.42,66,33,1013.62
87173,1714555800,5.80,4.60,8.62,8.26,8.62,8.26,62.4,58,1011.61
87173,1714546800,11.20,8.10,17.52,14.46,17.52,14.46,66,63.6,1010.324
87173,1714559400,5.70,4.80,8.37,8.67,8.37,8.67,61,60.2,1012.294
87173,1714523400,10.30,7.70,16.16,13.59,16.16,13.59,71,54.6,1010.69
87173,1713324000,2.90,2.50,4.03,4.41,4.03,4.41,61,32.6,1021.572
87173,1713334800,1.10,1.40,0.90,2.67,0.90,2.67,56.4,39,1021.502
87173,1713354000,1.00,1.20,0.72,1.87,0.72,1.87,52,44,1023.488
87173,1713331800,1.00,1.20,0.86,2.21,0.86,2.21,57,38.4,1021.852
87173,1713352200,1.00,1.20,0.75,2.27,0.75,2.27,51,45.2,1023.502
87173,1713652800,1.50,1.50,1.94,2.84,1.94,2.84,56.6,31,1013.828
87173,1713610800,5.00,4.70,7.70,8.83,7.70,8.83,58,57.6,1013.516
87173,1713222000,1.00,1.20,1.02,2.66,1.02,2.66,66,25,1012.608
87173,1712996400,0.10,0.40,0.00,0.69,0.00,0.69,55,56.6,994.914
87173,1712967000,0.90,1.00,0.85,1.80,0.85,1.80,63,50,993.448
87173,1713028800,0.10,0.40,0.00,0.78,0.00,0.78,55,43.6,1000.396
87173,1712982000,0.50,0.70,0.05,1.43,0.05,1.43,60,48.6,994.342
87173,1713017400,0.30,0.50,0.17,1.05,0.17,1.05,55,42,998.896
87173,1712550600,1.80,1.90,2.47,3.31,2.47,3.31,50.6,38,1020.924
87173,1712580000,4.80,4.40,7.73,7.96,7.73,7.96,48,45.4,1022.052
87173,1712566200,1.80,1.90,2.38,3.24,2.38,3.24,45,44,1021.078
87173,1714631400,5.40,4.30,8.50,7.46,8.50,7.46,66,54,1011.726
87173,1714137000,2.50,2.20,3.08,3.74,3.08,3.74,54.2,31.6,1032.378
87173,1714341000,7.60,6.00,11.92,11.04,11.92,11.04,76,47.4,1015.862
87173,1714694400,1.40,1.30,1.45,1.90,1.45,1.90,74.4,31.4,1015.47
87173,1714699800,2.40,2.10,3.67,3.69,3.67,3.69,72,36.6,1017.082
87173,1714709400,3.80,3.40,5.89,5.75,5.89,5.75,68,42.6,1017.466
87173,1714777800,1.30,1.00,1.41,1.60,1.41,1.60,77,29.4,1018.652
87173,1714483800,2.00,1.90,2.83,3.38,2.83,3.38,61.2,53.2,1014.15
87173,1713731400,1.30,1.30,1.52,2.43,1.52,2.43,55,29.2,1012.596
87173,1713796800,1.20,1.20,1.12,2.09,1.12,2.09,56,21.4,1018.062
87173,1713774000,2.10,2.10,3.17,3.59,3.17,3.59,46,44,1014.758
87173,1713786000,1.40,1.60,1.67,2.91,1.67,2.91,48.2,39.6,1017.47
87173,1713768000,2.50,2.40,4.07,3.98,4.07,3.98,48,43.6,1014.042
87173,1713943800,2.30,2.20,3.18,4.00,3.18,4.00,58,33,1008.718
87173,1714000800,1.10,1.30,0.99,2.56,0.99,2.56,55.8,39.8,1017.24
87173,1713859800,2.60,2.60,3.74,5.02,3.74,5.02,49,38,1020.196
87173,1714041000,3.30,3.10,4.92,4.80,4.92,4.80,42.6,47,1027.086
87173,1713297600,1.20,1.30,1.15,2.14,1.15,2.14,74.8,21.4,1018.392
87173,1712634000,2.80,2.70,4.37,4.81,4.37,4.81,59.6,36,1016.576
87173,1712669400,4.80,4.20,7.71,7.47,7.71,7.47,59.4,36.8,1017.186
87173,1712687400,1.40,1.60,1.66,2.02,1.66,2.02,82.4,17.8,1015.406
87173,1712622000,2.80,2.40,3.86,4.89,3.86,4.89,66.2,29.8,1016.506
87173,1713122400,1.80,1.50,2.30,2.75,2.30,2.75,62,45,1004.226
87173,1713099000,1.00,1.20,0.86,2.01,0.86,2.01,56,39.4,1011.42
87173,1713127200,2.50,2.40,3.67,4.67,3.67,4.67,58,55,1005.2
87173,1714813800,2.70,2.50,4.19,4.56,4.19,4.56,61.2,49,1023.46
87173,1714381800,6.20,5.00,10.03,8.96,10.03,8.96,68.8,56.6,1014.934
87173,1712950200,5.80,5.10,8.78,8.97,8.78,8.97,69,62,987.668
87173,1712898000,0.20,0.50,0.00,1.00,0.00,1.00,67,63.8,1002.548
87173,1712892000,0.30,0.60,0.03,1.13,0.03,1.13,66.2,61.4,1003.998
87173,1712946600,5.20,4.60,8.31,8.18,8.31,8.18,72,57.4,987.396
87173,1712866200,4.10,3.60,6.55,6.17,6.55,6.17,67,55,1010.234
87173,1712844000,12.20,9.70,20.15,17.97,20.15,17.97,59.8,60.6,1014.504
87173,1712843400,11.20,8.60,18.52,15.22,18.52,15.22,59.8,60.8,1014.388
87173,1713483600,1.50,1.50,1.78,2.69,1.78,2.69,55,48,1021.09
87173,1713415800,2.70,2.40,4.00,4.87,4.00,4.87,59,55.4,1016.952
87173,1713449400,1.40,1.70,1.57,3.31,1.57,3.31,55,54.4,1019.022
87173,1712718000,3.90,3.30,5.78,6.29,5.78,6.29,67,31,1013.674
87173,1712764800,4.10,3.30,6.48,6.41,6.48,6.41,63,48.2,1015.966
87173,1714586400,3.70,3.40,5.73,5.61,5.73,5.61,81.6,36,1011.548
87173,1714533000,13.10,10.40,20.58,18.26,20.58,18.26,67,63.8,1010.524
87173,1714548600,9.70,7.50,14.91,13.28,14.91,13.28,66,62.4,1010.458
87173,1714569600,4.80,4.20,6.99,7.36,6.99,7.36,62.4,59,1012.874
87173,1714584000,4.10,3.30,6.22,5.28,6.22,5.28,79.6,39.8,1011.908
87173,1714569000,4.70,4.00,7.10,7.51,7.10,7.51,62.8,57.8,1012.848
87173,1713327000,1.20,1.30,1.36,2.28,1.36,2.28,59.2,35.2,1021.966
87173,1713540000,1.10,1.30,0.91,2.24,0.91,2.24,61.6,34,1018.212
87173,1713556800,1.20,1.30,1.10,2.40,1.10,2.40,66.4,34.6,1014.246
87173,1713155400,7.60,5.80,11.33,9.56,11.33,9.56,55.6,60.2,1005.904
87173,1713022200,0.30,0.50,0.03,1.23,0.03,1.23,55,44,999.76
87173,1713048600,0.50,0.70,0.10,1.05,0.10,1.05,53,48,1004.13
87173,1712540400,1.60,1.60,1.84,3.16,1.84,3.16,56,32.8,1019.994
87173,1714641600,8.50,6.80,13.36,11.90,13.36,11.90,63,59,1011.064
87173,1714609200,4.10,3.40,6.69,6.17,6.69,6.17,78.2,36.8,1011.94
87173,1714674000,3.40,2.60,5.34,4.43,5.42,4.43,84,24.4,1011.838
87173,1714620000,4.40,3.70,6.99,6.24,6.99,6.24,71,44,1012.484
87173,1714627800,5.10,4.30,8.20,7.39,8.20,7.39,68,53,1012.174
87173,1714127400,2.60,2.50,3.78,4.46,3.78,4.46,45.8,39.2,1031.906
87173,1714285800,2.40,2.30,3.40,4.04,3.40,4.04,57,39,1022.754
87173,1714340400,7.20,5.40,11.49,9.75,11.49,9.75,76,47.2,1015.936
87173,1714244400,2.80,2.50,3.57,4.14,3.57,4.14,74,19,1026.374
87173,1714219800,2.00,1.90,2.64,3.91,2.64,3.91,55.2,34.2,1031.524
87173,1714770600,0.90,1.00,0.86,1.25,0.86,1.25,83,25.2,1018.49
87173,1714765200,0.70,0.80,0.32,1.17,0.32,1.17,84.2,24,1018.614
87173,1714749000,3.20,2.70,5.08,4.60,5.08,4.60,76.4,35.4,1020.578
87173,1714711800,4.40,3.50,7.09,6.29,7.09,6.29,66.4,44.4,1017.652
87173,1714723800,10.00,7.80,15.84,13.65,15.84,13.65,61,54,1018.71
87173,1714764000,0.70,0.80,0.49,0.61,0.49,0.61,85,24,1018.758
87173,1714746600,3.70,3.20,5.92,5.35,5.92,5.35,73.4,38.2,1020.94
87173,1714758000,2.40,2.00,3.42,3.29,3.52,3.32,81.6,27,1019.158
87173,1714499400,4.90,4.30,7.38,7.14,7.38,7.14,80,33,1010.01
87173,1714461000,1.50,1.40,1.91,2.27,1.91,2.27,58.2,53.2,1014.62
87173,1713714000,0.80,1.00,0.59,1.45,0.59,1.45,54.2,32.6,1014.812
87173,1713664200,1.60,1.50,1.98,2.75,1.98,2.75,53,35,1016.516
87173,1713682800,1.30,1.50,1.63,3.07,1.63,3.07,48,41.8,1016.066
87173,1713752400,2.80,2.70,4.27,4.84,4.27,4.84,53,38,1014.148
87173,1713778800,2.20,2.10,3.34,3.89,3.34,3.89,46,47,1015.556
87173,1713779400,2.50,2.10,3.53,4.08,3.53,4.08,46,46.4,1015.78
87173,1713860400,2.70,2.60,3.93,4.85,3.93,4.85,48,38.4,1020.158
87173,1713877200,3.90,3.30,5.73,5.76,5.73,5.76,54.8,33.6,1020.046
87173,1713870000,3.60,3.30,5.57,6.53,5.57,6.53,47,42,1020.366
87173,1714066800,0.80,1.00,0.48,1.74,0.48,1.74,60.2,18,1026.968
87173,1714030800,2.50,2.40,3.52,4.38,3.52,4.38,45.6,42,1025.31
87173,1714078200,1.30,1.50,1.47,2.89,1.47,2.89,65.4,15.6,1024.398
87173,1714063800,1.10,1.20,0.93,2.46,0.93,2.46,59.2,21,1027.66
87173,1713305400,1.10,1.20,1.01,2.58,1.01,2.58,72,21.4,1018.544
87173,1713243600,3.10,3.00,4.91,5.35,4.91,5.35,54,45,1015.772
87173,1713246600,2.30,2.20,3.26,4.06,3.26,4.06,53.6,43.8,1015.728
87173,1713274200,2.10,1.80,2.80,3.15,2.80,3.15,61.8,37.4,1019.586
87173,1713256800,1.90,2.00,2.91,3.45,2.91,3.45,50.2,46.6,1017.35
87173,1713281400,0.90,1.20,0.80,2.31,0.80,2.31,68.4,26.6,1019.186
87173,1713296400,2.10,2.00,2.65,3.60,2.65,3.60,74.8,21.2,1018.33
87173,1712659200,2.80,2.40,4.08,4.98,4.08,4.98,50,44,1017.166
87173,1713114600,1.60,1.70,1.95,2.89,1.95,2.89,58,49,1008.492
87173,1712514000,1.00,1.00,0.64,1.26,0.64,1.26,62.2,26.8,1018.014
87173,1712511600,1.00,1.10,0.73,2.33,0.73,2.33,61,28.4,1018.328
87173,1714814400,2.70,2.40,4.00,4.43,4.00,4.43,61.8,48.4,1023.486
87173,1714804200,1.90,1.80,2.68,2.50,2.68,2.50,64,44,1022.098
87173,1714350000,12.20,8.90,19.66,16.53,19.66,16.53,73.6,54.4,1015.272
87173,1714393800,0.70,0.80,0.38,1.73,0.38,1.73,60.4,50.6,1017.686
87173,1714415400,0.90,0.90,0.63,1.86,0.63,1.86,67,40,1017.868
87173,1714402800,0.80,0.90,0.48,1.70,0.48,1.70,59.2,53,1018.64
87173,1712881800,0.90,0.90,0.56,1.46,0.56,1.46,66,59,1006.848
87173,1712928000,2.80,2.90,3.87,5.26,3.87,5.26,72,54,991.806
87173,1712953800,1.00,1.20,0.74,2.04,0.74,2.04,65,64,989.636
87173,1712944800,5.00,4.10,7.81,7.88,7.81,7.88,71,58.2,987.712
87173,1712844600,13.20,10.00,21.12,18.28,21.12,18.28,60,60.6,1014.442
87173,1712845200,13.00,10.40,21.36,18.70,21.36,18.70,60,61,1014.45
87173,1712771400,4.20,3.40,6.93,6.43,6.93,6.43,62.8,53.6,1016.7
87173,1712785800,6.80,4.70,10.84,9.19,10.84,9.19,63,57.4,1015.474
87173,1712779200,4.60,4.00,7.63,7.44,7.63,7.44,63,58,1015.45
87173,1714606800,3.20,2.70,5.04,4.60,5.04,4.60,80.6,34,1011.668
