id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708878000,2.20,2.40,3.59,4.08,3.59,4.08,39.4,34.2,1022.644
164351,1706582400,2.80,2.90,5.15,5.29,5.15,5.29,39.4,58,1022.294
164351,1705938600,5.90,6.10,13.69,14.20,13.69,14.20,39.4,41,1035.04
164351,1707010800,2.20,2.40,3.68,4.52,3.68,4.52,39.4,41,1021.526
164351,1706577000,2.80,3.40,5.45,6.69,5.45,6.69,39.4,59.2,1021.438
164351,1708572000,1.90,2.20,2.81,3.42,2.81,3.42,39.4,49.6,1026.168
164351,1708145400,1.40,1.50,1.55,1.88,1.55,1.88,39.4,40.8,1013.752
164351,1708018200,0.80,0.80,0.47,0.58,0.47,0.58,48.4,19,1020.804
164351,1708641600,3.40,3.60,6.29,6.45,6.29,6.45,48.4,46.2,1008.97
164351,1707084000,1.60,1.80,1.91,2.34,1.91,2.34,48.4,31.6,1016.51
164351,1706369400,3.60,4.00,6.80,7.28,6.80,7.28,48.4,63,1027.182
164351,1706373000,1.40,1.40,1.45,1.50,1.45,1.50,48.4,59.6,1026.908
164351,1706373600,0.50,0.70,0.22,0.34,0.22,0.34,48.4,59,1026.69
164351,1706289600,0.90,1.00,0.63,0.67,0.63,0.67,48.4,68.2,1017.606
164351,1705107000,3.70,4.50,6.65,8.66,6.65,8.66,48.4,44.8,1016.462
164351,1705114200,2.60,2.70,3.84,4.97,3.84,4.97,48.4,41.6,1014.246
164351,1705134600,0.50,0.70,0.13,0.30,0.13,0.30,48.4,66,999.974
164351,1703925000,4.50,5.50,9.10,10.31,9.10,10.31,48.4,63.4,1004.204
164351,1706301600,2.00,2.10,2.72,2.74,2.72,2.74,48.4,66,1017.656
164351,1707473400,7.70,8.20,17.41,18.02,17.41,18.02,48.4,42,1021.072
164351,1707462000,9.10,10.10,20.57,23.00,20.57,23.00,48.4,41,1021.714
164351,1708536000,2.00,2.40,2.73,3.65,2.73,3.65,48.4,29.8,1030.792
164351,1704934200,0.30,0.40,0.00,0.00,0.00,0.00,48.4,44,1001.112
164351,1705133400,0.90,1.00,0.56,0.79,0.56,0.79,48.4,65.6,1001.028
164351,1707322800,3.10,3.10,5.03,5.23,5.03,5.23,48.4,37,1029.862
164351,1704388200,1.10,1.20,1.19,1.45,1.19,1.45,48.4,47.6,1015.858
164351,1707854400,1.30,1.40,1.46,1.55,1.46,1.55,48.4,38.4,1004.834
164351,1707861600,1.60,1.90,1.98,2.23,1.98,2.23,48.4,35,1005.442
164351,1708642200,3.50,3.80,6.49,7.12,6.49,7.12,48.4,46.4,1009.01
164351,1703920800,4.60,5.40,9.65,10.05,9.65,10.05,48.4,64.4,1004.724
164351,1704216600,4.50,5.80,8.74,11.66,8.74,11.66,48.4,39.4,1019.714
164351,1708700400,7.00,7.60,15.39,15.96,15.39,15.96,48.4,62.6,1002.624
164351,1703923800,4.50,5.80,8.69,11.21,8.69,11.21,48.4,63.2,1004.262
164351,1703926800,5.30,6.20,11.15,12.93,11.15,12.93,48.4,64.8,1004.128
164351,1703929200,4.70,5.20,9.12,10.11,9.12,10.11,48.4,64.6,1004.102
164351,1706995200,1.90,2.10,2.65,2.94,2.65,2.94,48.4,32.2,1020.128
164351,1704934800,0.80,0.80,0.36,0.62,0.36,0.62,48.4,43.6,1001.388
164351,1707663000,1.20,1.30,1.45,1.41,1.45,1.41,48.4,48.2,1015.786
164351,1706406000,3.30,3.40,5.96,6.00,5.96,6.00,48.4,62.2,1024.952
164351,1704987600,3.40,4.10,5.94,7.22,5.94,7.22,48.4,43,1010.504
164351,1707681000,1.00,1.10,0.77,1.02,0.77,1.02,48.4,45.6,1015.62
164351,1708198200,1.00,0.80,0.79,0.56,0.79,0.56,48.4,23.6,1008.6
164351,1707768600,4.70,5.60,9.59,11.00,9.59,11.00,48.4,41,1013.632
164351,1706403000,2.50,2.70,4.02,4.23,4.02,4.23,48.4,62,1025.5
164351,1703926200,5.60,6.50,11.24,13.33,11.24,13.33,48.4,64.4,1004.162
164351,1706404200,3.10,3.20,5.67,5.71,5.67,5.71,48.4,62,1025.332
164351,1708633200,3.00,3.20,5.40,5.43,5.40,5.43,48.4,45.2,1010.606
164351,1706370600,2.80,3.10,5.14,5.37,5.14,5.37,48.4,61.2,1027.006
164351,1707664200,1.30,1.50,1.54,1.83,1.54,1.83,48.4,47.2,1016.132
164351,1708107600,1.10,1.10,1.06,1.06,1.06,1.06,48.4,32,1013.266
164351,1707770400,5.40,6.10,10.85,11.62,10.85,11.62,48.4,41.2,1012.888
164351,1708632600,3.10,3.20,5.20,6.07,5.20,6.07,48.4,45.2,1010.722
164351,1707460800,8.80,10.00,19.54,21.70,19.54,21.70,48.4,41.2,1022.08
164351,1708373400,2.80,2.80,5.71,6.08,5.71,6.08,48.4,17,1025.042
164351,1706500200,1.20,1.40,1.05,1.56,1.05,1.56,40.4,69.8,1009.34
164351,1706650800,2.30,2.60,3.87,4.37,3.87,4.37,40.4,52.4,1024.478
164351,1708322400,3.10,3.50,5.86,6.73,5.86,6.73,40.4,38.8,1013.606
164351,1706787600,10.50,11.70,27.16,28.70,27.16,28.70,40.4,66,1017.672
164351,1706923800,3.20,3.60,6.73,7.43,6.73,7.43,40.4,54,1020.7
164351,1706683800,2.70,3.30,5.15,6.53,5.15,6.53,40.4,57.4,1023.426
164351,1705972800,3.70,4.10,7.99,8.49,7.99,8.49,40.4,41.2,1029.37
164351,1704647400,1.30,1.50,1.44,1.78,1.44,1.78,40.4,64.6,1007.17
164351,1706657400,2.40,3.00,4.55,5.25,4.55,5.25,40.4,54.4,1024.148
164351,1706568000,2.70,3.10,4.79,5.79,4.79,5.79,40.4,60.4,1019.018
164351,1708329000,4.30,4.60,9.80,10.00,9.80,10.00,40.4,50,1014.726
164351,1708757400,14.70,15.60,37.54,40.01,37.60,40.29,40.4,64.8,1002.314
164351,1704236400,4.20,5.20,9.22,10.63,9.22,10.63,40.4,50,1018.978
164351,1708328400,4.00,4.30,8.38,8.75,8.38,8.75,40.4,46.2,1014.582
164351,1707399000,8.70,9.20,22.11,21.99,22.11,21.99,40.4,55.2,1029.834
164351,1705338600,2.00,2.30,3.53,3.91,3.53,3.91,40.4,29.8,1025.256
164351,1704102000,2.90,3.30,5.23,6.01,5.23,6.01,40.4,56,1018.068
164351,1706654400,2.10,2.80,4.16,5.31,4.16,5.31,40.4,54,1024.27
164351,1704639000,1.10,1.20,1.13,1.25,1.13,1.25,40.4,64,1007.552
164351,1705228800,0.90,0.90,0.63,0.59,0.63,0.59,40.4,37,1008.77
164351,1708279200,4.00,4.40,8.87,9.12,8.87,9.12,40.4,32,1008.226
164351,1707888600,1.10,1.00,2.46,1.10,2.46,1.10,40.4,47,1009.356
164351,1706692800,2.80,3.40,5.70,6.13,5.70,6.13,40.4,60.8,1023.114
164351,1708285800,3.40,3.60,6.88,6.99,6.88,6.99,40.4,31,1008.046
164351,1706640000,1.40,1.60,1.57,1.92,1.57,1.92,40.4,50.8,1024.906
164351,1704645000,1.50,2.00,1.76,2.76,1.76,2.76,40.4,64,1007.17
164351,1708323600,3.00,3.30,5.79,6.76,5.79,6.76,40.4,39.2,1013.596
164351,1708305600,4.40,4.70,9.48,10.60,9.48,10.60,40.4,37.8,1011.08
164351,1706567400,2.60,3.00,4.73,6.14,4.73,6.14,40.4,60,1018.806
164351,1706539800,2.00,2.60,3.05,4.45,3.05,4.45,40.4,63.6,1014.494
164351,1705226400,0.90,1.10,0.78,0.87,0.78,0.87,40.4,37,1008.444
164351,1707363000,2.40,2.70,4.10,5.19,4.10,5.19,40.4,47.2,1028.618
164351,1705227600,0.90,0.90,0.62,0.67,0.62,0.67,40.4,37,1008.52
164351,1706713800,2.60,3.00,5.18,5.77,5.18,5.77,40.4,62,1022.14
164351,1706793600,9.70,11.30,26.29,27.69,26.29,27.69,40.4,65.8,1017.934
164351,1708073400,0.90,1.00,1.05,1.18,1.05,1.18,40.4,41.6,1005.716
164351,1706652000,2.10,2.40,3.61,3.55,3.61,3.55,40.4,52.4,1024.44
164351,1706568600,3.10,3.50,5.67,6.88,5.67,6.88,40.4,60.4,1019.192
164351,1708123200,2.80,3.00,6.39,7.27,6.39,7.27,40.4,30,1015.206
164351,1708072200,0.60,0.70,0.56,0.50,0.56,0.50,40.4,42,1005.402
164351,1706695800,2.70,3.10,5.17,5.86,5.17,5.86,40.4,61,1022.856
164351,1706652600,2.10,2.30,3.19,4.25,3.19,4.25,40.4,53,1024.272
164351,1708310400,3.30,3.60,6.14,6.77,6.14,6.77,40.4,37,1011.682
164351,1704579000,3.30,4.00,6.55,7.88,6.55,7.88,40.4,49,1019.018
164351,1706005200,6.90,7.20,15.94,17.27,15.94,17.27,40.4,50,1031.546
164351,1706571000,3.20,3.90,6.28,7.34,6.28,7.34,40.4,60,1020.01
164351,1707231000,2.20,2.50,3.72,4.55,3.72,4.55,40.4,42,1027.184
164351,1703835600,3.60,4.40,6.83,7.74,6.83,7.74,53,66,1006.884
164351,1707325800,3.10,3.50,5.61,5.94,5.61,5.94,53,31.8,1028.904
164351,1708711200,8.10,9.10,17.61,18.50,17.61,18.50,53,54.6,1001.188
164351,1706984400,2.90,3.30,4.59,5.60,4.59,5.60,53,32.8,1021.21
164351,1703832600,2.90,3.60,5.13,5.90,5.13,5.90,53,66,1006.768
164351,1704883800,0.50,0.60,0.42,0.29,0.42,0.29,53,72.6,982.842
164351,1707624600,6.30,7.00,12.68,12.98,12.68,12.98,53,52.4,1012.68
164351,1703830800,2.60,3.30,3.99,4.96,3.99,4.96,53,65.8,1006.806
164351,1708717200,9.80,9.90,19.80,20.38,19.80,20.38,53,54.2,1000.248
164351,1703835000,3.60,4.20,6.62,7.19,6.62,7.19,53,66,1006.802
164351,1703859000,5.60,6.60,11.95,13.16,11.95,13.16,53,68,1006.114
164351,1704913200,0.40,0.60,0.19,0.21,0.19,0.21,53,38.2,990.798
164351,1703828400,2.70,3.00,4.20,4.58,4.20,4.58,53,66,1006.926
164351,1704870000,0.10,0.10,0.00,0.00,0.00,0.00,53,69.2,983.81
164351,1704896400,0.70,0.70,0.38,0.37,0.38,0.37,53,60.2,986.884
164351,1705146000,0.20,0.20,0.05,0.00,0.05,0.00,53,62.2,991.574
164351,1707628200,3.60,3.60,6.09,6.57,6.09,6.57,53,49.6,1013.042
164351,1703892000,1.40,1.50,1.58,2.08,1.58,2.08,53,66.8,1005.606
164351,1705154400,1.50,1.90,2.09,2.38,2.09,2.38,53,67.4,989.34
164351,1703825400,2.60,3.00,3.49,4.59,3.49,4.59,53,66.8,1007.234
164351,1703824800,2.70,3.20,4.11,4.71,4.11,4.71,53,67,1007.232
164351,1703823000,2.80,3.30,4.10,5.51,4.10,5.51,53,67,1007.446
164351,1703891400,1.30,1.50,1.42,1.63,1.42,1.63,53,66.8,1005.586
164351,1704916200,0.40,0.50,0.07,0.10,0.07,0.10,53,38,992.004
164351,1708713600,8.70,9.10,18.57,19.21,18.57,19.21,53,55,1001.032
164351,1703859600,6.10,6.80,11.82,13.94,11.82,13.94,53,68,1006.178
164351,1703829600,2.50,2.90,3.74,3.98,3.74,3.98,53,65.8,1006.878
164351,1703862000,6.00,6.80,12.55,14.91,12.55,14.91,53,69.6,1006.414
164351,1707622800,7.00,7.40,14.00,14.97,14.00,14.97,53,52,1012.102
164351,1708807200,1.80,1.70,2.27,2.28,2.27,2.28,53,20.6,1011.782
164351,1707626400,4.40,4.60,8.16,8.62,8.16,8.62,53,51.2,1012.982
164351,1703896800,3.60,4.10,6.28,7.76,6.28,7.76,53,65.4,1005.926
164351,1703824200,2.70,3.10,3.81,4.81,3.81,4.81,53,66.4,1007.19
164351,1708991400,4.60,4.80,7.79,8.34,7.79,8.34,53,39.6,1017.034
164351,1704884400,0.60,0.80,0.24,0.38,0.24,0.38,53,72.6,982.756
164351,1703866200,5.10,6.10,9.85,12.37,9.85,12.37,53,71.8,1005.722
164351,1705147800,0.20,0.30,0.07,0.14,0.07,0.14,53,61.8,990.602
164351,1703860200,5.80,6.80,12.69,13.71,12.69,13.71,53,68.2,1006.228
164351,1707623400,6.80,7.20,13.64,14.03,13.64,14.03,53,52,1012.064
164351,1703895600,3.00,3.40,5.04,5.55,5.04,5.55,53,66,1005.954
164351,1703827800,2.60,3.00,3.55,4.01,3.55,4.01,53,66,1006.902
164351,1703827200,2.40,2.90,3.51,4.17,3.51,4.17,53,66.2,1006.966
164351,1703823600,2.60,3.10,4.09,4.69,4.09,4.69,53,67,1007.342
164351,1704910800,0.60,0.70,0.20,0.33,0.20,0.33,53,41.2,990.262
164351,1707627000,4.30,4.40,7.59,7.35,7.59,7.35,53,50.2,1013.004
164351,1706898000,3.50,4.00,6.66,6.79,6.66,6.79,53,52.2,1015.446
164351,1707538200,7.40,7.90,15.39,15.94,15.39,15.94,53,51,1013.954
164351,1703860800,6.20,6.90,13.00,13.60,13.00,13.60,53,68.2,1006.298
164351,1707627600,3.80,3.90,6.16,6.65,6.16,6.65,53,50,1012.954
164351,1703833800,3.50,4.00,6.38,6.47,6.38,6.47,53,66,1006.834
164351,1708715400,9.20,9.60,19.41,19.35,19.41,19.35,53,54,1000.614
164351,1704883200,0.40,0.50,0.28,0.18,0.28,0.18,53,72,982.906
164351,1707624000,6.60,7.10,13.83,14.73,13.83,14.73,53,52,1012.36
164351,1704869400,0.00,0.10,0.00,0.00,0.00,0.00,53,71.2,984.12
164351,1708962600,6.20,6.70,11.47,12.66,11.47,12.66,53,32.8,1016.342
164351,1703831400,2.80,3.40,4.03,5.23,4.03,5.23,53,66,1006.798
164351,1703840400,4.30,5.20,7.69,9.63,7.69,9.63,53,66,1006.602
164351,1704915600,0.50,0.50,0.17,0.14,0.17,0.14,53,38,991.66
164351,1707537600,6.20,6.60,12.53,13.41,12.53,13.41,53,51,1013.974
164351,1703861400,6.00,6.90,12.51,14.12,12.51,14.12,53,68.4,1006.306
164351,1703834400,3.60,4.20,6.13,7.03,6.13,7.03,53,66,1006.894
164351,1704897000,0.70,0.90,0.54,0.59,0.54,0.59,53,59,987.336
164351,1705152000,0.10,0.20,0.00,0.15,0.00,0.15,53,66,989.92
164351,1704882600,0.20,0.30,0.04,0.02,0.04,0.02,53,72.6,982.872
164351,1704885000,0.80,1.00,0.60,0.89,0.60,0.89,53,72.2,983.14
164351,1708710600,7.10,7.80,14.71,15.26,14.71,15.26,53,53.8,1001.252
164351,1708716000,9.00,9.70,19.42,20.52,19.42,20.52,53,53.6,1000.538
164351,1703866800,4.40,5.10,8.09,9.26,8.09,9.26,53,72,1005.65
164351,1703826600,2.50,3.00,3.65,4.34,3.65,4.34,53,66,1007.024
164351,1707629400,3.40,3.70,5.95,6.32,5.95,6.32,53,49,1013.388
164351,1703836200,4.00,4.80,7.01,8.58,7.01,8.58,53,66,1006.94
164351,1703832000,3.00,3.80,4.75,6.10,4.75,6.10,53,65.8,1006.81
164351,1706384400,0.60,0.80,0.18,0.37,0.18,0.37,53,50.8,1024.666
164351,1703826000,2.40,2.70,3.35,3.69,3.35,3.69,53,66.6,1007.134
164351,1707534000,6.40,6.90,12.75,12.72,12.75,12.72,53,51,1014.648
164351,1704898200,0.60,0.60,0.38,0.15,0.38,0.15,53,55.6,987.312
164351,1707408000,5.40,5.80,10.63,10.91,10.63,10.91,53,33.2,1028.53
164351,1706205600,7.40,8.20,16.23,17.07,16.23,17.07,53,64,1023.05
164351,1703893200,1.80,2.10,2.48,2.79,2.48,2.79,53,65.6,1005.724
164351,1708116000,0.90,1.10,0.69,0.88,0.69,0.88,53,24,1013.36
164351,1705147200,0.20,0.10,0.03,0.00,0.03,0.00,53,61.8,990.82
164351,1703865600,4.50,5.30,8.02,9.78,8.02,9.78,53,71.8,1005.848
164351,1708709400,6.70,7.50,13.65,14.82,13.65,14.82,53,55.8,1001.522
164351,1703896200,2.90,3.50,4.53,6.10,4.53,6.10,53,66.2,1005.944
164351,1708804200,1.90,2.10,2.39,2.88,2.39,2.88,53,24,1011.48
164351,1703863800,4.90,5.80,9.25,10.92,9.25,10.92,53,71.6,1006.188
164351,1703829000,2.70,3.10,3.83,4.49,3.83,4.49,53,66,1006.854
164351,1703833200,3.30,3.90,5.72,6.45,5.72,6.45,53,66,1006.732
164351,1703830200,2.60,3.10,3.80,5.02,3.80,5.02,53,65.8,1006.84
164351,1706212200,7.60,8.00,15.39,16.12,15.39,16.12,53,64,1023.346
164351,1704885600,0.80,1.10,0.59,1.10,0.59,1.10,53,71.8,983.276
164351,1705146600,0.10,0.10,0.00,0.00,0.00,0.00,53,61.8,991.138
164351,1705153800,0.90,1.00,0.77,0.90,0.77,0.90,53,67,989.262
164351,1706218200,5.80,6.00,11.04,11.51,11.04,11.51,51,64,1024.43
164351,1705071000,3.00,3.30,4.91,5.94,4.91,5.94,51,45.2,1024.826
164351,1703855400,4.90,5.60,9.70,11.99,9.70,11.99,51,69,1006.202
164351,1708199400,1.10,1.20,1.24,1.55,1.24,1.55,51,21.8,1008.566
164351,1704868200,0.10,0.10,0.00,0.00,0.00,0.00,51,73.8,985.406
164351,1707855000,1.50,1.60,1.58,1.77,1.58,1.77,51,36.4,1004.772
164351,1703964600,1.30,1.30,1.63,1.60,1.63,1.60,51,46.4,1004.176
164351,1707633000,3.10,3.30,5.64,5.89,5.64,5.89,51,47,1013.776
164351,1707635400,2.50,2.70,4.34,4.74,4.34,4.74,51,47,1013.888
164351,1708960800,5.40,5.80,10.50,11.29,10.50,11.29,51,33.8,1016.634
164351,1706195400,12.40,14.10,28.60,30.05,28.60,30.05,51,68.4,1023.362
164351,1707342600,1.90,2.50,2.94,3.65,2.94,3.65,51,30.6,1027.446
164351,1707549000,7.00,8.30,15.07,16.30,15.07,16.30,51,53,1012.896
164351,1705143600,0.10,0.10,0.00,0.00,0.00,0.00,51,65.4,993.536
164351,1708993200,5.00,5.00,9.34,9.72,9.34,9.72,51,42.6,1017.432
164351,1706220000,5.20,5.70,10.09,11.21,10.09,11.21,51,64,1024.616
164351,1707634800,2.50,2.90,3.76,4.47,3.76,4.47,51,47,1013.87
164351,1704892800,1.40,1.80,1.57,2.57,1.57,2.57,51,71,986.104
164351,1703853000,5.80,6.60,11.30,13.63,11.30,13.63,51,69,1006.25
164351,1704891000,3.30,3.70,5.64,6.59,5.64,6.59,51,71.4,985.67
164351,1703957400,0.60,0.80,0.33,0.32,0.33,0.32,51,54,1003.4
164351,1704924000,0.50,0.60,0.23,0.26,0.23,0.26,51,44,995.682
164351,1707667800,1.30,1.30,1.24,1.16,1.24,1.16,51,45,1015.934
164351,1704139800,2.60,2.80,3.88,4.47,3.88,4.47,51,33.2,1020
164351,1707342000,1.90,2.00,2.85,2.54,2.85,2.54,51,30,1027.262
164351,1704892200,1.30,1.50,1.27,1.81,1.27,1.81,51,71,985.972
164351,1703908800,6.60,8.20,14.75,17.20,14.75,17.20,51,68.4,1005.716
164351,1706983200,2.70,3.00,4.77,4.97,4.77,4.97,51,34.4,1021.474
164351,1703955600,1.40,1.70,1.38,1.83,1.38,1.83,51,61,1003.584
164351,1705096200,4.90,5.20,9.29,10.60,9.29,10.60,51,42.4,1018.788
164351,1707632400,3.10,3.30,5.92,6.06,5.92,6.06,51,47.2,1013.826
164351,1706217600,6.00,6.70,12.83,13.80,12.83,13.80,51,64,1024.298
164351,1704890400,3.60,3.80,7.05,6.98,7.05,6.98,51,71.4,985.542
164351,1704922800,0.40,0.50,0.14,0.14,0.14,0.14,51,43,995.186
164351,1707634200,2.90,2.60,4.67,4.48,4.67,4.48,51,47,1013.76
164351,1706295600,2.10,2.20,3.09,3.30,3.09,3.30,51,64.8,1016.934
164351,1707066600,3.50,3.80,6.74,7.03,6.74,7.03,51,33.2,1019.186
164351,1703907600,6.90,8.30,14.64,16.55,14.64,16.55,51,68.4,1005.754
164351,1703854800,5.30,6.00,9.74,12.51,9.74,12.51,51,69.2,1006.262
164351,1706219400,5.40,6.10,10.80,12.45,10.80,12.45,51,64,1024.594
164351,1703907000,7.20,8.50,14.79,18.31,14.79,18.31,51,68.4,1005.76
164351,1707636600,2.40,2.50,3.69,4.47,3.69,4.47,51,46.6,1014.102
164351,1707633600,3.00,3.30,5.35,5.83,5.35,5.83,51,47,1013.744
164351,1703909400,6.90,8.00,14.87,16.17,14.87,16.17,51,68,1005.72
164351,1703852400,6.30,7.70,13.11,15.57,13.11,15.57,51,69,1006.304
164351,1703853600,5.00,6.00,10.05,11.94,10.05,11.94,51,69,1006.262
164351,1706194800,13.00,15.40,30.15,33.21,30.15,33.25,51,69.4,1023.214
164351,1706386800,0.90,1.10,0.82,0.78,0.82,0.78,51,52,1025.104
164351,1703851800,5.40,6.60,11.14,13.56,11.14,13.56,51,69,1006.328
164351,1703856000,4.30,5.00,8.16,9.56,8.16,9.56,51,69,1006.162
164351,1706295000,1.70,2.00,2.21,2.77,2.21,2.77,51,64,1016.792
164351,1703908200,7.00,8.40,14.83,17.42,14.83,17.42,51,68.6,1005.758
164351,1706196000,12.40,13.40,28.14,29.26,28.14,29.26,51,68,1023.352
164351,1704922200,0.40,0.50,0.01,0.14,0.01,0.14,51,42.6,994.942
164351,1706294400,1.80,1.90,2.52,2.72,2.52,2.72,51,64.4,1016.874
164351,1707636000,2.30,2.60,3.88,4.73,3.88,4.73,51,46.8,1013.978
164351,1706218800,5.40,5.90,10.89,11.62,10.89,11.62,51,64,1024.512
164351,1707549600,7.10,7.60,14.42,15.61,14.42,15.61,51,53.8,1012.782
164351,1703854200,4.70,5.60,9.13,11.21,9.13,11.21,51,69,1006.26
164351,1703851200,5.20,6.30,10.37,11.82,10.37,11.82,51,68.4,1006.366
164351,1707572400,14.10,15.20,31.40,33.44,31.44,33.56,51,58,1012.608
164351,1706386200,0.80,0.70,0.42,0.36,0.42,0.36,51,51.6,1025.03
164351,1703914800,4.90,5.80,9.10,11.55,9.10,11.55,49,66.6,1004.87
164351,1707649800,1.80,1.90,2.96,2.34,2.96,2.34,49,48,1014.53
164351,1706190000,10.30,11.10,23.85,24.01,23.85,24.01,49,68.8,1022.74
164351,1704928200,0.30,0.40,0.09,0.04,0.09,0.04,49,49,998.29
164351,1705119600,2.60,2.90,3.92,4.82,3.92,4.82,49,45,1010.684
164351,1706394000,1.30,1.60,1.54,1.84,1.54,1.84,49,56.8,1025.496
164351,1706298000,2.90,3.30,5.06,5.72,5.06,5.72,49,66,1016.814
164351,1706299200,2.30,2.70,3.59,4.36,3.59,4.36,49,66.2,1017.318
164351,1706400000,1.60,1.80,1.84,2.42,1.84,2.42,49,62.2,1025.61
164351,1708801800,2.00,2.20,2.66,3.14,2.66,3.14,49,27,1011.352
164351,1707685200,0.90,1.10,0.73,0.95,0.73,0.95,49,45,1015.472
164351,1708635000,3.40,3.40,5.71,6.12,5.71,6.12,49,45,1010.332
164351,1707765000,4.20,4.50,8.10,8.25,8.10,8.25,49,41.8,1012.764
164351,1707645600,1.30,1.40,1.40,1.66,1.40,1.66,49,46,1014.112
164351,1708537800,2.00,2.20,2.42,2.94,2.42,2.94,49,29,1029.98
164351,1707665400,1.20,1.40,1.22,2.25,1.22,2.25,49,46,1016.278
164351,1705137000,0.70,0.70,0.27,0.27,0.27,0.27,49,65.8,998.552
164351,1705176600,0.80,0.90,0.76,0.73,0.76,0.73,49,58.6,991.42
164351,1708636200,3.00,3.30,5.70,5.57,5.70,5.57,49,45,1010.022
164351,1707768000,4.60,5.30,9.05,10.25,9.05,10.25,49,41,1013.614
164351,1707646200,1.40,1.60,1.53,1.65,1.53,1.65,49,47,1014.178
164351,1706397600,1.60,1.90,1.93,2.32,1.93,2.32,49,60,1025.364
164351,1707346200,1.80,2.00,2.39,2.72,2.39,2.72,49,33.4,1027.848
164351,1703930400,4.70,5.50,9.31,10.59,9.31,10.59,49,66,1004.02
164351,1706226000,3.40,3.50,5.85,6.24,5.85,6.24,49,64.2,1025.742
164351,1707684600,0.90,1.00,0.77,0.81,0.77,0.81,49,45,1015.568
164351,1707484800,10.60,12.10,25.90,27.19,25.90,27.19,49,47.2,1020.426
164351,1704386400,1.70,1.90,2.05,2.54,2.05,2.54,49,47.6,1015.76
164351,1705174200,0.60,0.60,0.16,0.35,0.16,0.35,49,63.2,990.744
164351,1707552600,6.70,7.90,14.61,16.49,14.61,16.49,49,55.4,1012.526
164351,1707678600,1.30,1.30,1.29,1.37,1.29,1.37,49,45.2,1015.124
164351,1707679800,1.00,1.10,0.85,1.05,0.85,1.05,49,45,1015.482
164351,1706393400,1.20,1.40,1.29,1.48,1.29,1.48,49,56,1025.486
164351,1704393000,0.40,0.40,0.26,0.10,0.26,0.10,49,32.2,1016.256
164351,1707680400,0.90,1.00,0.67,0.82,0.67,0.82,49,45,1015.528
164351,1707648600,1.60,1.70,1.80,2.17,1.80,2.17,49,48,1014.438
164351,1704999600,3.30,3.80,5.61,6.24,5.61,6.24,49,45,1009.858
164351,1707462600,8.90,9.90,20.51,22.62,20.51,22.62,49,40.8,1021.466
164351,1704927000,0.50,0.50,0.16,0.08,0.16,0.08,49,52.8,997.944
164351,1706399400,1.70,1.80,1.82,2.05,1.82,2.05,49,61.8,1025.49
164351,1706223000,4.90,5.50,9.95,10.55,9.95,10.55,49,64.2,1025.386
164351,1704385800,2.40,2.70,4.14,4.57,4.14,4.57,49,48.6,1015.766
164351,1708369200,1.50,1.30,2.42,1.81,2.42,1.81,49,16.8,1024.572
164351,1707461400,9.20,9.90,20.36,21.99,20.36,21.99,49,41,1022.01
164351,1704930000,0.30,0.30,0.04,0.00,0.04,0.00,49,46.4,999.052
164351,1708634400,3.20,3.30,5.52,6.12,5.52,6.12,49,45,1010.466
164351,1707347400,1.90,2.10,2.71,2.89,2.71,2.89,49,34,1027.944
164351,1703919000,3.40,4.00,6.35,6.99,6.35,6.99,49,65.2,1004.67
164351,1704861000,0.30,0.40,0.15,0.23,0.15,0.23,49,71,995.104
164351,1704855600,0.20,0.30,0.00,0.09,0.00,0.09,49,68,998.518
164351,1704930600,0.30,0.40,0.10,0.07,0.10,0.07,49,46.4,999.272
164351,1705141200,0.10,0.10,0.00,0.00,0.00,0.00,49,67,995.822
164351,1707645000,1.50,1.70,1.80,1.98,1.80,1.98,49,46.8,1013.944
164351,1708637400,3.70,4.10,7.07,7.53,7.07,7.53,49,45,1009.748
164351,1707661200,1.10,1.20,0.82,1.35,0.82,1.35,49,48,1015.812
164351,1705182000,1.00,1.10,0.86,1.00,0.86,1.00,49,56.2,993.43
164351,1707463800,8.90,9.90,19.48,21.95,19.48,21.95,49,40.2,1020.916
164351,1706298600,2.50,3.00,4.05,4.63,4.05,4.63,49,66,1017.024
164351,1704935400,0.80,0.80,0.44,0.54,0.44,0.54,49,45.8,1001.836
164351,1707648000,1.50,1.80,2.05,2.49,2.05,2.49,49,48,1014.322
164351,1707471000,8.10,9.50,18.65,20.38,18.65,20.38,49,42,1021.336
164351,1706398800,1.70,1.80,2.01,2.15,2.01,2.15,49,61,1025.43
164351,1707644400,1.70,1.80,2.15,2.25,2.15,2.25,49,47.2,1013.866
164351,1705114800,2.30,3.10,3.44,4.97,3.44,4.97,49,41,1013.434
164351,1705002000,2.90,3.90,4.76,6.86,4.76,6.86,49,46,1010.062
164351,1706302200,3.20,3.50,5.56,6.02,5.56,6.02,49,66,1017.642
164351,1704862200,0.20,0.20,0.00,0.00,0.00,0.00,49,71.8,995.164
164351,1704856200,0.20,0.20,0.01,0.04,0.01,0.04,49,68,998.11
164351,1706190600,11.50,12.70,27.78,28.67,27.78,28.67,49,68.6,1022.694
164351,1704984600,2.80,3.50,4.58,6.12,4.58,6.12,49,42,1010.976
164351,1705109400,2.70,3.30,4.59,6.33,4.59,6.33,49,43,1016.144
