id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1699641000,1.50,1.50,1.58,1.77,1.58,1.77,57,33.8,1018.472
164351,1699309200,3.40,4.20,5.33,6.64,5.33,6.64,57,37.4,1017.762
164351,1699633800,1.30,1.60,1.59,1.82,1.59,1.82,57,35.4,1018.69
164351,1702920600,1.30,1.10,1.43,1.40,1.43,1.40,57,69.2,986.7
164351,1699055400,3.70,4.50,5.77,7.88,5.77,7.88,57,33.4,1025.408
164351,1699356000,12.90,15.40,26.73,30.21,26.74,30.34,57,69.4,1007.402
164351,1702921200,1.10,1.00,1.67,1.12,1.67,1.12,57,68.4,986.508
164351,1702160400,7.70,8.60,15.20,15.84,15.20,15.84,57,56,1021.66
164351,1699632600,1.70,1.80,2.13,2.19,2.13,2.19,57,36.6,1018.932
164351,1699632000,1.50,1.80,1.76,2.15,1.76,2.15,57,36.6,1019.004
164351,1702737600,13.40,15.50,27.87,30.69,27.88,30.85,57,48.8,1035.086
164351,1702060200,14.20,15.90,30.24,32.20,30.32,32.42,57,45.6,1022.552
164351,1699630800,1.30,1.40,1.45,1.55,1.45,1.55,57,38,1019.24
164351,1699638000,1.20,1.60,1.55,1.75,1.55,1.75,57,34,1018.396
164351,1699350000,10.60,12.60,22.01,25.61,22.01,25.61,57,69,1007.828
164351,1699652400,2.80,3.20,4.49,5.14,4.49,5.14,57,40.8,1018.734
164351,1701370200,8.40,10.00,16.91,19.81,16.91,19.81,57,27.2,1017.67
164351,1702900800,2.80,3.30,4.12,4.74,4.12,4.74,57,72.6,987.646
164351,1701708600,2.40,2.70,3.31,3.83,3.31,3.83,57,60.4,1008.05
164351,1699289400,5.30,6.70,9.47,12.03,9.47,12.03,57,40.6,1022.156
164351,1703695800,18.70,20.00,38.50,39.76,40.84,43.09,57,67,1019.81
164351,1700082600,2.90,3.50,4.12,4.74,4.12,4.74,57,40,1024.746
164351,1700419800,1.50,1.70,1.93,1.97,1.93,1.97,57,34.4,1012.572
164351,1703697000,20.30,21.60,40.43,41.98,44.24,47.01,57,67,1019.538
164351,1699191000,16.30,18.90,33.83,36.51,34.53,37.97,57,57.2,1019.532
164351,1703713200,15.30,16.70,33.10,34.82,33.48,35.57,57,66,1017.642
164351,1699642200,1.50,1.70,1.85,2.01,1.85,2.01,57,33,1018.334
164351,1702161600,8.00,9.20,15.35,17.83,15.35,17.83,57,55.2,1021.788
164351,1699350600,10.50,12.60,22.62,24.06,22.62,24.06,57,69,1007.926
164351,1699638600,1.70,2.00,2.03,2.30,2.03,2.30,57,34,1018.344
164351,1702902000,2.80,3.50,4.31,5.39,4.31,5.39,57,72.2,987.072
164351,1699400400,0.50,0.70,0.09,0.25,0.09,0.25,57,51,1012.184
164351,1699639200,2.10,2.20,2.88,3.22,2.88,3.22,57,34,1018.396
164351,1699222200,3.00,3.70,4.52,5.71,4.52,5.71,57,39,1019.538
164351,1702174200,8.10,9.70,16.37,17.92,16.37,17.92,57,59,1020.072
164351,1702899000,2.90,3.30,4.18,4.68,4.18,4.68,57,74.8,989.028
164351,1700416800,1.30,1.50,1.57,1.64,1.57,1.64,57,35,1012.266
164351,1699221600,2.80,3.10,4.07,4.79,4.07,4.79,57,39,1019.372
164351,1702162800,8.40,9.70,15.89,18.07,15.89,18.07,57,56,1021.498
164351,1700229000,15.20,17.60,31.78,34.62,32.02,35.54,57,48.4,1016.584
164351,1699631400,1.40,1.70,1.54,2.05,1.54,2.05,57,37,1019.136
164351,1702161000,7.80,9.30,16.05,16.79,16.05,16.79,57,55.8,1021.516
164351,1702173600,8.00,9.30,16.18,17.28,16.18,17.28,57,58.8,1020.274
164351,1703699400,18.00,19.70,37.73,39.36,39.84,42.49,57,66.2,1019.2
164351,1702737000,13.50,16.00,27.74,31.87,27.74,32.07,57,49.4,1034.982
164351,1702249800,1.50,1.60,1.67,1.87,1.67,1.87,57,70.8,1009.398
164351,1699981200,2.00,2.30,2.91,3.29,2.91,3.29,57,46.4,1027.118
164351,1703698200,19.70,20.90,39.90,40.98,43.29,45.17,57,66.6,1019.252
164351,1699058400,4.20,5.00,7.30,8.68,7.30,8.68,57,34.8,1025.112
164351,1702901400,4.00,4.20,6.44,7.17,6.44,7.17,57,72.4,987.448
164351,1702162200,8.10,9.20,15.35,17.79,15.35,17.79,57,56,1021.69
164351,1702197000,15.00,17.20,30.77,34.67,30.91,35.52,57,56,1016.604
164351,1701709200,2.40,2.90,3.34,4.28,3.34,4.28,57,58.6,1008.13
164351,1703698800,19.30,20.70,38.79,40.43,41.54,44.28,57,66,1019.184
164351,1699310400,3.60,4.30,5.58,6.97,5.58,6.97,57,38.8,1017.64
164351,1699056600,3.80,4.50,6.39,7.63,6.39,7.63,57,34,1025.192
164351,1699636800,1.30,1.60,1.38,1.91,1.38,1.91,57,34,1018.406
164351,1702196400,14.80,17.50,31.68,33.89,31.82,34.52,57,56,1016.246
164351,1699141200,8.80,10.50,16.98,20.73,16.98,20.73,57,51.2,1021.308
164351,1703538000,16.90,19.30,35.90,37.79,37.00,40.06,57,53.6,1030.832
164351,1700173800,10.60,12.20,22.01,24.11,22.01,24.11,57,46.4,1022.876
164351,1701453600,7.30,8.40,13.94,16.18,13.94,16.18,57,39,1019.412
164351,1700083200,2.90,3.20,4.42,4.45,4.42,4.45,57,40,1024.7
164351,1703695200,18.50,19.80,37.87,40.00,39.75,43.63,57,66.6,1019.95
164351,1700298600,0.70,0.80,0.96,0.83,0.96,0.83,57,67,1009.342
164351,1699057200,3.90,4.90,6.25,7.97,6.25,7.97,57,34,1025.21
164351,1699141800,8.90,10.40,17.54,19.83,17.54,19.83,57,52,1021.29
164351,1702172400,7.40,8.80,13.85,16.36,13.85,16.36,57,58,1020.562
164351,1699054200,3.50,4.30,5.46,6.94,5.46,6.94,57,33,1025.532
164351,1703697600,19.90,22.00,39.04,41.93,41.92,46.90,57,66.6,1019.446
164351,1701448800,7.30,8.60,13.44,15.52,13.44,15.52,57,38,1019.808
164351,1699056000,3.70,4.60,5.89,8.05,5.89,8.05,57,33.8,1025.232
164351,1700076000,3.40,4.20,5.46,6.55,5.46,6.55,57,40.2,1026.428
164351,1702900200,2.80,3.30,4.07,4.99,4.07,4.99,57,73,988.318
164351,1700297400,0.50,0.60,0.32,0.30,0.32,0.30,57,67,1009.018
164351,1700298000,1.10,1.40,1.31,2.14,1.31,2.14,57,67,1009.028
164351,1699288200,5.40,6.70,9.92,11.88,9.92,11.88,57,40,1022.568
164351,1702171800,7.40,9.00,14.05,16.27,14.05,16.27,57,58.2,1020.608
164351,1699633200,1.50,1.70,2.04,2.07,2.04,2.07,57,36.2,1018.836
164351,1701450000,7.00,7.80,13.82,15.24,13.82,15.24,57,38.6,1019.568
164351,1699635600,1.30,1.50,1.36,1.69,1.36,1.69,57,34.8,1018.534
164351,1702188000,12.50,14.60,25.97,29.95,25.97,29.98,57,57.2,1017.678
164351,1699634400,1.30,1.40,1.24,1.49,1.24,1.49,57,35,1018.63
164351,1699188600,15.90,18.20,33.65,35.38,34.20,36.59,57,59,1019.35
164351,1699191600,15.50,17.90,32.59,35.01,32.81,36.02,57,57,1019.508
164351,1703713800,15.50,16.60,32.30,34.65,32.55,35.46,57,66,1017.68
164351,1699401000,0.60,0.80,0.21,0.34,0.21,0.34,57,52,1012.132
164351,1699636200,1.30,1.60,1.42,1.94,1.42,1.94,57,34.8,1018.428
164351,1701454200,7.40,8.50,14.72,16.48,14.72,16.48,57,39,1019.396
164351,1699635000,1.50,1.80,1.95,2.45,1.95,2.45,57,34.8,1018.552
164351,1702158600,7.60,8.50,13.79,15.59,13.79,15.59,57,53.8,1021.75
164351,1702902600,2.50,3.00,3.77,4.33,3.77,4.33,57,72.4,986.72
164351,1699159200,16.70,18.90,34.60,37.51,35.28,39.48,55,57.6,1020.282
164351,1699341600,9.70,12.40,20.09,24.87,20.09,24.87,55,70.4,1009.844
164351,1699078200,4.30,5.70,7.57,9.88,7.57,9.88,55,38.6,1024.364
164351,1700086800,2.80,3.40,4.30,4.74,4.30,4.74,55,42.6,1024.738
164351,1699986600,2.90,3.70,4.63,6.14,4.63,6.14,55,48.8,1027.598
164351,1699227000,1.80,2.30,2.23,2.93,2.23,2.93,55,38,1020.734
164351,1702059000,13.90,16.20,29.07,33.32,29.09,33.56,55,46.8,1022.694
164351,1699170600,15.70,18.40,33.84,36.71,34.20,38.05,55,58.6,1018.556
164351,1702924200,0.90,1.00,0.92,0.99,0.92,0.99,55,69.8,986.692
164351,1703779800,3.70,4.60,6.69,7.74,6.69,7.74,55,70,1010.16
164351,1699993800,3.40,3.90,6.00,6.75,6.00,6.75,55,48,1028.39
164351,1702923600,0.60,0.50,0.53,0.42,0.53,0.42,55,68.4,986.822
164351,1703721000,12.20,13.80,27.08,29.22,27.08,29.25,55,67.2,1017.036
164351,1701556200,21.40,23.50,42.78,44.61,47.68,50.99,55,65.6,1018.36
164351,1699079400,4.50,5.50,8.19,10.13,8.19,10.13,55,39,1024.31
164351,1699321200,5.00,6.20,8.82,11.15,8.82,11.15,55,50.2,1015.828
164351,1703807400,1.40,1.60,1.50,1.52,1.50,1.52,55,67,1009.164
164351,1703881800,1.60,1.60,1.60,1.73,1.60,1.73,55,62,1004.642
164351,1699163400,18.00,20.90,37.91,40.40,39.87,44.09,55,58,1019.066
164351,1703871600,1.60,2.00,2.01,2.88,2.01,2.88,55,68,1004.54
164351,1699314000,3.90,4.20,6.84,6.94,6.84,6.94,55,42.2,1016.38
164351,1702201200,19.50,22.80,39.42,42.14,42.55,47.20,55,59.8,1016.06
164351,1699154400,15.50,17.80,33.58,36.88,33.79,38.09,55,57,1020.744
164351,1703803800,1.80,1.80,2.08,2.05,2.08,2.05,55,68.2,1009.036
164351,1703884800,2.40,2.80,3.35,4.35,3.35,4.35,55,64.2,1004.862
164351,1703873400,0.90,1.00,0.63,0.78,0.63,0.78,55,66,1004.298
164351,1699176600,17.30,20.20,36.77,39.02,38.00,41.84,55,60.6,1018.552
164351,1700085000,2.60,3.20,3.70,4.64,3.70,4.64,55,42,1024.756
164351,1699990200,3.10,3.50,5.19,6.09,5.19,6.09,55,47.6,1027.91
164351,1701705600,1.60,1.90,1.83,2.42,1.83,2.42,55,62,1008.252
164351,1701567000,24.60,27.00,46.54,48.48,54.26,58.34,55,65,1018.86
164351,1699182600,17.20,19.60,36.84,38.51,38.10,40.73,55,61,1018.6
164351,1703880000,3.80,3.80,6.78,7.09,6.78,7.09,55,61.4,1004.506
164351,1699184400,17.10,19.60,36.11,38.86,37.02,41.53,55,61.2,1018.688
164351,1699986000,2.80,3.60,4.34,5.99,4.34,5.99,55,49,1027.494
164351,1701555000,20.20,22.30,40.76,42.63,44.45,47.96,55,64.6,1018.13
164351,1702202400,19.10,21.70,38.31,40.71,40.63,44.77,55,60,1015.668
164351,1699977000,3.70,4.00,7.42,7.66,7.42,7.66,55,50.8,1027.414
164351,1701564000,25.80,27.90,47.48,49.23,56.22,59.98,55,65.8,1019.228
164351,1699096200,4.80,5.60,8.80,10.22,8.80,10.22,55,44.2,1024.418
164351,1699320600,5.10,6.30,9.31,11.32,9.31,11.32,55,50.6,1016
164351,1700763600,2.70,3.20,4.08,5.08,4.08,5.08,55,46.8,1012.51
164351,1700765400,3.50,4.20,5.52,6.83,5.52,6.83,55,46.6,1012.578
164351,1699404000,0.90,1.20,0.67,1.01,0.67,1.01,55,54,1012.632
164351,1699095000,4.80,5.70,8.65,10.34,8.65,10.34,55,43,1024.258
164351,1700763000,3.00,3.50,4.77,5.45,4.77,5.45,55,46.6,1012.69
164351,1703878800,1.10,1.30,1.06,1.22,1.06,1.22,55,61.4,1004.434
164351,1703885400,2.10,2.40,2.73,3.59,2.73,3.59,55,64.8,1004.938
164351,1699077600,4.40,5.40,7.45,9.43,7.45,9.43,55,38,1024.388
164351,1699175400,17.60,20.60,36.95,39.98,38.27,43.25,55,60,1018.35
164351,1699627800,5.40,5.80,10.38,10.39,10.38,10.39,55,52,1019.428
164351,1701558600,22.00,24.40,42.67,45.86,47.67,53.48,55,66,1018.76
164351,1703805000,1.50,1.90,1.89,2.70,1.89,2.70,55,67.8,1009.154
164351,1699182000,17.00,19.80,35.56,38.78,36.15,41.36,55,61,1018.556
164351,1699183800,17.10,20.20,36.12,38.95,37.13,41.67,55,61.4,1018.684
164351,1703880600,2.00,2.10,2.68,2.78,2.68,2.78,55,61.6,1004.502
164351,1699088400,4.80,6.10,8.86,10.21,8.86,10.21,55,40.8,1024.212
164351,1699321800,5.30,6.50,9.71,11.90,9.71,11.90,55,51,1015.46
164351,1699152600,16.40,18.50,34.77,37.17,35.30,38.81,55,56.6,1020.694
164351,1699177200,17.30,19.90,35.58,39.58,36.26,42.66,55,60.6,1018.5
164351,1699164000,18.30,20.90,37.79,40.05,39.46,43.43,55,58,1018.942
164351,1701561000,24.20,27.00,45.71,48.74,52.90,58.82,55,65.4,1018.612
164351,1701561600,26.90,29.20,48.96,51.06,59.05,63.82,55,65.2,1018.628
164351,1699173600,17.80,20.40,37.04,39.93,38.38,43.31,55,59,1018.554
164351,1699162800,18.30,21.00,37.38,40.25,38.93,43.61,55,57.4,1019.326
164351,1703796000,1.80,2.10,2.09,2.54,2.09,2.54,55,68.8,1009.032
164351,1703799000,1.40,1.70,1.60,1.93,1.60,1.93,55,68.8,1008.856
164351,1702254000,0.80,1.10,0.54,0.89,0.54,0.89,55,70,1010.468
164351,1699153200,16.10,18.80,33.39,37.45,33.59,39.25,55,57,1020.71
164351,1703796600,1.70,2.10,1.97,2.61,1.97,2.61,55,68.8,1009.128
164351,1699991400,3.30,3.70,5.06,6.12,5.06,6.12,55,47,1028.032
164351,1699995000,3.20,3.90,5.27,6.45,5.27,6.45,55,48.4,1028.602
164351,1699159800,16.90,19.80,35.37,38.96,36.05,41.74,55,57.2,1020.212
164351,1700767200,3.60,4.10,6.42,6.74,6.42,6.74,55,45.4,1012.494
164351,1703872200,1.40,1.30,1.31,1.53,1.31,1.53,55,66.8,1004.458
164351,1699160400,17.60,20.40,36.61,39.58,37.92,42.77,55,58,1019.946
164351,1703690400,18.90,20.50,40.23,41.40,43.29,45.34,55,68.4,1021.646
164351,1703799600,1.50,1.90,1.83,2.42,1.83,2.42,55,69,1008.588
164351,1700768400,3.60,4.20,5.94,7.09,5.94,7.09,55,46,1012.632
164351,1701555600,20.30,22.20,40.58,42.71,44.26,47.87,55,65.4,1018.1
164351,1699078800,4.60,5.80,7.99,9.89,7.99,9.89,55,39,1024.328
164351,1703803200,1.80,2.00,2.17,2.59,2.17,2.59,55,68.6,1009
164351,1701543600,20.50,21.90,41.28,42.86,45.32,48.07,55,65.8,1017.21
164351,1701564600,24.40,26.80,45.89,47.98,53.01,57.39,55,66,1019.22
164351,1701541200,18.30,19.50,38.60,39.90,40.83,43.00,55,65.6,1017.112
164351,1699225800,2.20,2.50,2.75,3.51,2.75,3.51,55,38.6,1020.47
164351,1703806800,1.50,1.70,1.76,1.92,1.76,1.92,55,67,1009.156
164351,1700767800,3.80,4.20,6.25,6.97,6.25,6.97,55,45.8,1012.564
164351,1703784000,3.00,3.50,4.82,5.80,4.82,5.80,55,69.8,1009.16
164351,1703777400,7.20,9.10,14.72,17.70,14.72,17.70,55,70,1010.706
164351,1702253400,1.20,1.30,1.69,1.77,1.69,1.77,55,69.8,1010.212
164351,1699226400,2.10,2.30,2.59,3.11,2.59,3.11,55,38,1020.582
164351,1699185600,16.80,19.10,35.44,38.35,36.29,40.48,55,61.4,1018.87
164351,1701112200,3.40,3.60,6.82,7.18,6.82,7.18,55,36.2,1007.386
164351,1701557400,22.90,25.00,44.28,46.57,50.31,54.76,55,66,1018.508
164351,1700761800,2.80,3.30,4.12,4.69,4.12,4.69,55,46.6,1012.8
164351,1700086200,3.00,3.40,4.74,5.24,4.74,5.24,55,42.4,1024.812
164351,1699313400,3.50,4.20,5.72,7.27,5.72,7.27,55,42,1016.468
164351,1703779200,4.90,5.90,9.19,10.98,9.19,10.98,55,70,1010.268
164351,1699151400,15.60,18.00,33.19,36.86,33.48,38.27,55,57,1020.428
164351,1699342200,10.50,12.30,21.82,23.89,21.82,23.89,55,70,1009.632
164351,1701562800,23.60,26.40,45.37,47.85,52.04,57.07,55,65,1019.014
164351,1703795400,1.70,1.90,1.96,2.29,1.96,2.29,55,69,1008.842
164351,1699342800,10.50,12.20,22.26,24.22,22.26,24.22,55,69.6,1009.544
164351,1701559200,22.50,24.50,43.32,45.59,48.89,52.95,55,66,1018.764
164351,1701559800,22.10,24.70,43.55,45.31,49.21,52.49,55,65.8,1018.638
164351,1703797800,1.60,1.90,2.07,2.21,2.07,2.21,55,68.8,1009.042
164351,1699404600,1.00,1.10,0.93,0.99,0.93,0.99,55,54,1012.838
164351,1702206600,17.50,19.60,35.64,38.16,36.55,40.35,55,60,1014.928
164351,1699089000,4.80,6.10,8.54,10.44,8.54,10.44,55,40.6,1024.254
164351,1699173000,17.10,20.10,36.54,38.98,37.73,41.78,55,58.8,1018.476
164351,1702924800,1.10,1.10,1.19,1.49,1.19,1.49,55,69,986.964
164351,1699185000,17.00,19.60,36.39,38.26,37.47,40.41,55,61,1018.772
164351,1703783400,3.70,4.40,6.17,7.87,6.17,7.87,55,69.8,1009.27
164351,1702140600,6.90,8.50,13.68,15.98,13.68,15.98,55,59.4,1023.158
164351,1703804400,1.80,2.10,2.29,2.43,2.29,2.43,55,68,1009.072
164351,1699084200,4.60,5.70,8.39,10.06,8.39,10.06,55,40,1024.084
164351,1703719800,12.50,14.40,28.57,31.01,28.59,31.07,55,67.6,1016.948
164351,1699090200,4.80,5.80,8.99,10.64,8.99,10.64,55,41,1024.332
164351,1699158600,16.20,19.10,34.64,38.15,35.06,40.31,55,58,1020.322
164351,1699174800,17.70,20.10,37.08,39.55,38.53,42.57,55,60,1018.282
164351,1703794800,1.70,1.90,1.83,2.20,1.83,2.20,55,69,1008.684
164351,1701563400,25.90,28.60,48.27,50.38,57.53,62.12,55,65.4,1019.108
164351,1703725800,10.90,12.60,24.74,27.02,24.74,27.02,55,67.6,1016.772
164351,1699994400,3.50,4.20,6.17,7.07,6.17,7.07,55,48,1028.498
164351,1699087200,5.00,5.80,8.94,10.25,8.94,10.25,55,40.2,1024.106
164351,1703806200,1.50,1.80,1.68,2.17,1.68,2.17,55,67.6,1009.178
164351,1699990800,3.00,3.40,4.83,5.21,4.83,5.21,55,47,1028.03
164351,1701566400,24.30,27.20,46.08,48.52,53.32,58.38,55,66,1018.932
164351,1703805600,1.70,1.80,2.09,2.39,2.09,2.39,55,67.6,1009.172
164351,1703784600,3.90,4.00,6.62,7.46,6.62,7.46,55,69.4,1009.068
164351,1703721600,12.40,13.70,27.22,29.72,27.22,29.77,55,67,1016.968
164351,1703719200,12.90,14.30,28.33,31.35,28.33,31.41,55,67.6,1016.916
164351,1699089600,5.00,5.70,8.94,10.13,8.94,10.13,55,41,1024.184
164351,1702206000,17.60,20.30,36.61,39.81,37.94,43.23,55,59.4,1014.862
164351,1700764800,4.20,4.70,7.94,8.21,7.94,8.21,55,47,1012.626
164351,1699165800,16.90,20.20,35.84,39.25,36.77,41.96,55,57.2,1018.878
164351,1699179000,17.30,20.30,36.97,39.65,38.27,42.73,55,61,1018.24
164351,1703798400,1.40,1.70,1.52,1.86,1.52,1.86,55,68.6,1008.896
164351,1703785200,3.60,3.90,6.31,6.78,6.31,6.78,55,69.6,1008.966
164351,1699176000,17.60,20.30,37.41,39.37,39.08,42.41,55,60,1018.476
164351,1699988400,3.00,3.60,4.64,6.08,4.64,6.08,55,48,1027.748
164351,1699150200,16.10,18.00,34.54,35.97,35.09,37.09,55,57,1020.412
164351,1703778000,6.00,6.90,11.37,13.26,11.37,13.26,55,70,1010.598
164351,1703876400,1.70,1.90,2.30,2.88,2.30,2.88,55,61.8,1004.244
164351,1699077000,4.20,5.50,7.48,9.34,7.48,9.34,55,38,1024.398
164351,1699095600,5.00,6.00,8.89,11.15,8.89,11.15,55,43.6,1024.338
164351,1700175600,11.20,13.10,24.77,28.00,24.77,28.00,55,48.6,1022.92
164351,1699312800,3.40,4.20,5.93,6.96,5.93,6.96,55,41.2,1016.726
164351,1703794200,1.70,1.90,2.07,2.37,2.07,2.37,55,69,1008.704
164351,1703718600,12.80,14.00,28.49,30.25,28.50,30.28,55,68,1016.972
164351,1699152000,15.70,18.40,33.94,37.28,34.37,39.04,55,56.6,1020.56
164351,1703720400,12.50,14.10,26.91,29.93,26.91,29.95,55,67.2,1017.056
164351,1701556800,21.80,23.40,42.86,44.58,47.91,50.99,55,66,1018.412
164351,1702192200,14.80,18.10,31.73,36.11,31.87,37.52,55,57.6,1016.538
164351,1699179600,17.50,19.90,37.00,39.65,38.20,42.65,55,61,1018.212
164351,1699992000,3.40,3.90,5.75,6.66,5.75,6.66,55,47.8,1028.128
164351,1699227600,1.80,2.40,2.19,3.41,2.19,3.41,55,38,1020.916
164351,1703782800,3.10,3.90,5.51,6.77,5.51,6.77,55,70,1009.418
164351,1703778600,5.90,6.90,11.43,13.30,11.43,13.30,55,70,1010.508
164351,1701540600,17.60,19.30,37.20,39.15,38.78,41.93,55,65.8,1017.068
164351,1702207200,16.90,19.90,35.70,38.73,36.70,41.25,55,60.6,1014.812
164351,1699100400,5.20,6.20,9.53,11.14,9.53,11.14,55,45,1024.58
164351,1699093200,4.80,5.70,8.52,10.32,8.52,10.32,55,43.2,1024.314
164351,1699993200,3.80,4.40,7.14,7.60,7.14,7.60,55,48,1028.342
164351,1702252800,1.30,1.50,1.45,1.65,1.45,1.65,55,70,1009.968
164351,1699992600,3.60,4.30,6.51,7.35,6.51,7.35,55,48,1028.25
164351,1699094400,5.00,5.50,8.76,9.99,8.76,9.99,55,43.6,1024.384
164351,1703782200,3.20,3.80,5.49,6.65,5.49,6.65,55,70,1009.584
164351,1699716600,0.80,1.00,0.40,0.77,0.40,0.78,55,42.6,1029.096
164351,1699554000,2.30,2.50,3.35,3.74,3.35,3.74,55,56,1011.24
164351,1701562200,24.70,27.20,46.26,48.72,53.86,58.88,55,65.2,1018.944
164351,1699150800,15.50,17.80,32.27,36.40,32.39,37.61,55,57,1020.322
164351,1699987800,3.30,3.90,5.52,6.33,5.52,6.33,55,48,1027.736
164351,1700421000,1.50,1.60,1.76,1.81,1.76,1.81,55,37.8,1012.598
164351,1699987200,2.80,3.80,4.63,6.47,4.63,6.47,55,48.6,1027.654
164351,1701560400,21.30,24.00,42.26,45.21,47.00,52.26,55,66,1018.582
164351,1699668000,3.00,3.80,4.71,6.09,4.71,6.09,53,45,1020.906
164351,1703762400,5.10,5.70,9.89,10.84,9.89,10.84,53,69.2,1011.252
164351,1703831400,2.80,3.40,4.03,5.23,4.03,5.23,53,66,1006.798
164351,1703767800,6.00,6.80,12.14,13.60,12.14,13.60,53,71,1010.996
164351,1699998600,3.40,4.10,5.70,7.02,5.70,7.02,53,49.6,1029.388
164351,1703862000,6.00,6.80,12.55,14.91,12.55,14.91,53,69.6,1006.414
164351,1702893000,2.60,4.10,4.03,6.79,4.03,6.79,53,73.2,993.454
164351,1700095200,3.10,3.40,4.99,5.47,4.99,5.47,53,45.6,1024.176
164351,1699568400,5.30,6.30,10.67,12.08,10.67,12.08,53,62.2,1014.818
164351,1702135200,7.90,9.70,16.69,19.44,16.69,19.44,53,62.8,1024.97
164351,1702948800,1.80,2.10,2.26,2.58,2.26,2.58,53,57.4,999.454
164351,1703826000,2.40,2.70,3.35,3.69,3.35,3.69,53,66.6,1007.134
164351,1703828400,2.70,3.00,4.20,4.58,4.20,4.58,53,66,1006.926
164351,1702927200,1.10,1.10,1.56,1.00,1.56,1.00,53,68.6,987.938
164351,1700800800,6.80,8.30,13.68,15.63,13.68,15.63,53,46.6,1017.266
164351,1703768400,5.40,5.90,9.98,11.97,9.98,11.97,53,71.4,1011.04
164351,1700095800,2.80,3.50,4.83,5.76,4.83,5.76,53,46,1024.18
164351,1699551000,1.70,2.00,2.27,2.40,2.27,2.40,53,55.8,1011.052
164351,1700099400,4.00,5.00,7.18,9.10,7.18,9.10,53,45.6,1024.45
164351,1700754000,1.30,1.50,1.46,1.61,1.46,1.61,53,49,1013.91
164351,1703686200,18.30,20.30,39.64,41.49,41.98,45.03,53,69.2,1022.038
164351,1702837200,5.20,6.10,10.07,11.64,10.07,11.64,53,54.2,1024.408
164351,1703866800,4.40,5.10,8.09,9.26,8.09,9.26,53,72,1005.65
164351,1699570800,6.10,7.50,12.29,14.39,12.29,14.39,53,63,1015.28
164351,1703891400,1.30,1.50,1.42,1.63,1.42,1.63,53,66.8,1005.586
164351,1703836200,4.00,4.80,7.01,8.58,7.01,8.58,53,66,1006.94
164351,1703859000,5.60,6.60,11.95,13.16,11.95,13.16,53,68,1006.114
164351,1703770800,5.30,6.20,9.64,11.25,9.64,11.25,53,71.6,1010.98
164351,1700797200,7.20,8.90,13.73,17.55,13.73,17.55,53,46,1016.836
164351,1703823600,2.60,3.10,4.09,4.69,4.09,4.69,53,67,1007.342
164351,1703769600,5.40,6.20,10.54,11.61,10.54,11.61,53,71.6,1011.028
164351,1703770200,5.20,6.00,9.71,11.06,9.71,11.06,53,71.8,1010.948
164351,1698961200,2.30,2.80,3.13,4.08,3.13,4.08,53,37.4,1031.064
164351,1700793000,7.90,9.80,16.69,20.62,16.69,20.66,53,46.6,1016.674
164351,1702763400,5.10,6.10,9.96,11.58,9.96,11.58,53,44.6,1034.626
164351,1703757000,7.00,7.60,13.98,16.33,13.98,16.33,53,68,1012.212
164351,1699579800,7.20,8.20,14.57,17.57,14.57,17.57,53,64,1016.33
164351,1702928400,0.50,0.80,0.49,0.50,0.49,0.50,53,68.2,988.506
164351,1702927800,0.70,0.60,0.76,0.43,0.76,0.43,53,68,988.316
164351,1702836600,4.90,5.70,9.66,10.68,9.66,10.68,53,54,1024.6
164351,1703830800,2.60,3.30,3.99,4.96,3.99,4.96,53,65.8,1006.806
164351,1700097000,2.90,3.80,4.89,6.75,4.89,6.75,53,46,1024.162
164351,1699465200,0.50,0.60,0.15,0.26,0.15,0.26,53,29.2,1021.718
164351,1701464400,9.00,10.30,18.57,21.02,18.57,21.02,53,57.8,1019.472
164351,1701572400,26.10,28.50,48.90,51.38,58.31,63.55,53,66.8,1018.238
164351,1701715200,1.70,2.20,2.31,3.07,2.31,3.07,53,57.8,1008.688
164351,1700405400,6.70,7.80,13.35,14.83,13.40,15.01,53,47.4,1013.492
164351,1703825400,2.60,3.00,3.49,4.59,3.49,4.59,53,66.8,1007.234
164351,1703764800,5.30,5.90,10.23,11.66,10.23,11.66,53,69.4,1011.124
164351,1703769000,5.30,5.90,10.12,11.41,10.12,11.41,53,71.8,1011.03
164351,1702136400,7.60,9.40,15.67,17.69,15.67,17.69,53,61.6,1024.812
164351,1702892400,3.70,4.40,6.13,7.40,6.13,7.40,53,73,994.48
164351,1700799600,6.90,8.20,13.31,15.73,13.31,15.73,53,46.6,1017.22
164351,1703859600,6.10,6.80,11.82,13.94,11.82,13.94,53,68,1006.178
164351,1700800200,6.50,8.40,13.38,16.39,13.38,16.39,53,46.4,1017.198
164351,1700809800,8.60,10.00,18.97,20.79,18.97,20.79,53,48,1018.292
164351,1703761200,5.10,5.50,10.00,11.06,10.00,11.06,53,70,1011.176
164351,1703829600,2.50,2.90,3.74,3.98,3.74,3.98,53,65.8,1006.878
164351,1702839000,4.90,5.80,8.84,10.44,8.84,10.44,53,55,1023.912
164351,1701573000,27.20,29.80,50.73,52.55,61.91,66.27,53,67.2,1018.472
164351,1703834400,3.60,4.20,6.13,7.03,6.13,7.03,53,66,1006.894
