id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1711442400,3.30,3.60,6.77,8.10,6.77,8.10,37,62,1030.15
164351,1709029200,7.20,8.20,17.79,19.78,17.79,19.78,37,59,1018.694
164351,1707386400,4.90,5.40,11.94,12.45,11.94,12.45,37,56.6,1029.06
164351,1711176600,2.70,3.20,5.56,6.51,5.56,6.51,37,64,1023.982
164351,1706944200,2.20,2.80,4.20,5.37,4.20,5.37,37,53.2,1021.534
164351,1708052400,4.90,5.70,12.24,13.95,12.61,13.95,37,58.2,1007.218
164351,1709227200,1.20,1.10,1.96,2.04,1.96,2.04,37,35,1027.012
164351,1711447800,3.90,4.40,8.76,9.71,8.76,9.71,37,62,1029.018
164351,1706946600,1.90,2.40,3.64,4.45,3.64,4.45,37,52,1021.702
164351,1709029800,7.80,8.30,18.93,20.79,18.93,20.79,37,59,1018.792
164351,1711441200,3.10,3.50,6.54,7.71,6.54,7.71,37,61,1029.944
164351,1710135000,0.70,0.80,0.63,1.02,0.63,1.02,37,61.4,1000.358
164351,1707273600,3.80,4.10,8.73,9.87,8.73,9.87,37,53,1028.604
164351,1711167600,2.10,2.40,3.90,4.46,3.90,4.46,37,59.4,1026.9
164351,1709034000,7.60,8.20,18.62,20.78,18.62,20.78,37,59.6,1018.532
164351,1707141000,8.10,9.40,20.65,23.42,20.65,23.42,37,53.4,1019.624
164351,1706955000,2.80,3.30,5.73,6.64,5.73,6.64,37,52,1022.122
164351,1711336800,8.70,10.50,23.02,26.24,23.02,26.24,37,62.6,1034.118
164351,1709027400,7.10,7.70,16.78,18.00,16.78,18.00,37,58.2,1018.636
164351,1708041000,0.90,1.10,0.84,1.17,0.84,1.17,37,48.2,1011.27
164351,1711440600,2.90,3.20,5.86,7.26,5.86,7.26,37,61,1029.978
164351,1707106200,1.60,1.90,2.71,3.55,2.71,3.55,37,47,1017.548
164351,1708592400,2.70,3.00,5.42,6.55,5.42,6.55,37,55,1021.908
164351,1707054600,5.50,6.30,14.18,14.78,14.18,14.78,37,52.6,1021.51
164351,1711447200,3.60,3.90,8.24,8.91,8.24,8.91,37,61,1029.336
164351,1709221200,0.70,0.80,0.42,0.96,0.42,0.96,37,39.4,1026.824
164351,1710988800,7.20,8.80,17.19,19.46,19.25,22.24,37,54.2,1011.45
164351,1708476600,1.90,2.10,3.99,3.79,3.99,3.79,37,42,1034.226
164351,1709031000,7.60,8.00,19.14,19.71,19.14,19.71,37,59,1018.822
164351,1708206000,1.10,1.40,1.52,2.43,1.52,2.43,37,31,1010.892
164351,1706968200,2.30,2.80,4.08,5.14,4.08,5.14,37,50.6,1023.716
164351,1706955600,2.60,3.10,4.89,6.34,4.89,6.34,37,52.4,1022.126
164351,1707107400,2.30,2.20,4.31,4.43,4.31,4.43,37,47,1017.536
164351,1709034600,7.40,8.50,18.89,21.28,18.89,21.28,37,60,1018.584
164351,1709030400,7.40,8.10,18.31,20.51,18.31,20.51,37,59,1018.848
164351,1708593000,2.80,3.20,5.52,6.86,5.52,6.86,37,55.2,1021.888
164351,1707017400,2.60,2.90,5.65,5.52,5.65,5.52,37,44,1021.738
164351,1710133200,1.60,1.70,3.16,3.59,3.16,3.59,37,62.8,1000.152
164351,1711444800,3.10,3.60,6.59,7.22,6.59,7.22,37,61.2,1029.814
164351,1707105000,1.70,1.80,2.78,3.62,2.78,3.62,37,47,1017.624
164351,1708334400,1.00,1.00,1.19,1.50,1.19,1.50,37,43.6,1017.304
164351,1710134400,1.10,1.30,1.56,1.63,1.56,1.63,37,63,1000.308
164351,1711115400,0.60,0.60,0.36,0.17,0.36,0.17,37,25.8,1032.42
164351,1707387000,4.30,4.70,9.57,11.05,9.57,11.05,37,57,1029.226
164351,1708053600,5.30,6.10,12.90,14.43,12.90,14.43,37,57,1006.98
164351,1708477200,1.90,2.00,3.06,4.24,3.06,4.24,37,42.2,1034.202
164351,1709032200,7.30,8.50,18.82,20.89,18.82,20.89,37,59,1018.792
164351,1711168800,2.10,2.10,3.85,3.93,3.85,3.93,37,60.2,1026.608
164351,1711437600,2.40,3.00,4.85,5.81,4.85,5.81,37,61,1029.842
164351,1708477800,2.20,2.40,4.08,4.61,4.08,4.61,37,43,1034.278
164351,1711335600,8.40,9.80,21.89,24.69,21.89,24.69,37,62,1034.292
164351,1711056000,1.00,1.00,1.34,1.18,1.34,1.18,37,32,1023.124
164351,1708771200,1.90,2.50,3.29,4.84,3.29,4.84,37,56,1006.176
164351,1706952600,2.70,3.20,5.31,6.38,5.31,6.38,37,52,1021.942
164351,1706944800,2.10,2.60,3.61,4.81,3.61,4.81,37,53,1021.528
164351,1709028600,7.50,8.00,19.17,18.50,19.17,18.50,37,59,1018.632
164351,1709218800,1.50,0.90,2.13,1.30,2.13,1.30,35,43,1026.84
164351,1711076400,0.80,1.00,0.93,0.96,0.93,0.96,35,34,1027.776
164351,1708482600,2.70,3.20,5.92,6.67,5.92,6.67,35,46.2,1034.464
164351,1708355400,1.40,1.50,2.26,2.79,2.26,2.79,35,28,1025.322
164351,1711080600,0.90,0.80,0.52,0.67,0.52,0.67,35,34.2,1028.226
164351,1711068600,0.90,0.90,1.14,0.75,1.14,0.75,35,35.8,1026.908
164351,1707115800,4.30,4.20,9.43,10.42,9.43,10.42,35,52,1017.83
164351,1707024000,2.70,3.40,5.65,7.07,5.65,7.07,35,46,1021.586
164351,1710996000,24.40,28.00,52.17,56.53,65.14,73.43,35,56,1012.684
164351,1708354200,1.10,0.70,0.94,0.35,0.94,0.35,35,29,1025.244
164351,1707194400,1.40,1.60,1.99,2.18,1.99,2.18,35,42,1022.41
164351,1711080000,0.80,0.80,0.59,0.53,0.59,0.53,35,34,1028.204
164351,1707116400,4.20,5.00,9.78,10.98,9.78,10.98,35,52,1017.808
164351,1707392400,4.20,4.50,9.88,10.48,9.88,10.48,35,58.2,1029.598
164351,1707949200,0.90,0.80,0.98,0.85,0.98,0.85,35,33.8,1019.99
164351,1707394200,4.60,5.10,10.25,12.35,10.25,12.35,35,59,1029.648
164351,1708338000,1.20,1.20,2.29,2.06,2.29,2.06,35,40.8,1019.14
164351,1708048200,4.50,5.30,9.63,11.80,9.63,11.80,35,63.8,1008.804
164351,1707393000,5.80,6.40,14.41,15.66,14.41,15.66,35,58,1029.74
164351,1707395400,4.60,5.20,10.91,11.97,10.91,11.97,35,59,1029.696
164351,1711060200,1.30,1.30,2.08,2.47,2.08,2.47,35,36,1024.58
164351,1708483200,2.80,3.50,5.84,6.75,5.84,6.75,35,47,1034.474
164351,1708337400,1.30,1.40,2.37,2.83,2.37,2.83,35,40.4,1018.904
164351,1707025200,2.90,3.30,6.46,6.82,6.46,6.82,35,47,1021.56
164351,1711077600,0.80,0.90,0.95,1.04,0.95,1.04,35,34,1027.698
164351,1707394800,4.30,4.90,10.06,11.61,10.06,11.61,35,58.8,1029.688
164351,1707119400,4.60,5.20,11.79,11.77,11.79,11.77,35,53,1017.86
164351,1709301600,2.20,2.70,4.31,5.24,4.31,5.24,35,45.2,1038.272
164351,1707191400,1.20,1.40,1.70,1.89,1.70,1.89,35,41.8,1022.18
164351,1707288000,1.80,2.20,3.07,3.91,3.07,3.91,35,52.8,1028.21
164351,1708270200,2.80,3.40,5.88,7.46,5.88,7.46,35,39.8,1010.528
164351,1707291000,1.80,2.00,3.15,3.51,3.15,3.51,35,53,1028.278
164351,1711245000,3.30,3.70,6.99,8.17,7.10,8.36,35,64.8,1017.858
164351,1711346400,8.70,9.90,23.11,25.44,23.11,25.44,35,62.4,1035.41
164351,1711069200,0.70,0.80,0.54,0.71,0.54,0.71,35,36,1027.044
164351,1708774800,2.30,2.70,4.42,5.41,4.42,5.41,35,55,1007.234
164351,1707897000,0.70,0.50,0.59,0.27,0.59,0.27,35,50,1012.11
164351,1708159800,2.60,2.90,5.29,5.88,5.29,5.88,35,63.8,1011.81
164351,1707896400,0.50,0.50,0.13,0.33,0.13,0.33,35,50.2,1011.846
164351,1711068000,0.70,0.80,0.65,0.63,0.65,0.63,35,36.4,1026.73
164351,1711077000,0.90,0.90,0.80,0.93,0.80,0.93,35,34,1027.696
164351,1707897600,1.30,0.60,1.88,0.45,1.88,0.45,35,50,1012.322
164351,1711030200,1.30,1.40,1.93,2.15,1.93,2.15,35,39,1019.856
164351,1708442400,1.90,2.00,3.08,3.60,3.08,3.60,35,34,1035.734
164351,1709299800,2.20,2.30,4.33,4.51,4.33,4.51,35,46.4,1038.118
164351,1708047600,4.10,4.40,9.50,9.70,9.50,9.70,35,63.2,1009.13
164351,1707311400,5.10,5.60,12.26,13.17,12.26,13.17,35,56.6,1030.93
164351,1708775400,2.30,2.70,4.36,5.31,4.36,5.31,35,54.2,1007.614
164351,1707118200,4.70,5.30,10.77,12.14,10.77,12.14,35,53,1017.848
164351,1707289800,1.80,2.00,3.10,3.47,3.10,3.47,35,53,1028.314
164351,1710998400,9.60,11.30,24.86,28.83,25.48,29.81,35,52,1012.854
164351,1707291600,1.70,1.80,2.70,3.32,2.70,3.32,35,53,1028.294
164351,1708815000,0.80,1.00,0.59,0.91,0.59,0.91,35,28.4,1014.922
164351,1709301000,2.00,2.20,3.79,3.87,3.79,3.87,35,45.8,1038.106
164351,1707393600,4.20,4.70,10.11,10.33,10.11,10.33,35,58.6,1029.662
164351,1707026400,2.90,3.60,6.10,7.41,6.10,7.41,35,47.8,1021.448
164351,1710999000,12.20,14.30,29.21,31.92,32.42,36.84,35,54,1013.044
164351,1707195600,1.40,1.60,2.22,2.66,2.22,2.66,35,42,1022.318
164351,1711345800,8.90,10.40,24.15,27.09,24.15,27.09,35,62.2,1035.24
164351,1710996600,16.80,18.90,35.18,38.77,42.98,48.81,35,55.8,1012.686
164351,1707193800,1.60,1.40,2.42,2.17,2.42,2.17,35,42,1022.47
164351,1709244000,1.30,1.50,2.37,2.90,2.37,2.90,35,34,1029.008
164351,1708159200,2.30,3.00,4.90,5.94,4.90,5.94,35,63,1011.96
164351,1709183400,1.60,1.70,3.31,3.98,3.31,3.98,35,47,1015.944
164351,1707117000,4.20,4.70,9.52,11.20,9.52,11.20,35,52,1017.84
164351,1708356600,1.10,1.20,2.41,2.02,2.41,2.02,35,27,1025.274
164351,1707391200,4.10,4.80,9.47,10.72,9.47,10.72,35,57.4,1029.79
164351,1707289200,1.70,1.80,3.24,3.28,3.24,3.28,35,52.6,1028.266
164351,1707391800,4.00,4.70,9.41,10.91,9.41,10.91,35,57.4,1029.744
164351,1707290400,1.80,1.90,3.23,3.46,3.23,3.46,35,53,1028.322
164351,1707024600,2.70,3.20,5.60,6.11,5.60,6.11,35,46.2,1021.512
164351,1707195000,1.40,1.60,2.18,2.51,2.18,2.51,35,42,1022.378
164351,1711063800,0.60,0.80,0.40,0.52,0.40,0.52,35,35,1025.53
164351,1711067400,0.90,0.90,0.98,0.97,0.98,0.97,35,37,1026.57
164351,1707117600,4.40,4.90,9.74,11.71,9.74,11.71,35,52.4,1017.828
164351,1708874400,2.00,2.20,3.43,4.01,3.43,4.01,35,37.2,1023.396
164351,1707022800,2.70,3.10,5.49,6.36,5.49,6.36,35,46,1021.698
164351,1707025800,2.70,3.10,5.24,6.70,5.24,6.70,35,47.2,1021.478
164351,1707022200,2.70,3.20,5.93,6.56,5.93,6.56,35,46,1021.734
164351,1711078200,0.70,0.70,0.39,0.51,0.39,0.51,35,34,1027.688
164351,1707118800,4.50,5.10,10.89,12.41,10.89,12.41,35,53,1017.866
164351,1711072200,1.00,1.10,0.91,1.49,0.91,1.49,35,35,1027.512
164351,1710994200,2.00,2.40,4.32,5.43,4.32,5.45,35,50,1012.372
164351,1708043400,1.20,1.60,1.52,2.58,1.52,2.58,35,62.6,1011.398
164351,1707120000,5.00,5.80,12.03,12.97,12.03,12.97,35,53,1017.804
164351,1711071600,0.90,0.90,0.89,0.89,0.89,0.89,35,35,1027.42
164351,1711085400,4.90,1.20,11.19,1.71,11.31,1.71,33,35.2,1029.334
164351,1707126000,5.50,6.50,13.87,15.34,13.87,15.34,33,55,1017.968
164351,1707036000,2.60,3.00,5.27,5.70,5.27,5.70,33,50,1021.14
164351,1711352400,6.70,7.70,16.32,17.95,16.32,17.95,33,61.8,1035.624
164351,1711084800,10.20,1.00,26.21,1.46,26.21,1.46,33,35,1029.28
164351,1707223200,2.20,2.20,4.12,4.45,4.12,4.45,33,51,1026.628
164351,1709281800,1.00,0.90,0.99,1.01,0.99,1.01,33,40.8,1035.564
164351,1707922800,1.40,1.40,2.10,2.50,2.10,2.50,33,37.2,1019.1
164351,1711003200,13.10,14.90,30.54,32.75,35.42,38.57,33,52,1013.968
164351,1707299400,2.20,2.30,4.06,4.91,4.06,4.91,33,57,1029.112
164351,1707961200,0.60,0.50,0.20,0.14,0.20,0.14,33,39.4,1022.376
164351,1707125400,5.40,6.50,12.82,15.97,12.82,15.97,33,55,1017.874
164351,1708822800,6.40,1.20,13.84,1.25,14.00,1.25,33,33,1017.84
164351,1707970800,0.60,0.60,0.35,0.18,0.35,0.18,33,39,1023.182
164351,1709245800,1.70,1.60,2.92,3.40,2.92,3.40,33,37.5,1029.79
164351,1707129600,7.10,8.70,18.09,21.42,18.09,21.42,33,56.8,1018.046
164351,1708211400,15.10,1.30,35.03,1.74,37.79,1.74,33,36.4,1012.31
164351,1708488000,5.70,4.90,13.63,10.91,13.63,10.91,33,49.6,1034.462
164351,1707034800,2.50,2.50,5.01,5.13,5.01,5.13,33,50,1021.196
164351,1709185200,0.90,0.90,1.77,1.70,1.77,1.70,33,44,1016.666
164351,1707969600,0.60,0.60,0.46,0.19,0.46,0.19,33,39,1023.022
164351,1707040200,3.00,3.70,6.70,8.00,6.70,8.00,33,52.8,1021.362
164351,1707035400,2.40,2.80,4.49,5.53,4.49,5.53,33,50,1021.226
164351,1709216400,0.80,0.90,1.08,1.25,1.08,1.25,33,43.4,1026.592
164351,1711003800,8.30,9.20,21.51,23.28,21.62,23.60,33,51.6,1013.998
164351,1708384800,1.70,0.70,2.35,1.06,2.35,1.06,33,30,1028.022
164351,1707963600,1.20,1.00,1.34,0.99,1.34,0.99,33,39,1022.62
164351,1707958800,0.80,0.70,0.67,0.46,0.67,0.46,33,39,1022.14
164351,1707970200,0.60,0.70,0.19,0.29,0.19,0.29,33,39,1023.056
164351,1707131400,8.70,9.60,22.13,25.36,22.13,25.36,33,56.8,1018.392
164351,1709282400,0.80,0.90,0.48,0.81,0.48,0.81,33,41,1035.536
164351,1709272800,2.50,2.50,5.56,5.79,5.56,5.79,33,46.8,1034.272
164351,1711002600,12.30,14.30,30.89,34.34,33.48,38.43,33,52.8,1013.754
164351,1707130800,7.90,9.20,21.19,23.03,21.19,23.03,33,57,1018.3
164351,1707034200,2.30,2.60,4.10,5.11,4.10,5.11,33,50,1021.066
164351,1708821000,1.40,1.10,1.61,1.01,1.61,1.01,33,32,1017.22
164351,1707133800,10.00,11.10,26.13,27.92,26.13,27.92,33,57.4,1018.974
164351,1707207600,1.50,1.80,2.25,3.35,2.25,3.35,33,46,1023.448
164351,1707904200,1.80,1.10,2.33,1.40,2.33,1.40,33,43.2,1014.434
164351,1709275200,1.70,1.70,2.66,3.20,2.66,3.20,33,44.8,1035.002
164351,1707127200,6.20,7.10,14.50,17.04,14.50,17.04,33,55.4,1017.906
164351,1707206400,1.50,1.80,2.27,2.66,2.27,2.66,33,45,1023.476
164351,1711351800,6.80,7.50,17.05,18.72,17.05,18.72,33,61.6,1035.396
164351,1709188200,0.70,0.50,0.57,0.29,0.57,0.29,33,42.8,1018.138
164351,1709297400,2.10,2.10,3.96,3.78,3.96,3.78,33,49,1037.73
164351,1707136800,8.60,9.80,22.46,25.11,22.46,25.11,33,57.4,1019.274
164351,1708235400,2.00,1.00,2.33,1.07,2.33,1.07,33,50,1013.42
164351,1711090800,11.60,0.60,28.21,0.10,28.21,0.10,33,37,1030.008
164351,1711089600,11.20,0.80,27.35,0.54,27.35,0.54,33,37,1030.218
164351,1707037800,2.70,3.20,4.97,6.70,4.97,6.70,33,51,1021.136
164351,1707036600,2.30,2.80,4.74,5.79,4.74,5.79,33,50,1021.21
164351,1709268000,1.80,2.00,3.28,3.42,3.28,3.42,33,48,1033.146
164351,1707966000,0.50,0.60,0.13,0.27,0.13,0.27,33,38.2,1022.67
164351,1707130200,7.20,8.90,19.13,22.27,19.13,22.27,33,57,1018.236
164351,1708350600,3.10,0.70,7.36,0.46,7.38,0.46,33,32,1024.286
164351,1708822200,1.90,1.20,2.72,1.18,2.72,1.18,33,33,1017.704
164351,1707129000,7.70,8.60,18.94,21.04,18.94,21.04,33,56.4,1018.046
164351,1709185800,0.90,1.00,1.69,1.31,1.69,1.31,33,43.4,1017.002
164351,1707135000,10.00,11.60,26.37,30.35,26.37,30.35,33,57.8,1019.238
164351,1707128400,6.80,7.90,18.38,19.42,18.38,19.42,33,56.2,1017.966
164351,1711350000,7.40,8.40,17.68,20.44,17.68,20.44,33,62,1035.462
164351,1711084200,7.50,0.70,18.66,0.85,18.66,0.85,33,35,1029.142
164351,1711088400,5.60,1.30,12.72,1.97,12.72,1.97,33,36.8,1030.106
164351,1708821600,1.50,1.20,1.69,1.52,1.69,1.52,33,33,1017.448
164351,1707134400,9.90,11.50,25.47,29.22,25.47,29.22,33,57.4,1019.122
164351,1709296800,1.80,2.10,2.96,3.37,2.96,3.37,33,50.4,1037.576
164351,1709273400,1.80,2.20,3.39,4.51,3.39,4.51,33,47,1034.488
164351,1708521000,7.70,8.40,20.26,21.55,20.26,21.55,33,55.2,1035.266
164351,1711087200,10.00,0.90,25.09,0.86,25.09,0.86,33,36.4,1029.806
164351,1707966600,0.70,0.70,0.27,0.28,0.27,0.28,33,38,1022.702
164351,1707037200,2.60,2.90,5.42,5.83,5.42,5.83,33,50.6,1021.224
164351,1707298200,1.90,2.40,3.66,4.43,3.66,4.43,33,56,1028.726
164351,1711350600,6.80,8.10,18.48,20.37,18.48,20.37,33,62,1035.406
164351,1711367400,8.20,9.00,21.84,24.18,21.84,24.18,33,61.2,1036.76
164351,1707132600,9.20,10.40,24.65,26.75,24.65,26.75,33,57,1018.748
164351,1709272200,1.80,1.70,3.15,2.75,3.15,2.75,33,46.8,1034.18
164351,1707965400,0.50,0.80,0.26,0.63,0.26,0.63,33,38.2,1022.764
164351,1708212600,9.30,0.80,21.87,0.61,22.24,0.61,33,38,1012.42
164351,1708340400,16.00,0.80,34.37,0.82,37.94,0.82,33,39,1020.516
164351,1709284800,1.00,1.10,0.98,1.07,0.98,1.07,33,42.4,1035.69
164351,1707958200,1.10,1.20,1.63,1.94,1.63,1.94,33,38.8,1022.008
164351,1708350000,0.60,0.80,0.43,0.62,0.43,0.62,33,32.2,1024.15
164351,1707960000,0.60,0.60,0.08,0.34,0.08,0.34,33,40,1022.264
164351,1707133200,9.20,10.70,25.12,27.73,25.12,27.73,33,57,1018.854
164351,1707136200,9.30,10.50,23.92,26.86,23.92,26.86,33,58,1019.308
164351,1707038400,2.90,3.30,6.33,6.71,6.33,6.71,33,51,1021.114
164351,1709245200,2.30,2.50,5.19,6.06,5.19,6.06,33,36.8,1029.518
164351,1708212000,16.80,0.90,39.11,0.88,42.15,0.88,33,37,1012.37
164351,1709267400,2.90,3.30,6.31,7.39,6.31,7.39,33,49,1033.078
164351,1709274000,1.20,1.30,1.42,1.72,1.42,1.72,33,46.2,1034.566
164351,1711005600,5.40,6.40,13.63,15.39,13.80,15.59,33,52,1014.416
164351,1707127800,6.90,7.50,16.84,19.09,16.84,19.09,33,56,1017.91
164351,1707964800,0.60,0.70,0.32,0.31,0.32,0.31,33,38.8,1022.78
164351,1707039000,2.80,3.30,5.80,7.05,5.80,7.05,33,51.2,1021.244
164351,1711006200,6.00,6.90,15.14,16.83,15.20,17.05,33,51,1014.598
164351,1707126600,5.80,6.30,13.88,15.90,13.88,15.90,33,55,1017.95
164351,1707207000,1.60,1.80,2.59,2.80,2.59,2.80,33,45.6,1023.496
164351,1707964200,0.60,0.70,0.28,0.42,0.28,0.42,33,39,1022.698
164351,1709269800,2.30,2.50,4.63,4.21,4.63,4.21,33,48,1033.706
164351,1707959400,0.60,0.80,0.25,0.54,0.25,0.54,33,39.6,1022.262
164351,1708210800,7.50,1.00,16.40,1.20,16.40,1.20,33,36,1012.152
164351,1708778400,3.90,2.30,8.24,4.25,8.24,4.25,33,51,1008.972
164351,1711005000,8.40,9.90,21.83,24.63,22.13,25.30,33,52,1014.342
164351,1711004400,3.50,3.90,8.26,8.60,8.26,8.60,33,51.4,1014.14
164351,1708215000,11.70,0.70,26.00,0.22,26.00,0.22,33,40.8,1012.63
164351,1711086000,15.70,0.90,39.39,0.79,39.84,0.79,33,36,1029.562
164351,1711112400,0.70,0.70,0.33,0.33,0.33,0.33,33,31.4,1032.624
164351,1707969000,0.60,0.60,0.19,0.29,0.19,0.29,33,39,1022.926
164351,1707132000,8.90,10.50,24.18,27.00,24.18,27.00,33,57,1018.588
164351,1707135600,9.40,10.90,24.42,28.50,24.42,28.50,33,58,1019.28
164351,1707137400,9.00,10.60,23.35,27.10,23.35,27.10,33,57.6,1019.406
164351,1707051000,4.60,5.30,10.52,12.81,10.52,12.81,33,57,1021.938
164351,1708488600,5.60,5.00,13.65,11.60,13.65,11.60,33,50,1034.464
164351,1707901200,0.70,0.70,0.80,0.72,0.80,0.72,33,47,1013.71
164351,1711086600,14.50,0.80,36.01,0.85,36.01,0.85,33,36,1029.666
164351,1709260200,1.70,1.90,3.42,3.55,3.42,3.55,33,48,1032.516
164351,1711087800,9.40,0.70,23.62,0.39,23.62,0.39,33,36.6,1029.96
164351,1709217000,1.20,1.30,1.83,2.11,1.83,2.11,33,43.6,1026.686
164351,1709281200,0.80,1.00,0.68,0.91,0.68,0.91,33,41,1035.534
164351,1707039600,3.00,3.50,6.33,6.81,6.33,6.81,33,52,1021.318
164351,1707298800,2.00,2.20,4.11,4.43,4.11,4.43,33,56.2,1028.946
164351,1709284200,0.90,0.90,0.74,0.99,0.74,0.99,33,41.6,1035.534
164351,1707961800,0.50,0.70,0.20,0.34,0.20,0.34,33,39,1022.39
164351,1709268600,1.40,1.40,2.19,1.91,2.19,1.91,33,48,1033.266
164351,1711257600,3.90,4.20,7.70,10.04,7.70,10.04,33,63.2,1020.484
164351,1710471000,9.90,10.40,18.74,19.52,18.74,19.52,62,43.6,1013.568
164351,1709573400,6.60,7.40,12.32,13.29,12.32,13.29,62,53.4,1029.514
164351,1710376800,7.70,8.20,14.39,15.26,14.39,15.26,62,47.2,1012.518
164351,1709145600,3.40,4.00,4.83,5.93,4.83,5.93,62,71,998.108
164351,1711486800,1.90,2.10,2.49,2.76,2.49,2.76,62,31,1021.638
164351,1709146800,6.50,7.50,11.71,12.85,11.71,12.85,62,71,998.86
164351,1711491000,2.20,2.10,2.71,2.97,2.71,2.97,62,31.6,1021.01
164351,1709151600,13.10,14.10,25.44,26.66,25.44,26.67,62,71.2,998.358
164351,1707333000,2.90,3.30,4.27,4.90,4.27,4.90,62,25.2,1026.994
164351,1711489200,1.90,2.00,2.57,2.63,2.57,2.63,62,31,1021.204
164351,1711732200,1.40,1.40,1.66,1.60,1.66,1.60,62,23.4,1006.612
164351,1709326200,4.50,4.70,7.42,8.00,7.42,8.00,62,21,1033.408
164351,1708986600,5.00,4.90,8.72,8.38,8.72,8.38,62,30.2,1015.778
164351,1709151000,13.00,14.30,25.30,27.00,25.30,27.02,62,72,998.228
164351,1710469800,11.20,12.30,21.35,23.03,21.35,23.04,62,44,1013.674
164351,1709599800,3.20,3.30,4.58,5.02,4.58,5.02,62,55.4,1028.426
164351,1709499600,2.00,2.20,2.50,2.87,2.50,2.87,62,53.2,1024.93
164351,1707602400,3.80,3.90,5.49,5.83,5.49,5.83,62,50.4,1008.276
164351,1710469200,9.40,10.10,17.83,17.86,17.83,17.86,62,42.8,1014.082
164351,1709490600,2.90,2.70,3.79,3.83,3.79,3.83,62,54,1025.394
164351,1709146200,4.50,5.40,7.32,9.13,7.32,9.13,62,71,998.404
164351,1709491200,2.60,2.90,3.85,3.98,3.85,3.98,62,54,1025.35
164351,1709080800,13.30,14.00,26.21,26.71,26.21,26.72,62,42.2,1011.3
164351,1709144400,3.60,4.20,5.59,6.23,5.59,6.23,62,71.8,999.31
164351,1710377400,7.90,7.90,14.97,15.57,14.97,15.57,62,48.2,1012.568
164351,1709600400,3.50,4.00,5.00,5.56,5.00,5.56,62,56,1028.392
164351,1711489800,2.10,2.10,2.70,2.98,2.70,2.98,62,31,1021.124
164351,1709491800,2.20,2.30,2.54,3.02,2.54,3.02,62,54.2,1025.336
164351,1710472200,5.40,5.70,9.16,9.44,9.16,9.44,62,42,1013.136
164351,1709490000,2.30,2.80,3.07,3.62,3.07,3.62,62,54,1025.328
164351,1711472400,1.90,1.90,2.42,2.53,2.42,2.53,62,26.6,1024.366
164351,1709149800,11.20,12.50,20.83,23.38,20.83,23.38,62,71,998.874
164351,1711486200,2.00,2.20,2.59,2.73,2.59,2.73,62,30.6,1021.796
164351,1707601800,3.60,3.80,5.24,5.35,5.24,5.35,62,49,1007.952
164351,1711488000,2.00,2.10,2.50,2.78,2.50,2.78,62,30.6,1021.496
164351,1710470400,16.50,17.40,31.58,33.10,32.11,34.03,62,44,1013.602
164351,1709145000,3.10,3.60,4.51,5.31,4.51,5.31,62,71,998.606
164351,1709149200,10.10,11.30,19.61,20.90,19.61,20.90,62,71,998.906
164351,1709148600,9.20,10.40,16.34,18.89,16.34,18.89,62,70.8,999.236
164351,1711485600,2.00,2.10,2.59,2.56,2.59,2.56,62,30.6,1021.864
164351,1711488600,1.90,2.10,2.57,2.52,2.57,2.52,62,31,1021.318
164351,1710471600,5.80,6.10,10.32,10.59,10.32,10.59,62,43,1013.424
164351,1709152800,13.50,14.90,25.89,27.63,25.89,27.67,62,71.4,997.532
164351,1710472800,5.30,5.40,9.13,9.73,9.13,9.73,62,42,1013.06
164351,1712014200,3.30,3.80,5.05,5.62,5.05,5.64,62,36,1014.19
164351,1711490400,2.00,2.10,2.83,2.95,2.83,2.95,62,31,1021.056
164351,1709324400,4.70,4.90,7.85,7.77,7.85,7.77,62,21,1033.478
164351,1709152200,13.10,14.80,26.21,28.07,26.21,28.12,62,71.4,998.304
164351,1711487400,2.10,2.10,2.88,2.99,2.88,2.99,62,31.2,1021.536
164351,1709938200,1.50,1.60,1.94,2.03,1.94,2.03,62,30.4,1025.98
164351,1709126400,2.90,3.20,4.34,4.60,4.34,4.60,60,69,1004.324
164351,1711990200,3.10,3.20,4.71,4.72,4.71,4.72,60,35.2,1015.904
164351,1710713400,1.70,2.00,2.48,3.07,2.48,3.07,60,28,1004.376
164351,1710477600,5.70,6.20,10.56,10.76,10.56,10.76,60,47.2,1011.402
164351,1710701400,0.90,0.90,0.81,0.70,0.81,0.70,60,33.2,1002.676
164351,1710478200,5.30,6.40,9.53,10.84,9.53,10.84,60,47.2,1011.572
164351,1709130600,5.50,6.30,9.28,11.27,9.28,11.27,60,72,1003.072
164351,1709130000,5.50,5.70,9.62,9.69,9.62,9.69,60,72.8,1003.24
164351,1709483400,3.70,3.90,5.99,5.65,5.99,5.65,60,58.8,1025.852
164351,1710380400,9.20,10.20,17.86,19.07,17.86,19.07,60,49.2,1013.34
164351,1709120400,2.90,3.50,4.23,4.82,4.23,4.82,60,72,1005.016
164351,1710379800,8.40,8.60,15.57,16.47,15.57,16.47,60,50,1013.168
164351,1709103000,7.90,8.60,14.51,16.01,14.51,16.01,60,66,1008.73
164351,1709122800,1.90,2.20,2.41,2.81,2.41,2.81,60,70.4,1004.478
164351,1710286200,2.70,2.90,3.85,3.97,3.85,3.97,60,28.8,1010.902
