id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1712213400,0.10,0.10,0.16,0.00,0.16,0.00,44,66,999.488
164351,1711796400,0.50,0.70,0.12,0.50,0.12,0.50,44,43,1010.99
164351,1712318400,0.70,0.90,0.50,0.66,0.50,0.66,44,58.6,1003.39
164351,1711801200,0.90,1.20,0.72,1.23,0.72,1.23,44,45,1011.148
164351,1712247000,0.30,0.40,0.02,0.00,0.02,0.00,44,64.8,1000.334
164351,1714023000,2.10,2.30,3.20,3.95,3.20,3.95,44,52,1026.878
164351,1712293800,0.70,0.90,0.38,0.56,0.38,0.56,44,63.8,1002.87
164351,1712289600,1.40,1.60,1.60,2.24,1.60,2.24,44,62.4,1002.956
164351,1712276400,0.60,0.80,0.25,0.53,0.25,0.53,44,62.8,1002.902
164351,1711782600,0.70,1.00,0.51,0.99,0.51,0.99,44,47,1010.184
164351,1711789200,0.80,1.00,0.45,0.77,0.45,0.77,44,46,1010.138
164351,1712293200,0.80,1.10,0.56,0.97,0.56,0.97,44,63.6,1002.83
164351,1712307000,1.40,1.30,1.50,1.65,1.50,1.65,44,64,1002.566
164351,1713759000,2.50,2.90,4.13,4.66,4.13,4.66,44,58,1016.668
164351,1712554200,2.30,2.70,4.13,4.82,4.13,4.82,44,55,1023.696
164351,1711771800,0.70,0.70,0.25,0.47,0.25,0.47,44,47.2,1010.664
164351,1712304600,0.70,0.80,0.32,0.42,0.32,0.42,44,65,1002.546
164351,1712479800,0.80,0.80,0.54,0.71,0.54,0.71,44,59.2,1018.508
164351,1713682800,1.30,1.50,1.21,1.69,1.21,1.69,44,54.6,1018.594
164351,1712287800,1.40,1.80,1.81,2.62,1.81,2.62,44,63,1002.942
164351,1714022400,2.00,2.00,3.03,3.39,3.03,3.39,44,51.8,1026.826
164351,1712489400,0.80,1.00,0.81,0.84,0.81,0.84,44,59,1020.69
164351,1711784400,0.80,0.90,0.62,0.72,0.62,0.72,44,47.4,1010.082
164351,1711773000,0.70,0.80,0.43,0.59,0.43,0.59,44,47.8,1010.342
164351,1712242200,0.50,0.60,0.12,0.21,0.12,0.21,44,66.2,1000.1
164351,1712286600,1.00,1.30,0.95,1.48,0.95,1.48,44,63.2,1002.94
164351,1711960200,3.30,3.90,6.46,7.85,6.46,7.85,44,59,1017.444
164351,1713687600,0.80,1.00,0.58,0.87,0.58,0.87,44,54,1018.284
164351,1712482200,0.80,1.00,0.41,0.69,0.41,0.69,44,60,1019.182
164351,1712305200,0.90,0.90,0.89,0.57,0.89,0.57,44,64.4,1002.596
164351,1712246400,0.40,0.50,0.00,0.13,0.00,0.13,44,65.4,1000.342
164351,1712287200,1.10,1.40,0.88,1.45,0.88,1.45,44,63,1002.954
164351,1711957800,3.20,3.80,6.17,6.93,6.17,6.93,44,57.4,1017.512
164351,1711953600,2.90,3.60,5.38,5.99,5.38,5.99,44,57,1018.202
164351,1711788600,0.80,1.00,0.56,0.65,0.56,0.65,44,46,1010.03
164351,1712481600,0.90,1.00,0.81,0.61,0.81,0.61,44,59.8,1019.018
164351,1711954800,3.60,4.20,6.91,8.17,6.91,8.17,44,57,1017.81
164351,1712306400,1.20,1.50,1.37,1.69,1.37,1.69,44,64,1002.576
164351,1713859800,3.70,4.50,7.15,8.92,7.15,8.92,44,51.8,1022.79
164351,1711789800,0.70,0.80,0.40,0.49,0.40,0.49,44,45.8,1010.13
164351,1711787400,0.70,0.90,0.38,0.71,0.38,0.71,44,46,1009.944
164351,1714023600,2.10,2.50,3.33,3.74,3.33,3.74,44,52,1026.922
164351,1713858000,3.10,3.70,5.47,6.63,5.47,6.63,44,51.6,1022.528
164351,1712244000,0.50,0.70,0.16,0.17,0.16,0.17,44,66,1000.322
164351,1712241000,0.50,0.60,0.26,0.25,0.26,0.25,44,66.6,1000.114
164351,1711957200,3.30,3.80,6.74,7.08,6.74,7.08,44,57,1017.654
164351,1711799400,0.80,1.00,0.40,0.52,0.40,0.52,44,44,1011.056
164351,1714129200,4.10,5.10,8.36,10.52,8.37,10.53,44,51.2,1034.936
164351,1712481000,0.70,1.00,0.47,0.72,0.48,0.72,44,59.6,1018.874
164351,1711797000,0.70,0.70,0.33,0.25,0.33,0.25,44,43,1011.028
164351,1712577600,4.30,4.70,8.77,9.95,8.77,9.95,44,58.6,1024.6
164351,1713688200,1.00,1.10,0.72,0.88,0.72,0.88,44,54,1018.336
164351,1711775400,0.70,0.80,0.49,0.57,0.49,0.57,44,48.2,1010.332
164351,1711783200,0.80,0.90,0.54,0.61,0.54,0.61,44,47.2,1010.132
164351,1711785600,0.80,1.00,0.85,0.77,0.85,0.77,44,47,1009.988
164351,1711956000,3.70,3.90,6.77,7.90,6.77,7.90,44,57,1017.652
164351,1713684000,0.90,1.20,0.71,1.11,0.71,1.11,44,52.8,1018.39
164351,1711953000,3.10,3.20,5.64,5.85,5.64,5.85,44,57,1018.184
164351,1711959600,3.40,3.70,5.98,7.26,5.98,7.26,44,58.4,1017.596
164351,1712234400,0.30,0.30,0.03,0.00,0.03,0.00,42,68.4,1000.03
164351,1713695400,1.10,1.40,0.97,1.33,0.97,1.33,42,60,1018.938
164351,1712232000,0.20,0.20,0.02,0.04,0.02,0.04,42,68,999.846
164351,1712233200,0.30,0.30,0.00,0.05,0.00,0.05,42,68.4,1000.014
164351,1711215600,2.80,3.20,4.91,5.76,4.91,5.76,42,64.8,1016.586
164351,1712229600,0.40,0.50,0.00,0.03,0.00,0.03,42,68,999.526
164351,1713765000,2.70,3.30,5.00,6.36,5.00,6.36,42,59,1016.712
164351,1714029000,3.10,3.70,6.10,7.26,6.10,7.26,42,55,1027.708
164351,1714027800,2.40,2.70,3.91,4.93,3.91,4.93,42,54,1027.406
164351,1711215000,2.40,3.00,3.98,5.41,3.98,5.41,42,65,1016.898
164351,1712229000,0.50,0.50,0.07,0.30,0.07,0.30,42,68.2,999.482
164351,1712575800,4.60,5.20,10.08,11.53,10.08,11.53,42,61,1024.452
164351,1713691200,1.00,1.10,0.73,0.96,0.73,0.96,42,57.8,1018.758
164351,1714029600,2.30,2.90,4.33,5.75,4.33,5.75,42,55,1027.758
164351,1712315400,0.90,1.10,0.71,1.02,0.71,1.02,42,61.8,1003.396
164351,1714126800,2.30,2.60,4.06,4.66,4.06,4.66,42,52.6,1034.334
164351,1714126200,2.30,2.50,3.87,4.51,3.87,4.51,42,52,1034.198
164351,1712230200,0.50,0.60,0.20,0.26,0.20,0.26,42,68,999.634
164351,1711218600,2.90,3.20,5.69,6.05,5.69,6.05,42,65.4,1015.868
164351,1711221000,2.50,2.80,4.16,4.94,4.16,4.94,42,66,1015.184
164351,1712231400,0.20,0.30,0.00,0.00,0.00,0.00,42,68,999.86
164351,1712560200,2.70,2.90,5.21,5.87,5.21,5.87,42,59,1023.792
164351,1713763800,2.70,3.10,5.16,5.79,5.16,5.79,42,60,1016.706
164351,1712235000,0.20,0.40,0.00,0.03,0.00,0.03,42,68,999.956
164351,1712313000,0.60,0.80,0.25,0.40,0.25,0.40,42,62,1003.17
164351,1711220400,2.10,2.60,3.43,4.33,3.43,4.33,42,66,1015.416
164351,1712486400,0.60,0.70,0.29,0.37,0.29,0.37,42,60.6,1020.058
164351,1711423200,2.70,3.10,5.24,5.51,5.24,5.51,42,55,1031.974
164351,1713764400,3.10,3.20,5.45,5.99,5.45,5.99,42,59.4,1016.69
164351,1712312400,0.50,0.70,0.06,0.30,0.06,0.30,42,62.4,1003.05
164351,1714125600,2.10,2.40,3.38,4.18,3.38,4.18,42,51.2,1034.04
164351,1714044600,1.60,2.00,1.92,2.88,1.92,2.88,42,44,1030.492
164351,1713694800,1.20,1.40,1.27,1.50,1.27,1.50,42,59.6,1018.88
164351,1712216400,0.10,0.10,0.00,0.00,0.00,0.00,42,67.6,999.73
164351,1713763200,2.60,3.20,4.69,5.85,4.69,5.85,42,59.6,1016.7
164351,1712228400,0.40,0.40,0.11,0.12,0.11,0.12,42,68.8,999.466
164351,1712227800,0.40,0.60,0.09,0.20,0.09,0.20,42,69.4,999.284
164351,1712316000,0.70,0.80,0.37,0.61,0.37,0.61,42,61.6,1003.41
164351,1712230800,0.50,0.60,0.13,0.24,0.13,0.24,42,68,999.742
164351,1714045200,1.90,2.00,2.29,2.75,2.29,2.75,42,43,1030.61
164351,1713694200,1.00,1.30,0.95,1.43,0.95,1.43,42,59.8,1018.902
164351,1713693000,1.00,1.30,1.07,1.22,1.07,1.22,42,59,1018.85
164351,1712218800,0.10,0.10,0.00,0.00,0.00,0.00,42,69,998.934
164351,1714028400,2.40,2.70,3.98,4.72,3.98,4.72,42,55,1027.58
164351,1711216800,2.60,3.10,4.44,5.82,4.44,5.82,42,64,1016.178
164351,1713693600,0.90,1.20,0.89,1.08,0.89,1.08,42,59.6,1018.874
164351,1713692400,1.00,1.30,0.90,1.25,0.90,1.25,42,58.8,1018.874
164351,1711422600,2.40,2.90,4.43,5.53,4.43,5.53,42,54.2,1031.936
164351,1711454400,4.40,5.20,9.43,10.57,9.43,10.57,42,55,1027.828
164351,1711212600,2.30,2.60,3.88,4.63,3.88,4.63,42,65,1017.41
164351,1712233800,0.40,0.50,0.20,0.18,0.20,0.18,42,68.2,1000.044
164351,1711374600,10.70,12.20,28.21,30.21,28.21,30.21,42,53.4,1036.936
164351,1713691800,1.00,1.20,0.78,1.15,0.78,1.15,42,57.8,1018.68
164351,1711216200,2.90,3.30,5.08,6.19,5.08,6.19,42,64.6,1016.348
164351,1712862000,2.60,3.00,3.60,4.18,3.60,4.18,64.2,63,1013.404
164351,1711375800,10.40,11.50,26.25,28.47,26.25,28.47,44.2,51.6,1036.904
164351,1711352400,6.70,7.70,16.32,17.95,16.32,17.95,33,61.8,1035.624
164351,1711348800,7.60,8.80,19.78,21.61,19.78,21.61,34,61.8,1035.5
164351,1712695800,1.80,1.70,1.92,1.72,1.92,1.72,95.2,12.6,1015.302
164351,1713384600,1.50,1.50,1.63,1.54,1.63,1.54,75.6,24.4,1018.454
164351,1713208200,2.10,2.30,2.80,2.62,2.80,2.62,73.8,30.4,1013.132
164351,1713210600,1.90,2.30,2.42,2.71,2.42,2.71,76,26.2,1013.124
164351,1714571400,3.50,4.20,5.34,6.88,5.34,6.88,66.2,62,1015.132
164351,1713818400,2.00,2.00,2.27,2.51,2.27,2.51,76.2,13.2,1018.892
164351,1713820800,1.50,1.70,1.71,1.91,1.71,1.91,76,13.2,1019.058
164351,1714739400,9.20,10.50,15.76,18.79,15.76,18.79,64.6,57,1023.654
164351,1714758000,0.70,0.70,0.33,0.33,0.33,0.33,80,31.2,1021.236
164351,1714307400,3.30,3.90,4.81,5.89,4.81,5.89,59.6,50.4,1023.35
164351,1714508400,5.70,6.80,8.90,10.57,8.90,10.57,80.2,38,1010.206
164351,1713982200,1.70,2.00,2.40,2.47,2.40,2.47,64.8,44.2,1012.008
164351,1713471600,1.60,1.90,2.00,2.24,2.00,2.24,53.2,57.2,1022.706
164351,1711237200,1.20,1.50,1.49,2.30,1.49,2.30,36.8,69,1015.176
164351,1714864800,1.50,1.50,1.56,1.41,1.56,1.41,72.2,37.4,1024.41
164351,1714787400,2.20,2.20,2.97,3.05,2.97,3.05,68.4,42.4,1022.442
164351,1712505000,1.40,1.60,1.40,1.73,1.40,1.73,58.4,37.2,1021.578
164351,1711438200,2.70,2.80,5.94,6.08,5.94,6.08,37,61,1029.836
164351,1712220000,0.10,0.10,0.00,0.00,0.00,0.00,41.6,69.2,998.316
164351,1712215800,0.10,0.10,0.00,0.00,0.00,0.00,42.4,66.8,1000.176
164351,1711242600,1.60,1.90,2.79,3.52,2.79,3.52,35.8,66.2,1016.964
164351,1712144400,2.40,2.90,3.81,4.67,3.81,4.67,47.4,63.6,1012.9
164351,1711705800,5.20,6.40,10.97,13.34,10.97,13.34,45.2,47,1011.438
164351,1712542200,1.90,2.00,2.57,2.54,2.57,2.54,50.4,41.4,1022.686
164351,1712007000,3.10,3.40,4.63,5.00,4.63,5.00,68.2,28.2,1013.12
164351,1712851800,4.30,5.00,6.80,8.24,6.80,8.24,61.8,69.4,1015.558
164351,1712844600,8.20,9.40,16.18,17.55,16.18,17.55,59.8,69.4,1016.806
164351,1712859000,2.30,2.70,3.13,3.77,3.13,3.77,63.4,64.8,1013.92
164351,1712814600,11.90,13.10,25.29,27.20,25.29,27.21,59.8,71,1018.328
164351,1713635400,1.70,1.50,1.92,1.89,1.92,1.89,70.4,24.2,1012.504
164351,1711347000,8.80,10.30,23.62,25.80,23.62,25.80,34.2,62,1035.532
164351,1712661600,6.10,6.70,13.09,15.00,13.09,15.00,47.4,61,1020.23
164351,1713370800,0.90,0.90,0.78,0.75,0.78,0.75,70.2,30,1022.212
164351,1712975400,1.30,1.50,1.27,1.71,1.27,1.71,59.8,56.2,996.604
164351,1714549200,11.10,12.60,20.45,22.15,20.45,22.15,65.8,72,1012.768
164351,1713817200,1.60,1.80,1.62,1.91,1.62,1.91,75.4,13.6,1018.844
164351,1714321800,4.60,5.20,7.29,7.82,7.29,7.82,75.8,38.6,1019.468
164351,1714288800,2.20,2.70,2.97,3.79,2.97,3.79,55.6,44.4,1024.268
164351,1714314600,3.80,4.10,5.62,6.62,5.62,6.62,65.6,46.8,1021.58
164351,1714178400,2.10,2.30,2.54,2.88,2.54,2.88,61.6,27.8,1031.12
164351,1713970800,2.50,2.90,3.30,3.90,3.30,3.90,66.4,41.4,1010.54
164351,1713910200,3.90,4.00,5.73,6.04,5.73,6.04,73.2,20.2,1012.24
164351,1713716400,1.00,1.30,0.91,1.20,0.91,1.20,54.6,33,1017.022
164351,1713440400,1.70,2.00,2.15,2.42,2.15,2.42,52.4,68.2,1020.686
164351,1713450000,1.20,1.60,1.32,1.89,1.32,1.89,54.8,59.2,1021.602
164351,1714683600,0.60,0.60,0.16,0.15,0.16,0.15,86.8,23.8,1013.854
164351,1714665000,1.30,1.60,1.16,1.58,1.16,1.58,81,29.6,1013.734
164351,1714916400,1.00,1.00,0.79,0.83,0.79,0.83,56.2,72,1025.132
164351,1714873200,2.10,2.30,2.66,3.10,2.66,3.10,66.6,46.8,1025.808
164351,1714861200,2.00,2.10,2.29,2.83,2.29,2.83,76,34.6,1023.618
164351,1712476800,0.50,0.60,0.04,0.32,0.04,0.32,46.4,56.6,1018.156
164351,1712509800,1.10,1.20,1.16,1.24,1.16,1.24,64.8,30.2,1020.912
164351,1712493600,1.20,1.10,1.03,0.88,1.03,0.88,46.2,52.8,1021.248
164351,1713109200,1.50,1.70,1.84,1.98,1.84,1.98,58.8,41.6,1012.53
164351,1711438800,2.90,3.30,6.31,6.95,6.31,6.95,37,61,1030.062
164351,1715019600,3.90,4.50,5.81,6.16,5.81,6.16,77.8,48.8,1014.716
164351,1712327400,0.80,0.90,0.68,0.64,0.68,0.64,47.6,50.8,1003.778
164351,1712328600,0.80,1.20,0.64,1.06,0.64,1.06,47.2,50.8,1003.942
164351,1711894200,1.90,2.10,2.29,2.78,2.29,2.78,54.4,43.8,1013.37
164351,1711905600,1.40,1.60,1.49,1.87,1.49,1.87,56.2,39.6,1014.478
164351,1711741200,1.90,2.10,2.52,3.30,2.52,3.30,61.8,24.6,1006.374
164351,1714994400,1.40,1.70,1.49,2.19,1.49,2.19,60.6,67.2,1018.43
164351,1714986000,0.90,1.10,0.42,0.77,0.42,0.77,59.8,68.2,1018.67
164351,1712864400,3.10,3.70,4.83,5.27,4.83,5.27,65.8,61.8,1012.778
164351,1711379400,8.60,9.50,20.61,20.54,20.61,20.54,46.8,48.2,1036.202
164351,1711395000,3.80,3.90,5.93,6.10,5.93,6.10,67.8,25.8,1032.614
164351,1712767800,4.60,4.90,7.92,8.48,7.92,8.48,59.4,64,1017.948
164351,1713343200,0.90,1.00,0.61,0.94,0.61,0.94,50.6,51,1025.068
164351,1712993400,0.20,0.20,0.04,0.00,0.04,0.00,55.2,61.4,996.982
164351,1714132200,2.40,2.90,3.83,4.96,3.83,4.96,47.8,45.8,1035.04
164351,1714157400,1.60,1.90,1.58,2.02,1.58,2.02,77.4,15.2,1031.998
164351,1714156200,1.90,2.00,2.05,2.28,2.05,2.28,75.2,16.4,1032.022
164351,1714051200,1.50,2.00,1.55,2.62,1.55,2.62,48.2,32.6,1031.388
164351,1714254000,2.30,2.50,3.19,3.39,3.19,3.39,70.2,24,1026.302
164351,1714205400,4.20,4.50,7.92,9.01,7.92,9.01,46.8,53,1033.114
164351,1714239600,3.20,3.30,4.69,4.70,4.69,4.70,71.6,20,1029.88
164351,1714216800,5.50,6.40,10.78,12.94,10.78,12.94,49.8,52.8,1034.028
164351,1713920400,2.60,2.80,3.48,3.78,3.48,3.78,62.6,29,1013.956
164351,1713889800,1.90,2.20,2.39,2.91,2.39,2.91,71.6,18,1017.574
164351,1713724800,0.60,0.90,0.20,0.60,0.20,0.60,55.6,30,1015.89
164351,1714687200,0.60,0.50,0.09,0.08,0.09,0.08,84.8,25,1014.774
164351,1714882200,1.70,1.60,1.98,1.83,1.98,1.83,63.8,49.2,1026.264
164351,1714869000,1.50,1.60,1.68,2.00,1.68,2.00,68.8,41.6,1025.05
164351,1711189800,2.70,3.20,5.62,6.71,5.62,6.71,38,65,1021.952
164351,1711189200,2.70,3.10,5.58,6.72,5.58,6.72,38,65,1022.01
164351,1714848600,2.00,2.00,2.41,2.50,2.41,2.50,79.4,31,1024.588
164351,1714855200,2.00,2.00,2.54,2.27,2.54,2.27,80.6,30,1023.788
164351,1714782000,1.60,1.80,1.84,2.02,1.84,2.02,72.8,37.8,1021.414
164351,1712201400,0.10,0.10,0.00,0.00,0.00,0.00,47.6,59,1002.156
164351,1711255800,3.20,3.70,6.77,8.03,6.77,8.03,34,63.2,1020.044
164351,1711888800,1.80,2.00,2.19,2.40,2.19,2.40,51.6,41.4,1012.802
164351,1713548400,1.50,1.40,1.42,1.65,1.42,1.65,65.2,37.2,1018.038
164351,1713556200,1.70,1.80,1.95,2.07,1.95,2.07,66.6,38.2,1016.734
164351,1712367000,0.30,0.40,0.00,0.09,0.00,0.09,47.2,60,1007.684
164351,1712422800,0.70,0.80,0.44,0.59,0.44,0.59,55.6,38.6,1012.236
164351,1712601000,1.40,1.50,1.10,1.43,1.09,1.43,78.6,16.8,1019.434
164351,1712012400,3.30,3.40,4.65,4.68,4.65,4.68,64.4,33.2,1013.652
164351,1712877000,2.40,2.80,3.17,3.89,3.17,3.89,63.8,68.8,1010.262
164351,1713618600,5.90,6.70,11.27,11.97,11.27,11.97,58.8,62.8,1015.226
164351,1711328400,4.70,5.50,10.11,12.30,10.11,12.30,39.8,61.8,1033.456
164351,1712764200,4.20,4.70,6.18,7.79,6.18,7.79,60.8,57,1018.012
164351,1712701200,2.00,2.00,2.46,2.47,2.46,2.47,87.2,15,1014.85
164351,1712677200,1.60,1.70,1.57,1.46,1.57,1.46,73.8,24.6,1018.686
164351,1712939400,2.90,3.50,4.16,5.03,4.16,5.03,70.4,68.8,991.322
164351,1713360600,0.90,0.90,0.73,0.78,0.73,0.78,58.8,41.8,1024.54
164351,1711822200,0.80,0.80,0.43,0.40,0.43,0.40,62.6,28,1008.044
164351,1713274200,1.70,1.90,2.22,2.39,2.22,2.39,61.2,41.4,1021.998
164351,1713198600,3.00,3.30,4.28,4.66,4.28,4.66,67.4,40,1013.09
164351,1714585800,4.00,4.40,5.90,6.31,5.90,6.31,82,39.8,1013.812
164351,1714578000,3.90,4.30,5.39,6.00,5.39,6.00,74.2,53.6,1014.74
164351,1713798600,1.20,1.40,1.15,1.52,1.15,1.52,59.4,21.8,1020.19
164351,1714329000,5.60,6.50,8.80,9.52,8.80,9.52,81,35.6,1017.378
164351,1714436400,1.60,1.90,1.88,2.23,1.88,2.23,66.6,42.4,1018.298
164351,1714498200,5.00,5.80,7.88,8.29,7.88,8.29,76.2,39.2,1012.514
164351,1714248000,2.50,2.70,3.30,3.42,3.30,3.42,73.4,21.4,1027.402
164351,1713892200,2.10,1.90,2.51,2.18,2.51,2.18,72.6,17,1016.63
164351,1713844800,2.50,2.90,3.59,4.75,3.59,4.75,48.8,46.8,1022.16
164351,1714680600,0.50,0.60,0.10,0.05,0.10,0.05,87.2,23,1013.518
164351,1711186800,2.80,3.50,6.02,6.89,6.02,6.89,37.8,64,1022.408
164351,1714843200,1.90,2.20,2.31,2.55,2.31,2.55,75.8,34.4,1024.982
164351,1713108000,1.30,1.40,1.55,1.71,1.55,1.71,58.8,38.6,1012.704
164351,1715029200,4.00,4.70,5.73,6.42,5.73,6.42,82.2,42.4,1012.608
164351,1711311600,3.60,3.70,5.78,5.60,5.78,5.60,65.4,23.6,1029.546
164351,1711251000,2.90,2.90,5.82,6.41,5.82,6.41,34.4,63.8,1018.904
164351,1711287600,2.50,2.90,5.13,5.60,5.13,5.60,37.6,49,1029.342
164351,1713549000,1.30,1.50,1.31,1.67,1.31,1.67,66.6,36.6,1017.76
164351,1712443800,0.60,0.70,0.30,0.21,0.31,0.21,52.4,43,1015.292
164351,1712002200,2.70,2.70,3.77,3.93,3.77,3.93,66.4,29.6,1013.47
164351,1712013600,3.30,3.60,4.70,5.27,4.70,5.27,63.2,35,1014.02
164351,1712014800,3.20,3.30,4.79,5.04,4.79,5.04,61.4,36.6,1014.344
164351,1711536000,0.50,0.40,0.14,0.08,0.14,0.08,49.2,56,1021.32
164351,1711507200,0.90,1.10,0.66,0.97,0.66,0.97,50.4,52,1021.664
164351,1711399800,2.50,2.60,3.55,3.78,3.55,3.78,69.4,22.4,1031.766
164351,1711329000,5.80,6.40,13.45,14.90,13.45,14.90,39.2,61.6,1033.56
164351,1711405800,1.60,1.70,2.09,2.16,2.09,2.16,64.2,24,1030.962
164351,1712747400,5.10,5.20,8.25,8.76,8.25,8.76,64.2,39.2,1017.494
164351,1712935200,2.70,3.30,3.75,4.52,3.75,4.52,71.4,61,992.706
164351,1712964600,0.80,0.80,0.52,0.58,0.52,0.58,62.4,58,995.344
164351,1713276600,1.20,1.50,1.39,1.72,1.39,1.72,64.6,36.8,1021.914
164351,1713303600,1.40,1.40,1.13,1.50,1.13,1.50,78.4,18.8,1020.486
164351,1713255000,3.70,4.40,7.11,8.52,7.11,8.52,46.2,62.8,1019.708
164351,1713145800,3.90,4.10,6.57,7.21,6.57,7.21,56.2,69,1008.358
164351,1714566600,3.90,5.00,6.18,7.77,6.18,7.77,62.4,67.2,1015.212
164351,1714576800,3.70,4.50,6.03,6.87,6.03,6.87,72.4,56.6,1014.922
164351,1714557600,5.30,6.20,9.56,11.40,9.56,11.40,61.6,68.4,1014.196
164351,1714407600,0.80,0.80,0.42,0.69,0.42,0.69,63.4,51.6,1020.854
164351,1714170600,1.60,1.70,1.56,1.63,1.56,1.63,81.2,10.4,1030.632
164351,1714743000,5.80,6.50,8.94,10.31,8.94,10.31,67.6,51.4,1023.624
164351,1714774800,1.10,1.20,0.93,1.06,0.93,1.06,76.2,32.6,1020.436
164351,1714740600,7.90,9.60,13.98,16.13,13.98,16.13,65.2,56.2,1023.67
164351,1714047000,1.80,2.30,2.80,3.69,2.80,3.69,44.2,39.4,1030.928
164351,1714516200,10.30,12.30,18.52,21.01,18.52,21.01,70.8,68,1011.284
164351,1714232400,3.30,3.70,5.14,5.51,5.14,5.51,68.4,21.8,1031.106
164351,1714246800,2.50,2.70,3.31,3.56,3.31,3.56,75.8,20,1027.528
164351,1713880200,4.00,4.40,6.78,6.60,6.78,6.60,59.2,33.8,1021.502
164351,1713663600,1.80,1.90,2.14,2.40,2.14,2.40,51.4,38.8,1018.734
164351,1714877400,1.90,2.30,2.24,2.84,2.24,2.84,65.6,49,1026.066
164351,1714880400,1.50,1.90,1.76,2.21,1.76,2.21,65.2,47.6,1026.19
164351,1711202400,1.70,1.80,1.90,2.98,1.90,2.98,40.2,65.6,1019.214
164351,1714851600,2.00,2.10,2.31,2.50,2.31,2.50,84.2,28.4,1024.074
164351,1711436400,2.20,2.70,4.44,5.25,4.44,5.25,37.6,60.4,1029.704
164351,1715032800,3.90,4.50,5.41,6.61,5.41,6.61,82.6,41.8,1012.216
164351,1711286400,2.70,2.80,5.54,6.19,5.54,6.19,35.6,51.4,1029.03
164351,1712127000,3.70,4.20,6.64,7.70,6.64,7.70,50.8,66.2,1012.942
164351,1713532200,2.00,2.10,2.53,2.54,2.53,2.54,55.6,45.6,1021.684
164351,1713564000,1.80,1.80,2.16,2.40,2.16,2.40,62.4,47,1016.046
164351,1712386200,0.40,0.50,0.09,0.03,0.09,0.03,46.8,54.4,1008.86
164351,1712423400,0.60,0.70,0.22,0.28,0.22,0.28,54.8,39.6,1012.16
164351,1712544600,1.50,1.70,1.99,2.17,1.99,2.17,48.6,45,1022.872
164351,1712609400,1.80,2.10,1.89,2.78,1.89,2.78,72.4,19.4,1018.258
164351,1712055000,6.40,7.80,14.10,16.97,14.10,16.97,45.2,57,1019.3
164351,1712046600,5.20,6.50,10.78,13.63,10.78,13.63,46.6,54.2,1018.71
164351,1711539600,0.70,0.70,0.62,0.41,0.62,0.41,48.8,58,1021.158
164351,1713640200,1.80,2.20,2.29,2.56,2.29,2.56,71.4,23.4,1011.376
164351,1711410000,1.80,1.80,2.44,2.36,2.44,2.36,50.6,43.6,1031.6
164351,1711341000,9.30,10.60,25.08,27.35,25.08,27.35,36,62,1034.638
164351,1712775600,5.90,6.60,10.50,11.58,10.50,11.58,60.8,69,1018.6
164351,1712680800,1.60,1.70,1.66,1.67,1.66,1.67,77.6,20,1018.03
164351,1712692200,1.70,2.00,1.75,2.37,1.75,2.37,92.4,13.4,1015.888
164351,1712694600,2.00,1.80,1.86,1.96,1.86,1.96,95.2,12.6,1015.468
164351,1713332400,0.80,0.80,0.44,0.53,0.44,0.53,54.2,46.4,1024.008
164351,1711827000,0.70,0.90,0.42,0.62,0.42,0.62,67.2,23.8,1007.216
164351,1714392600,0.60,0.80,0.21,0.31,0.21,0.31,60.2,58.2,1019.9
164351,1714388400,2.00,2.30,2.78,2.84,2.78,2.84,61.4,63.8,1018.994
164351,1714109400,1.60,1.90,1.88,2.48,1.88,2.48,48.8,36,1031.344
164351,1714094400,2.70,3.10,4.66,5.22,4.66,5.22,54.6,35.4,1028.36
164351,1714143000,1.50,1.80,1.63,2.33,1.63,2.33,61.6,25.6,1034.088
164351,1714081200,1.50,1.60,1.72,1.69,1.72,1.69,77.2,12,1026.074
164351,1714087800,1.60,1.70,1.69,2.01,1.69,2.01,63.8,18,1026.634
164351,1713831600,1.80,1.90,2.67,2.33,2.67,2.33,58.4,28.4,1020.186
164351,1713909000,4.30,4.20,6.55,6.55,6.55,6.55,74.4,19,1012.356
164351,1714681200,0.80,0.70,0.28,0.29,0.28,0.29,87.8,23,1013.456
164351,1714882800,1.50,1.70,1.65,2.23,1.65,2.23,63.8,49.2,1026.298
164351,1714888200,2.80,3.10,3.89,4.26,3.89,4.26,61.8,53,1026.504
164351,1711214400,2.30,2.70,4.53,4.82,4.53,4.82,41.8,64.6,1017.032
164351,1712465400,1.10,1.50,1.02,1.55,1.02,1.55,48.2,56.4,1017.914
164351,1711426200,2.60,3.40,4.85,6.53,4.85,6.53,40.4,57,1031.168
164351,1715029800,3.60,4.00,4.99,5.33,4.99,5.33,84.2,39.8,1012.544
164351,1712232600,0.30,0.40,0.04,0.08,0.04,0.08,41.6,68.6,999.924
164351,1712238000,0.60,0.80,0.24,0.25,0.24,0.25,42.8,67,1000.112
164351,1711275000,3.90,4.60,9.07,10.84,9.07,10.84,26.6,62,1025.708
164351,1712314800,0.90,0.90,0.99,0.85,0.99,0.85,41.8,62,1003.378
164351,1712146800,2.30,2.80,3.46,4.67,3.46,4.67,47.8,63,1012.64
