id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1713364200,0.90,0.90,0.61,0.68,0.61,0.68,63,37.4,1024.24
164351,1713316800,1.20,1.10,1.10,1.13,1.10,1.13,63,25.6,1022.114
164351,1713560400,1.30,1.30,1.56,1.35,1.56,1.35,63,44.6,1015.502
164351,1715928000,5.60,6.40,9.25,10.62,9.25,10.62,63,67.6,1014.976
164351,1716633600,1.40,1.50,1.51,1.64,1.51,1.64,63,56.4,1014.096
164351,1715319600,1.70,1.70,2.17,2.05,2.17,2.05,63,51,1009.762
164351,1715318400,1.70,1.90,2.02,2.23,2.02,2.23,63,50,1010.02
164351,1715317800,1.80,1.90,2.01,2.37,2.01,2.37,63,50,1010.058
164351,1715161800,3.90,4.40,6.17,7.08,6.17,7.08,63,58,1004.078
164351,1715164200,4.50,4.50,7.35,6.87,7.35,6.87,63,58.2,1003.766
164351,1716545400,7.40,8.70,13.70,14.73,13.70,14.73,63,67,1012.638
164351,1716541800,7.80,8.40,13.99,14.88,13.99,14.88,63,66.2,1012.152
164351,1716539400,7.60,7.90,13.13,13.43,13.13,13.43,63,66,1012.034
164351,1715559000,1.70,1.80,1.81,2.02,1.81,2.02,63,49,1014.902
164351,1714263000,3.20,3.50,4.46,4.91,4.46,4.91,63,36.2,1026.518
164351,1715473800,2.90,3.40,4.07,4.93,4.07,4.93,63,63.8,1010.182
164351,1715530200,2.30,2.50,2.95,3.17,2.95,3.17,63,50.8,1013.822
164351,1714555800,5.90,6.80,11.26,12.64,11.26,12.64,63,68,1013.868
164351,1714444200,1.40,1.60,1.25,1.87,1.25,1.87,63,46.2,1018.356
164351,1715241600,1.00,1.10,0.72,0.90,0.72,0.90,63,61.8,1007.208
164351,1712856600,4.30,5.10,6.67,7.88,6.67,7.88,63,68.6,1014.386
164351,1712785200,6.30,6.70,11.20,11.24,11.20,11.24,63,68,1017.764
164351,1713275400,1.40,1.60,1.46,2.03,1.46,2.03,63,39.4,1021.99
164351,1713226800,1.60,1.60,1.92,1.88,1.92,1.88,63,31.8,1016.306
164351,1716627000,1.20,1.20,1.14,1.29,1.14,1.29,63,52.2,1013.494
164351,1716633000,1.40,1.40,1.68,1.60,1.68,1.60,63,55.2,1014.004
164351,1716625800,1.20,1.20,1.16,1.22,1.16,1.22,63,53.6,1013.296
164351,1715319000,1.60,1.80,1.83,2.11,1.83,2.11,63,50.8,1009.782
164351,1714714200,6.90,7.80,11.87,13.17,11.87,13.17,63,58,1019.976
164351,1715175600,2.80,3.10,4.08,4.54,4.08,4.54,63,67.4,1003.552
164351,1715163600,4.30,4.50,6.71,7.20,6.71,7.20,63,58.8,1003.828
164351,1716540000,7.20,8.20,12.99,13.88,12.99,13.88,63,66,1012.03
164351,1716541200,7.80,8.60,14.21,14.52,14.21,14.52,63,66,1012.074
164351,1715007600,4.90,6.00,8.35,9.26,8.35,9.26,63,67,1017.858
164351,1715005800,3.30,3.90,4.77,5.62,4.77,5.62,63,65.8,1018.17
164351,1715476800,2.30,2.60,2.95,3.27,2.95,3.27,63,56.2,1010.51
164351,1714567200,3.50,4.00,5.24,6.37,5.24,6.37,63,66.2,1015.248
164351,1714442400,1.40,1.70,1.47,1.86,1.47,1.86,63,46,1018.404
164351,1714443600,1.40,1.50,1.52,1.56,1.52,1.56,63,46,1018.296
164351,1715254800,1.10,1.10,1.18,1.01,1.18,1.01,63,56.8,1009.66
164351,1712787000,7.30,7.80,13.04,13.71,13.04,13.71,63,67.8,1017.646
164351,1712752800,3.80,4.00,6.09,6.12,6.09,6.12,63,40.4,1017.174
164351,1717315200,8.80,9.90,16.74,18.03,16.74,18.03,63,59.4,1019.06
164351,1715943600,6.20,6.90,10.77,12.11,10.77,12.11,63,69.2,1018.368
164351,1715052600,2.00,2.30,2.77,2.98,2.77,2.98,63,58.8,1013.004
164351,1714713000,6.20,7.00,10.18,11.37,10.18,11.37,63,57.2,1019.898
164351,1714737000,9.20,10.90,17.05,18.91,17.10,19.00,63,60.4,1023.444
164351,1715161200,4.10,4.40,6.27,6.66,6.27,6.66,63,58.8,1004.144
164351,1716544800,7.10,7.90,12.59,14.20,12.59,14.20,63,67,1012.7
164351,1716543600,7.30,7.90,12.82,13.27,12.82,13.27,63,67,1012.33
164351,1714636800,6.50,7.40,11.21,12.70,11.21,12.70,63,64.4,1013.68
164351,1714312800,3.70,4.10,5.66,6.23,5.66,6.23,63,48.4,1021.8
164351,1715476200,3.50,3.70,5.13,5.50,5.13,5.50,63,62.6,1010.472
164351,1712954400,0.80,0.90,0.66,0.52,0.66,0.52,63,73.8,992.332
164351,1712785800,6.90,7.30,12.57,12.67,12.57,12.67,63,68,1017.63
164351,1712752200,3.70,4.30,5.67,6.52,5.67,6.52,63,41.8,1017.266
164351,1712749200,4.50,4.80,7.11,7.65,7.11,7.65,63,42,1017.284
164351,1712786400,6.70,7.60,11.96,13.51,11.96,13.51,63,67.6,1017.6
164351,1713317400,1.90,2.20,2.14,2.64,2.14,2.64,63,26,1022.12
164351,1717221600,4.60,4.80,7.59,7.52,7.59,7.52,63,53,1021.642
164351,1717222200,4.50,4.90,7.26,7.42,7.26,7.42,63,53.2,1021.66
164351,1715927400,5.60,6.20,8.93,10.43,8.93,10.43,63,67.2,1014.916
164351,1715052000,1.90,2.10,2.80,2.93,2.80,2.93,63,59.2,1012.96
164351,1715055000,1.60,1.70,1.90,1.98,1.90,1.98,63,59.8,1013.162
164351,1715148600,3.20,3.90,4.84,5.85,4.84,5.85,63,56.6,1006.708
164351,1715165400,3.70,4.30,5.68,6.53,5.68,6.53,63,61.6,1003.894
164351,1715166000,3.90,4.30,6.05,6.76,6.05,6.76,63,63.25,1003.913
164351,1717127400,3.80,3.90,5.70,5.99,5.70,5.99,63,48.4,1019.796
164351,1715475000,3.20,3.70,4.98,5.28,4.98,5.28,63,64,1010.336
164351,1715388000,1.40,1.30,1.49,1.48,1.49,1.48,63,50.6,1010.752
164351,1713919800,2.40,2.50,3.11,3.27,3.11,3.27,63,28.4,1013.706
164351,1714484400,2.50,2.60,3.51,3.50,3.51,3.50,63,58.2,1016.15
164351,1714444800,1.40,1.70,1.45,2.01,1.45,2.01,63,46.8,1018.176
164351,1715255400,1.10,1.20,1.04,1.10,1.04,1.10,63,56,1009.75
164351,1712964000,0.70,0.80,0.24,0.63,0.24,0.63,63,58.2,995.138
164351,1712958600,0.90,1.00,1.03,0.80,1.03,0.80,63,71.8,994.116
164351,1712717400,3.50,3.60,5.28,5.41,5.28,5.41,63,43.6,1015.852
164351,1713396000,2.10,2.30,2.59,2.73,2.59,2.73,63,46.6,1018.246
164351,1713882600,3.20,3.70,4.86,5.35,4.86,5.35,63,29,1020.622
164351,1717317000,8.50,9.10,15.46,16.33,15.46,16.33,63,61,1019.136
164351,1715320200,1.60,1.70,1.87,2.01,1.87,2.01,63,51,1009.65
164351,1714737600,8.60,9.80,15.25,17.82,15.25,17.82,63,60,1023.468
164351,1715149200,2.80,3.40,3.88,4.92,3.88,4.92,63,58,1006.884
164351,1716542400,7.50,8.10,13.35,13.91,13.35,13.91,63,66.8,1012.166
164351,1716544200,7.40,8.10,13.44,13.59,13.44,13.59,63,67,1012.55
164351,1716540600,7.40,8.40,13.47,14.63,13.47,14.63,63,66,1012.066
164351,1717126800,3.40,3.80,5.15,5.72,5.15,5.72,63,47.8,1019.682
164351,1714264800,2.80,3.00,4.03,4.27,4.03,4.27,63,36.2,1026.664
164351,1714567800,3.70,4.40,5.73,6.57,5.73,6.57,63,65.6,1015.27
164351,1714064400,1.30,1.30,1.26,1.25,1.26,1.25,63,20.2,1029.728
164351,1712749800,6.30,6.70,10.81,11.70,10.81,11.72,63,43.2,1017.2
164351,1712731200,4.30,4.60,6.62,7.07,6.62,7.07,63,42.6,1015.596
164351,1717221000,4.60,5.30,7.60,8.12,7.60,8.12,63,51.8,1021.676
164351,1717315800,8.90,10.10,16.15,17.57,16.15,17.57,63,60,1019
164351,1717316400,8.90,9.00,16.26,16.35,16.26,16.35,63,61,1019.068
164351,1717323600,7.70,8.60,13.48,15.77,13.48,15.77,63,59.6,1019.594
164351,1716625200,1.30,1.00,1.25,0.96,1.25,0.96,63,53.4,1013.292
164351,1716626400,1.10,1.10,0.93,1.07,0.93,1.07,63,52.8,1013.32
164351,1715330400,1.90,2.00,2.23,2.57,2.23,2.57,61,55.4,1009.832
164351,1715338200,2.20,2.30,2.71,2.93,2.71,2.93,61,60.2,1010.594
164351,1715328600,1.90,2.20,2.44,2.97,2.44,2.97,61,55,1009.724
164351,1714718400,8.40,9.60,14.62,16.87,14.62,16.87,61,61.4,1020.316
164351,1715563200,1.90,2.10,2.69,2.42,2.69,2.42,61,53.8,1015.722
164351,1714890000,2.90,3.60,4.32,4.88,4.32,4.88,61,54,1026.228
164351,1715526000,2.50,2.80,3.15,3.73,3.15,3.73,61,54,1013.762
164351,1714822200,4.10,4.60,6.75,7.92,6.75,7.92,61,55.4,1027.078
164351,1714813200,2.40,3.10,3.53,4.17,3.53,4.17,61,55,1025.582
164351,1715391000,1.60,2.00,1.99,2.60,1.99,2.60,61,56,1011.308
164351,1715390400,1.50,1.60,1.69,1.85,1.69,1.85,61,55,1011.238
164351,1715402400,2.20,2.40,2.81,2.97,2.81,2.97,61,56.4,1011.756
164351,1714558200,5.20,6.30,9.40,11.26,9.40,11.26,61,68.8,1014.282
164351,1714561800,4.10,4.90,6.88,8.28,6.88,8.28,61,69,1014.852
164351,1714561200,5.60,6.80,10.44,11.80,10.44,11.80,61,69,1014.926
164351,1714449600,1.40,1.40,1.54,1.37,1.54,1.37,61,48,1017.76
164351,1714449000,1.40,1.50,1.52,1.59,1.52,1.59,61,48,1017.918
164351,1715250000,0.80,1.00,0.72,0.79,0.72,0.79,61,60.6,1008.95
164351,1714405800,0.80,0.90,0.33,0.52,0.33,0.52,61,53.8,1021.54
164351,1714389600,1.10,1.30,0.94,1.40,0.94,1.40,61,62.4,1019.552
164351,1712850000,6.20,6.50,11.04,11.29,11.04,11.29,61,70.4,1015.57
164351,1712765400,5.00,5.00,8.01,8.58,8.01,8.58,61,59.6,1018.208
164351,1713321000,1.00,1.20,0.93,1.28,0.93,1.28,61,33.4,1023.228
164351,1717227000,4.30,4.80,7.25,7.76,7.25,7.76,61,56.8,1022.402
164351,1717227600,4.30,4.80,6.86,7.57,6.86,7.57,61,57.4,1022.518
164351,1717225800,4.50,4.80,6.81,7.89,6.81,7.89,61,56,1022.164
164351,1717226400,4.50,4.80,7.12,7.40,7.12,7.40,61,56.2,1022.314
164351,1717320000,8.00,9.10,14.42,16.17,14.42,16.17,61,62.8,1019.492
164351,1715932800,5.40,6.20,9.26,10.23,9.26,10.23,61,68,1015.738
164351,1715941800,5.30,6.00,9.05,10.17,9.05,10.17,61,69,1017.83
164351,1715932200,5.10,5.60,8.55,9.23,8.55,9.23,61,68,1015.564
164351,1715336400,2.20,2.60,2.90,3.24,2.90,3.24,61,61,1010.24
164351,1715328000,2.10,2.30,2.71,2.86,2.71,2.86,61,54.8,1009.654
164351,1715337000,2.40,2.60,3.50,3.46,3.50,3.46,61,61.2,1010.334
164351,1715332800,1.90,2.10,2.47,2.61,2.47,2.61,61,58.2,1009.828
164351,1714719600,8.60,9.60,14.95,17.56,14.95,17.56,61,61.2,1020.39
164351,1715170800,3.60,4.10,5.59,6.23,5.59,6.23,61,70,1004.418
164351,1714998000,2.10,2.50,2.63,3.16,2.63,3.16,61,65.6,1018.336
164351,1714996200,2.50,2.60,3.27,3.34,3.27,3.34,61,66,1018.542
164351,1714995600,2.40,2.80,3.04,3.86,3.04,3.86,61,66.6,1018.408
164351,1714813800,2.70,3.00,3.76,3.92,3.76,3.92,61,55,1025.754
164351,1714815000,2.90,3.10,4.03,4.61,4.03,4.61,61,55.8,1026.056
164351,1715397000,5.30,5.80,9.38,10.48,9.38,10.48,61,57.8,1011.384
164351,1715401200,2.30,2.40,3.31,3.21,3.31,3.21,61,57.8,1011.598
164351,1714558800,5.30,5.80,9.47,9.85,9.47,9.85,61,68.8,1014.516
164351,1714563000,4.70,5.30,7.79,9.21,7.79,9.21,61,69,1014.914
164351,1714562400,4.20,4.80,6.61,8.11,6.61,8.11,61,69,1014.824
164351,1714559400,5.30,5.60,8.89,9.92,8.89,9.92,61,69.2,1014.602
164351,1713121200,1.70,2.00,2.19,2.35,2.19,2.35,61,49.2,1007.862
164351,1714476600,2.40,2.70,3.57,3.69,3.57,3.69,61,60.6,1016.204
164351,1714452000,1.40,1.60,1.60,1.84,1.60,1.84,61,49,1017.914
164351,1714450800,1.30,1.60,1.64,2.04,1.64,2.04,61,48.2,1017.75
164351,1714477800,2.20,2.70,3.20,3.68,3.20,3.68,61,60.4,1016.474
164351,1715251200,1.40,1.60,1.52,1.79,1.52,1.79,61,60.2,1009.132
164351,1715248800,0.80,0.90,0.54,0.70,0.54,0.70,61,60.6,1008.458
164351,1712849400,8.10,9.20,14.75,17.01,14.75,17.01,61,71,1015.816
164351,1712729400,4.60,4.90,7.74,8.19,7.74,8.19,61,46.8,1015.708
164351,1713319800,1.50,2.00,2.03,2.47,2.03,2.47,61,30,1022.87
164351,1713802200,1.40,1.70,1.54,2.04,1.54,2.04,61,18.6,1020.366
164351,1717320600,7.80,8.90,14.74,16.06,14.74,16.06,61,62,1019.412
164351,1715337600,2.30,2.50,2.97,3.35,2.97,3.35,61,60.8,1010.534
164351,1715331000,2.00,2.40,2.50,3.04,2.50,3.04,61,57,1009.826
164351,1715329200,2.00,2.10,2.46,2.70,2.46,2.70,61,55,1009.746
164351,1715334600,2.10,2.30,2.63,2.94,2.63,2.94,61,60,1010.012
164351,1715329800,2.00,2.10,2.44,2.61,2.44,2.61,61,55,1009.782
164351,1717155000,3.80,4.50,5.77,7.27,5.77,7.27,61,55.4,1023.398
164351,1717131000,3.70,4.00,5.25,6.15,5.25,6.15,61,53,1020.186
164351,1714891200,3.00,3.40,4.43,4.94,4.43,4.94,61,55,1026.24
164351,1715488200,1.90,2.00,2.33,2.39,2.33,2.39,61,48,1011.506
164351,1715487600,1.70,1.90,1.96,2.53,1.96,2.53,61,47.6,1011.556
164351,1715395200,4.40,5.00,7.03,8.14,7.03,8.14,61,58,1011.374
164351,1712622600,2.90,3.10,4.25,4.64,4.25,4.64,61,39.4,1018.858
164351,1715245200,0.80,0.90,0.45,0.72,0.45,0.72,61,60,1007.29
164351,1714392000,0.70,0.90,0.30,0.60,0.30,0.60,61,59.4,1019.88
164351,1712854200,4.30,5.00,6.49,8.26,6.49,8.26,61,70,1015.182
164351,1712803800,19.10,21.20,36.41,38.26,38.92,41.84,61,70,1018.728
164351,1712766000,3.90,4.40,6.03,7.60,6.03,7.60,61,59,1018.44
164351,1713321600,0.90,1.10,0.75,0.94,0.75,0.94,61,34.6,1023.446
164351,1713572400,2.10,2.40,3.06,3.04,3.06,3.04,61,49.8,1016.444
164351,1713571200,2.10,2.50,3.21,3.11,3.21,3.11,61,49.2,1016.276
164351,1715059800,2.10,2.30,2.52,3.07,2.52,3.07,61,61.8,1013.136
164351,1715059200,2.00,2.30,2.54,3.19,2.54,3.19,61,61.6,1013.144
164351,1715331600,2.10,2.10,2.48,2.57,2.48,2.57,61,57,1009.852
164351,1715333400,2.20,2.10,2.71,2.52,2.71,2.52,61,58.8,1009.82
164351,1714734000,8.60,10.10,15.47,18.71,15.47,18.71,61,63.6,1023.156
164351,1715607000,2.10,2.30,2.55,3.22,2.55,3.22,61,54.8,1018.976
164351,1715397600,5.20,5.60,9.69,9.87,9.69,9.87,61,57,1011.398
164351,1715398200,3.70,4.00,5.78,5.73,5.78,5.73,61,57.4,1011.436
164351,1714564200,5.20,5.90,8.79,10.23,8.79,10.23,61,69,1015.24
164351,1713121800,1.80,1.90,2.30,2.27,2.30,2.27,61,54.4,1007.69
164351,1714477200,2.80,3.20,3.88,4.41,3.88,4.41,61,60.6,1016.334
164351,1715250600,0.90,0.90,0.68,0.64,0.68,0.64,61,60.4,1009.176
164351,1712776800,6.00,7.00,11.16,12.31,11.16,12.31,61,69.2,1018.41
164351,1712764800,4.20,4.60,6.66,7.39,6.66,7.39,61,58,1018.152
164351,1713645000,2.10,2.50,2.93,3.25,2.93,3.25,61,35.75,1013.592
164351,1713569400,2.20,2.50,2.80,3.58,2.80,3.58,61,49.2,1016.164
164351,1713881400,3.80,4.30,5.84,6.33,5.84,6.33,61,31.4,1021.11
164351,1715334000,2.10,2.40,2.71,2.95,2.71,2.95,61,59.4,1009.988
164351,1715335200,2.10,2.30,2.86,3.13,2.86,3.13,61,60.6,1010.056
164351,1715326800,1.90,1.90,2.37,2.34,2.37,2.34,61,54,1009.51
164351,1714719000,8.30,9.90,15.09,17.54,15.09,17.54,61,61.2,1020.438
164351,1714720200,8.40,9.90,14.96,18.06,14.96,18.06,61,61.8,1020.366
164351,1715169000,3.80,4.20,5.77,6.41,5.77,6.41,61,70.4,1003.924
164351,1715173200,3.50,3.70,5.12,5.65,5.12,5.65,61,70,1003.722
164351,1714308600,3.10,3.20,4.75,4.32,4.75,4.32,61,49,1023.078
164351,1715526600,2.70,2.80,3.38,3.63,3.38,3.63,61,53,1013.708
164351,1714812000,2.90,3.10,4.12,4.75,4.12,4.75,61,54.8,1025.196
164351,1714822800,4.50,5.00,7.28,8.27,7.28,8.27,61,55.8,1027.138
164351,1715396400,6.40,6.80,11.47,11.92,11.47,11.92,61,57.6,1011.388
164351,1715401800,2.40,2.40,3.16,3.06,3.16,3.06,61,57,1011.638
164351,1715398800,3.60,4.00,5.44,5.82,5.44,5.82,61,58,1011.49
164351,1715391600,1.80,2.00,2.16,2.61,2.16,2.61,61,57.4,1011.432
164351,1714563600,4.60,5.50,7.84,8.85,7.84,8.85,61,69,1015.15
164351,1715249400,1.10,1.10,0.80,1.03,0.80,1.03,61,61,1008.688
164351,1712719800,3.50,3.70,5.32,5.55,5.32,5.55,61,45,1015.724
164351,1712720400,3.30,3.60,5.21,5.36,5.21,5.36,61,45.2,1015.826
164351,1713320400,1.20,1.40,1.13,1.43,1.13,1.43,61,31.4,1023.014
164351,1713624000,3.10,3.50,4.51,5.73,4.51,5.73,61,45.6,1015.404
164351,1713624600,3.00,3.50,4.25,4.78,4.25,4.78,61,44.6,1015.372
164351,1713622800,3.20,3.70,4.80,5.62,4.80,5.62,61,48.2,1015.484
164351,1712971200,1.00,1.20,0.93,1.15,0.93,1.15,61,56,996.502
164351,1715060400,2.30,2.80,2.99,3.64,2.99,3.64,61,61.8,1013.138
164351,1715332200,1.80,2.10,2.48,2.62,2.48,2.62,61,57.4,1009.846
164351,1715335800,2.00,2.40,2.64,3.19,2.64,3.19,61,61.8,1010.15
164351,1715327400,1.90,2.10,2.23,2.70,2.23,2.70,61,54.4,1009.52
164351,1714734600,8.60,10.30,16.13,18.75,16.13,18.75,61,62.8,1023.286
164351,1714735200,8.20,9.70,14.62,18.23,14.62,18.23,61,62.8,1023.416
164351,1715562600,1.80,1.90,2.20,2.34,2.20,2.34,61,53,1015.518
164351,1717130400,3.70,3.70,5.49,5.63,5.49,5.63,61,52.4,1020.11
164351,1714995000,2.40,2.90,3.33,4.26,3.33,4.26,61,66.8,1018.426
164351,1714267200,2.50,2.90,3.29,4.11,3.29,4.11,61,41.4,1026.804
164351,1714891800,3.00,3.50,4.48,5.07,4.48,5.07,61,55,1026.238
164351,1714821000,4.10,4.30,6.65,6.16,6.65,6.16,61,56,1026.834
164351,1714814400,2.70,2.90,3.77,4.19,3.77,4.19,61,55.4,1025.854
164351,1715400000,3.60,3.90,5.13,5.67,5.13,5.67,61,58,1011.548
164351,1715434800,1.70,1.90,1.76,2.47,1.76,2.47,61,55,1012.602
164351,1715399400,3.80,4.10,5.54,6.12,5.54,6.12,61,57.6,1011.54
164351,1712850600,3.80,4.50,5.58,7.50,5.58,7.50,61,70.4,1015.542
164351,1712804400,17.70,19.50,34.42,36.75,35.74,39.23,61,70,1018.78
164351,1712763600,3.90,4.60,6.30,7.35,6.30,7.35,61,55,1018.03
164351,1713228600,1.80,1.80,2.04,2.22,2.04,2.22,61,38.8,1016.772
164351,1713362400,0.90,0.80,0.67,0.61,0.67,0.61,61,39.2,1024.106
164351,1713623400,3.00,3.60,4.24,5.46,4.24,5.46,61,46.4,1015.476
164351,1713625200,2.90,3.10,4.41,4.77,4.41,4.77,61,43.2,1015.294
164351,1713570600,2.10,2.30,2.78,3.11,2.78,3.11,61,49.2,1016.266
164351,1713568200,2.30,2.40,3.19,3.25,3.19,3.25,61,49,1016.276
164351,1715931600,5.30,5.90,9.13,10.03,9.13,10.03,61,68,1015.478
164351,1715934000,5.60,6.00,10.07,10.70,10.07,10.70,61,68,1016.19
164351,1715933400,5.60,6.40,9.12,10.74,9.12,10.74,61,68.2,1015.956
164351,1714731600,10.60,12.50,20.78,24.40,20.78,24.40,59,66,1022.322
164351,1717136400,3.60,3.90,5.59,6.27,5.59,6.27,59,58.2,1020.832
164351,1714269000,2.60,2.90,3.51,3.90,3.51,3.90,59,47,1027.068
164351,1712626200,2.10,2.40,3.01,3.21,3.01,3.21,59,44,1018.93
164351,1712624400,3.20,3.40,5.03,5.37,5.03,5.37,59,43,1018.892
164351,1714470000,1.80,1.90,2.01,2.47,2.01,2.47,59,61,1016.174
164351,1714470600,1.80,1.80,2.11,2.24,2.11,2.24,59,61.4,1016.268
164351,1712812800,9.80,10.60,20.09,21.56,20.09,21.56,59,70.8,1018.664
164351,1712839200,7.80,8.80,14.43,16.77,14.43,16.77,59,70,1017.292
164351,1712725800,5.00,4.90,9.03,8.97,9.03,8.97,59,49.6,1015.972
164351,1712725200,5.10,5.20,8.95,9.22,8.95,9.22,59,50.8,1015.992
164351,1717234800,4.50,5.20,8.66,9.00,8.66,9.00,59,60.6,1023.658
164351,1717235400,4.80,5.50,8.18,9.09,8.18,9.09,59,61,1023.752
164351,1715568000,2.10,2.30,2.94,2.97,2.94,2.97,59,58,1016.266
164351,1714983000,0.70,0.80,0.31,0.47,0.31,0.47,59,69.2,1019
164351,1714979400,0.60,0.70,0.34,0.37,0.34,0.37,59,69,1019.652
164351,1715520000,2.70,3.20,4.09,4.42,4.09,4.42,59,60,1013.51
164351,1712625600,2.30,2.30,3.01,3.33,3.01,3.33,59,44,1018.926
164351,1714471200,1.60,1.90,2.00,2.38,2.00,2.38,59,61.2,1016.076
164351,1714468800,1.70,2.10,2.01,2.56,2.01,2.56,59,61,1016.23
164351,1714462200,1.60,1.80,1.67,2.49,1.67,2.49,59,61,1017.006
164351,1714471800,1.80,1.90,2.33,2.35,2.33,2.35,59,61.6,1016.144
164351,1714401600,0.90,0.90,0.65,0.89,0.65,0.89,59,58.6,1020.828
164351,1712842200,11.00,12.20,21.35,24.25,21.35,24.27,59,70.2,1016.644
164351,1712727000,4.50,4.70,7.60,8.47,7.60,8.47,59,47.8,1015.988
164351,1713403200,1.70,1.80,2.29,2.34,2.29,2.34,59,55.4,1020.222
164351,1713405000,1.70,2.00,2.09,2.53,2.09,2.53,59,59.8,1020.042
164351,1715566800,2.10,2.20,2.71,2.86,2.71,2.86,59,57.6,1016.134
164351,1717135800,3.50,3.90,6.04,6.28,6.04,6.28,59,58,1020.792
164351,1714978200,0.60,0.60,0.19,0.14,0.19,0.14,59,69.2,1019.634
164351,1715416200,2.30,2.20,2.85,3.00,2.85,3.00,59,67,1012.142
164351,1713123600,2.20,2.40,2.89,3.25,2.89,3.25,59,58.2,1007.518
164351,1714467600,1.40,1.80,1.74,2.19,1.74,2.19,59,61,1016.436
164351,1714459200,1.60,1.80,1.77,2.29,1.77,2.29,59,59.8,1017.116
164351,1714458600,1.80,1.90,1.87,2.13,1.87,2.13,59,59,1016.95
164351,1714469400,1.70,1.80,2.01,2.25,2.01,2.25,59,61,1016.166
164351,1712841600,9.20,10.00,17.56,19.44,17.56,19.44,59,70,1017.098
164351,1713619200,5.90,6.60,10.63,12.53,10.63,12.53,59,61.4,1015.302
164351,1713648000,2.40,2.90,3.46,4.08,3.46,4.08,59,41.2,1014.882
164351,1713402600,1.70,1.90,1.76,2.31,1.76,2.31,59,54.2,1020.094
164351,1717234200,4.70,5.30,7.98,8.99,7.98,8.99,59,61,1023.512
164351,1717233600,4.60,5.30,7.68,9.05,7.68,9.05,59,60.8,1023.498
164351,1714726200,10.70,12.80,20.17,24.29,20.17,24.29,59,64.6,1021.486
164351,1715568600,2.40,2.30,3.08,3.27,3.08,3.27,59,58.4,1016.346
164351,1715567400,2.20,2.40,2.87,3.30,2.87,3.30,59,58,1016.174
164351,1717135200,3.60,4.00,5.43,6.76,5.43,6.76,59,56.8,1020.78
164351,1714981200,0.60,0.80,0.26,0.38,0.26,0.38,59,68.8,1019.34
164351,1714981800,0.70,0.80,0.34,0.31,0.34,0.31,59,69.2,1019.166
164351,1714980000,0.70,0.70,0.31,0.28,0.31,0.28,59,68.6,1019.554
164351,1715491200,2.50,2.50,3.21,3.28,3.21,3.28,59,54.8,1011.598
164351,1715417400,2.10,2.30,2.59,3.08,2.59,3.08,59,66.6,1012.206
164351,1715409000,1.90,2.20,2.47,2.90,2.47,2.90,59,65,1012.202
164351,1715428800,1.90,2.30,2.73,2.85,2.73,2.85,59,61,1012.812
164351,1715432400,2.10,2.10,2.65,2.71,2.65,2.71,59,60.4,1012.992
164351,1713925800,2.00,2.20,2.51,2.88,2.51,2.88,59,30.8,1013.916
164351,1714180200,2.00,2.40,2.82,3.01,2.82,3.01,59,32.4,1031.412
164351,1712818200,8.70,9.40,16.64,19.42,16.64,19.42,59,70.6,1017.706
164351,1713230400,1.70,1.80,1.91,2.09,1.91,2.09,59,43.2,1017.104
164351,1713577800,2.00,2.50,2.71,3.13,2.71,3.13,59,52.6,1017.094
164351,1713579000,2.10,2.20,3.00,3.37,3.00,3.37,59,53.8,1016.938
164351,1713647400,2.60,2.90,3.46,4.14,3.46,4.14,59,42.8,1014.774
164351,1712982600,0.40,0.50,0.03,0.04,0.03,0.04,59,55,996.756
164351,1713405600,1.90,2.00,2.40,2.44,2.40,2.44,59,59.8,1020.166
164351,1717233000,4.30,5.10,7.54,8.73,7.54,8.73,59,60.4,1023.354
164351,1713831000,1.60,1.80,1.93,2.06,1.93,2.06,59,27,1020.044
164351,1715063400,1.50,1.70,1.79,1.95,1.79,1.95,59,62.2,1013.146
164351,1715062800,1.80,2.10,2.30,2.69,2.30,2.69,59,63,1013.132
164351,1714726800,10.90,12.90,21.98,24.15,21.98,24.15,59,65,1021.604
164351,1714725600,10.20,12.00,20.53,23.26,20.53,23.26,59,64,1021.322
164351,1717153200,4.60,4.80,7.83,8.49,7.83,8.49,59,58,1023.324
164351,1714268400,2.40,2.80,3.32,4.04,3.32,4.04,59,46,1026.86
164351,1715418000,2.20,2.30,2.98,3.19,2.98,3.19,59,67,1012.286
164351,1715406600,2.00,2.40,2.66,2.92,2.66,2.92,59,65,1011.968
164351,1715416800,2.10,2.20,2.61,2.88,2.61,2.88,59,66.2,1012.188
164351,1713965400,3.00,3.00,4.19,4.14,4.19,4.14,59,42.2,1010.904
164351,1713124200,2.40,2.90,3.33,3.87,3.33,3.87,59,59.8,1007.078
164351,1714402200,0.90,1.10,0.72,0.90,0.72,0.90,59,60.6,1020.812
164351,1712817000,7.30,8.10,13.59,16.36,13.59,16.36,59,71,1018.088
164351,1712841000,8.80,9.80,16.83,18.31,16.83,18.31,59,70,1017.224
164351,1713324000,1.40,1.40,1.66,1.53,1.66,1.53,59,39.4,1023.86
164351,1712981400,0.50,0.60,0.07,0.10,0.07,0.10,59,55,996.648
164351,1713406200,1.90,2.00,2.39,2.72,2.39,2.72,59,61,1020.206
