id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702615800,3.20,3.40,6.80,7.13,6.80,7.13,39,48.6,1029.108
164327,1702684200,16.20,16.60,34.13,35.77,37.27,38.57,45.4,56.8,1026.584
164327,1702655400,10.30,10.90,22.49,24.80,22.49,24.80,49,47.2,1027.288
164327,1702666800,9.80,10.20,17.96,19.42,17.96,19.42,59,41.4,1024.73
164327,1702701600,14.20,15.10,34.02,38.08,34.11,38.42,41.2,62.4,1027.824
164327,1702702800,13.80,14.40,33.52,36.38,33.53,36.42,41,63.2,1027.788
164327,1702755600,5.10,5.50,8.58,9.77,8.58,9.77,58.6,39.6,1032.394
164327,1702408800,2.40,2.80,3.64,4.59,3.64,4.59,50.4,37.2,1024.626
164327,1702802400,10.30,10.50,23.81,24.94,23.81,24.94,44.2,62.6,1031.878
164327,1701366000,10.70,10.40,22.02,22.63,22.02,22.63,49.8,34,1017.1
164327,1701325200,4.70,5.10,10.27,12.33,10.27,12.33,38.8,41,1017.032
164327,1701334800,5.70,5.80,13.21,13.53,13.21,13.53,38.4,43,1017.6
164327,1702127400,14.40,14.90,30.56,34.33,30.58,34.46,51,63.8,1022.93
164327,1702116000,13.40,13.70,28.01,30.80,28.04,30.84,50,61.2,1022.34
164327,1701047400,4.00,4.20,7.48,7.96,7.48,7.96,49,57.2,1012.466
164327,1701167400,3.60,3.90,7.25,8.37,7.25,8.37,37,53.2,1007.854
164327,1701184800,1.00,1.10,0.87,0.78,0.87,0.78,39,34,1008.86
164327,1701616200,5.90,6.20,11.61,13.54,11.61,13.54,48,68.8,1013.594
164327,1701742800,0.90,1.10,0.70,1.00,0.70,1.00,45,58,1011.496
164327,1700668200,2.70,2.80,4.62,5.22,4.62,5.22,46.6,70,1008.098
164327,1700661000,4.20,4.20,8.19,8.33,8.19,8.33,43.8,70,1010.424
164327,1702010400,12.60,13.30,30.80,35.16,30.80,35.18,39.6,61,1018.166
164327,1702035600,14.90,16.10,37.38,41.05,37.54,41.79,42,61,1021.258
164327,1702004400,12.50,13.10,30.62,33.96,30.62,33.96,39.6,59.8,1017.57
164327,1702491000,2.40,2.70,4.08,5.02,4.08,5.02,43.8,43.4,1030.032
164327,1702503600,2.40,2.50,4.52,4.51,4.52,4.51,41,48,1032.084
164327,1701292200,2.60,3.10,5.04,5.90,5.04,5.90,41,38.6,1015.74
164327,1701668400,0.40,0.40,0.07,0.06,0.07,0.06,48,68.8,1003.69
164327,1701667200,0.40,0.40,0.05,0.11,0.05,0.11,48,69,1004.02
164327,1700855400,0.70,0.80,0.75,0.45,0.75,0.45,40,42.4,1023.51
164327,1700784600,5.90,6.20,10.65,12.28,10.65,12.28,51,56.6,1013.838
164327,1701952200,4.10,4.10,9.75,9.75,9.75,9.75,30.6,57.6,1018.358
164327,1702268400,0.60,0.70,0.28,0.17,0.28,0.17,49,73,1007.866
164327,1701470400,11.30,12.50,23.33,27.45,23.33,27.45,49.8,68.8,1017.606
164327,1702196400,17.40,17.80,33.64,36.31,34.46,37.90,56,57.8,1014.802
164327,1702198800,21.40,22.60,39.67,41.97,44.04,46.94,55.4,59.8,1014.75
164327,1702202400,21.20,22.70,39.14,41.94,43.30,47.38,55.4,59.8,1014.144
164327,1702250400,1.10,1.20,1.05,1.22,1.05,1.22,56,70,1007.932
164327,1700986800,7.50,8.00,18.77,20.64,18.77,20.64,34.4,60,1026.254
164327,1700976600,6.80,7.40,16.45,18.21,16.45,18.21,36.6,55,1026.928
164327,1702722000,15.20,15.90,33.20,35.58,33.30,35.94,48,59.8,1030.284
164327,1702746000,8.10,8.70,15.00,16.43,15.00,16.43,57.4,43.8,1032.45
164327,1702722600,14.60,16.00,31.98,36.03,32.01,36.48,48,60,1030.496
164327,1700934600,1.70,1.70,2.20,2.33,2.20,2.33,46,35.6,1029.276
164327,1702387200,6.20,6.60,13.69,14.61,13.69,14.61,41.8,50.8,1026.348
164327,1702368000,1.00,1.20,0.99,1.18,0.99,1.18,41.6,58.4,1024.274
164327,1702783800,10.60,10.80,24.59,26.25,24.59,26.25,41.6,63.4,1034.108
164327,1701861600,4.90,5.10,11.16,12.12,11.16,12.12,37.8,63,1017.39
164327,1701842400,5.20,5.40,11.31,12.00,11.31,12.00,37,65.6,1017.644
164327,1701845400,4.80,5.10,10.31,12.15,10.31,12.15,38,65,1017.64
164327,1702105200,16.90,17.90,40.44,43.56,41.63,45.88,42.2,65.4,1022.452
164327,1702144800,6.90,7.10,11.70,13.14,11.70,13.14,59,53,1020.962
164327,1701495000,24.60,25.40,46.30,47.99,54.21,56.58,51,63.6,1015.298
164327,1701060600,6.30,6.60,12.27,13.19,12.27,13.19,47,68.4,1007.08
164327,1701058200,4.50,5.00,8.90,10.36,8.90,10.36,48,67.2,1008.034
164327,1701215400,0.70,1.00,0.52,0.96,0.52,0.96,35.8,52.2,1012.756
164327,1701582600,8.80,9.50,18.97,21.08,18.97,21.08,48,68.6,1017.62
164327,1701567000,26.20,28.70,47.68,50.31,57.76,62.09,53,67.8,1017.358
164327,1701581400,9.70,10.00,21.06,22.22,21.06,22.22,49,68,1017.482
164327,1701630600,3.70,4.40,6.77,8.17,6.77,8.17,48.4,69.8,1009.192
164327,1701791400,7.00,7.10,14.26,16.66,14.26,16.66,45,57.2,1017.964
164327,1700623200,2.50,3.00,4.60,5.26,4.60,5.26,42,65.8,1022.002
164327,1702498800,2.20,2.50,3.43,4.39,3.43,4.39,44.6,41.6,1030.334
164327,1701226200,1.10,1.20,1.14,1.68,1.14,1.68,36,51,1014.182
164327,1700547000,3.10,2.90,6.35,6.17,6.35,6.17,33,53,1035.492
164327,1701653400,0.90,1.10,0.87,1.04,0.87,1.04,49.4,68.8,1005.592
164327,1700815800,1.80,1.70,2.37,2.45,2.37,2.45,49,48.2,1017.566
164327,1701968400,4.40,4.70,10.18,11.93,10.18,11.93,36.4,49.6,1015.898
164327,1701907800,7.00,7.30,16.78,18.57,16.78,18.57,35.8,62.4,1018.444
164327,1701420000,6.80,7.60,14.34,16.46,14.34,16.46,47.6,47,1018.096
164327,1701390600,9.50,9.80,19.50,21.84,19.50,21.84,49.8,41,1016.578
164327,1702225200,17.90,18.60,31.60,34.35,32.67,36.37,62,65.2,1011.508
164327,1702246200,2.20,2.60,3.19,4.00,3.19,4.00,56.4,73.8,1007.526
164327,1701019800,2.50,2.60,3.82,4.07,3.82,4.07,48,42,1021.3
164327,1701018000,2.40,2.50,3.52,4.26,3.52,4.26,49,39.2,1021.752
164327,1702672800,9.60,9.30,17.20,18.27,17.20,18.27,58,41,1025.292
164327,1702646400,8.00,8.20,19.12,21.01,19.12,21.01,37.8,57,1027.794
164327,1702700400,15.00,15.90,35.90,39.08,36.02,39.52,41.6,63,1027.69
164327,1702684800,12.20,12.70,28.00,29.94,28.00,29.94,44.6,57.2,1026.702
164327,1700896200,0.90,1.10,0.83,1.42,0.83,1.42,31,51,1029.064
164327,1702407000,2.20,2.30,3.12,3.55,3.12,3.55,50.2,38,1024.98
164327,1700756400,1.50,1.80,1.91,2.41,1.91,2.41,50,53.2,1012.462
164327,1700710800,8.90,8.90,18.20,19.00,18.20,19.00,49.4,69.6,1006.132
164327,1700705400,6.60,7.10,12.66,15.67,12.66,15.67,49,70,1006.264
164327,1701342000,6.40,6.30,14.64,14.89,14.64,14.89,39.4,40.2,1018.382
164327,1701366600,10.10,9.80,20.20,21.64,20.20,21.64,50.6,34,1017.122
164327,1701372600,10.20,9.80,19.63,20.75,19.63,20.75,53,32.4,1015.728
164327,1701852000,4.70,4.80,10.11,11.21,10.11,11.21,38.4,63,1017.244
164327,1702147200,6.30,7.00,10.17,12.04,10.17,12.04,61.4,49.8,1020.704
164327,1702150200,6.60,7.00,11.00,13.20,11.00,13.20,60,50,1020.146
164327,1701496800,23.60,25.10,44.97,48.37,51.81,57.05,51,63.6,1015.3
164327,1701092400,7.90,8.50,16.65,19.93,16.65,19.93,44.4,70.2,1005.79
164327,1701064800,3.20,3.70,6.00,6.99,6.00,6.99,45,72,1007.018
164327,1701181800,1.40,1.50,1.71,1.93,1.71,1.93,39,36,1009.018
164327,1701162000,3.80,4.20,8.08,8.55,8.08,8.55,39,57.2,1007.882
164327,1701151200,5.30,5.90,11.61,12.27,11.61,12.27,41.2,57,1008.062
164327,1701165000,3.40,3.90,7.14,7.71,7.14,7.71,38.4,50,1007.886
164327,1701572400,27.40,29.70,50.34,52.54,62.85,66.85,52,68.8,1016.654
164327,1701578400,14.20,15.30,32.21,34.69,32.46,35.11,50,68.2,1017.39
164327,1701634800,3.20,3.50,5.40,6.24,5.40,6.24,51,68,1008.488
164327,1701631800,3.30,3.60,5.63,6.63,5.63,6.63,49.8,70.6,1008.74
164327,1701625200,5.20,5.50,10.04,11.49,10.04,11.49,49,69.2,1012
164327,1701786600,7.40,7.30,15.35,17.39,15.35,17.39,42.2,60.8,1017.728
164327,1701817800,5.80,5.70,12.82,13.03,12.82,13.03,41.8,59.8,1018.164
164327,1700641800,0.30,0.40,0.02,0.03,0.02,0.03,43,72,1013.644
164327,1700688000,1.30,1.60,1.51,1.66,1.51,1.66,49.2,69.4,1005.556
164327,1702486200,2.40,2.70,4.33,4.54,4.33,4.54,43.8,41,1030.196
164327,1702437600,5.30,5.90,10.51,13.12,10.51,13.12,44,49.2,1026.602
164327,1701250200,1.10,1.20,1.58,1.43,1.58,1.43,29.2,57,1017.928
164327,1701273000,2.00,2.50,3.78,4.45,3.78,4.45,38.6,42,1018.318
164327,1700603400,2.00,2.20,2.76,3.69,2.76,3.69,46,39,1027.468
164327,1700596200,1.20,1.50,1.40,1.69,1.40,1.69,47,36.8,1029.4
164327,1700595600,1.20,1.40,1.46,1.43,1.46,1.43,47,37,1029.332
164327,1701699600,6.70,6.90,12.79,13.91,12.79,13.91,51,70,1007.032
164327,1701679800,0.90,1.10,0.86,1.37,0.86,1.37,48,70,1004.26
164327,1701978000,5.90,6.60,13.35,15.53,13.35,15.53,39,55.6,1015.02
164327,1701429000,7.50,7.70,15.76,17.71,15.76,17.71,46,50,1019.172
164327,1701009600,5.30,6.00,11.36,13.25,11.36,13.25,42.4,48.6,1024.242
164327,1702660800,10.90,11.80,21.86,24.26,21.86,24.26,54.6,46,1025.594
164327,1702681800,11.00,11.40,24.21,25.84,24.21,25.84,46.6,55.4,1026.542
164327,1702612200,3.30,3.30,6.85,6.94,6.85,6.94,38.6,47.8,1029.41
164327,1700913000,1.10,1.20,1.58,1.81,1.58,1.81,28,57.6,1031.03
164327,1702371000,1.30,1.40,1.64,1.50,1.64,1.50,41.2,58.6,1024.314
164327,1702345800,2.20,2.60,4.29,4.51,4.30,4.52,41,50.6,1019.71
164327,1702377600,1.40,1.60,1.74,2.17,1.74,2.17,42,50,1025.444
164327,1702423800,3.50,3.70,6.76,7.46,6.76,7.46,45,44.8,1025.5
164327,1702789200,9.70,10.30,22.51,24.72,22.51,24.72,41.8,62.2,1033.614
164327,1701308400,4.90,5.10,11.13,11.31,11.13,11.31,36.6,46,1016.642
164327,1701317400,4.70,4.90,10.23,10.79,10.23,10.79,38,44,1017.544
164327,1701898800,5.70,6.40,13.14,15.04,13.14,15.04,38,61.8,1017.408
164327,1702080000,16.30,17.20,39.91,42.51,41.02,43.92,41,64,1022.372
164327,1701484800,15.00,16.10,32.74,35.70,32.86,36.23,49.8,63.6,1016.106
164327,1701549000,21.90,23.80,42.46,44.09,48.56,50.96,55,65.8,1016.404
164327,1701159000,4.40,5.10,9.32,11.16,9.32,11.16,39.8,57.8,1007.86
164327,1701160800,4.20,4.30,8.61,9.29,8.61,9.29,40,58,1007.902
164327,1701785400,7.60,7.70,16.10,17.83,16.10,17.83,42.6,61.4,1017.416
164327,1700626800,2.20,2.40,3.71,4.22,3.71,4.22,41,68.6,1020.126
164327,1700682000,1.90,2.10,2.60,2.74,2.60,2.74,50.8,68.8,1005.798
164327,1700622600,2.20,2.50,4.11,4.79,4.11,4.79,42,65.8,1022.286
164327,1701257400,2.00,2.20,4.12,4.22,4.12,4.22,32,55,1018.212
164327,1700566200,4.70,5.50,12.01,12.65,12.01,12.65,27.8,62,1035.696
164327,1700583600,5.50,5.20,11.28,11.06,11.28,11.06,42.8,42,1032.92
164327,1702564800,1.10,1.50,1.25,2.58,1.25,2.58,35.8,44.2,1039.418
164327,1701683400,0.90,1.00,0.95,0.94,0.95,0.94,47,72.2,1004.98
164327,1701929400,3.10,3.30,6.99,7.50,6.99,7.50,28,59.8,1019.184
164327,1701959400,6.20,6.80,14.76,16.31,14.76,16.31,33.8,54,1017.946
164327,1702260600,1.00,1.20,0.97,1.17,0.97,1.17,51,73.6,1008.628
164327,1701411600,8.20,8.80,16.42,19.60,16.42,19.60,47.6,46,1017.848
164327,1702186200,14.00,14.20,26.83,29.69,26.83,29.73,57,59,1016.316
164327,1702174200,9.20,9.30,16.45,18.76,16.45,18.76,56.8,60,1018.584
164327,1700976000,6.70,6.60,15.61,16.68,15.61,16.68,35.6,56.2,1026.86
164327,1702622400,4.70,4.80,9.80,11.04,9.80,11.04,38.6,50,1027.982
164327,1702662000,11.00,10.80,21.59,22.24,21.59,22.24,55.6,45.2,1025.394
164327,1702703400,13.50,14.00,31.80,35.34,31.80,35.36,40.6,63.4,1027.888
164327,1702692000,13.70,14.10,32.41,34.15,32.42,34.27,44,60,1027.278
164327,1702386000,3.00,3.40,5.98,6.74,5.98,6.74,41,52,1026.14
164327,1702357200,0.80,0.90,0.59,0.78,0.59,0.78,42.2,52,1022.07
164327,1700752200,1.00,1.20,0.97,1.26,0.97,1.26,49.2,54.2,1012.752
164327,1702810200,4.40,5.20,8.39,10.28,8.39,10.28,48,60,1030.302
164327,1702820400,4.80,5.00,9.05,10.04,9.05,10.04,49.8,58,1029.31
164327,1701340800,6.20,6.80,14.41,15.92,14.41,15.92,39,41,1018.296
164327,1702164000,9.80,10.60,17.93,21.34,17.93,21.34,55,59,1019.782
164327,1701099000,3.80,4.00,7.06,8.24,7.06,8.24,47.2,59.8,1006.69
164327,1701158400,4.50,4.70,9.63,10.03,9.63,10.03,40,57.6,1007.856
164327,1701193200,1.00,1.10,1.00,1.02,1.00,1.02,40.6,32,1008.268
164327,1701627600,5.40,5.70,10.19,11.69,10.19,11.69,49.6,69,1010.376
164327,1701807000,5.60,5.80,11.21,12.95,11.21,12.95,44,55.8,1017.572
164327,1701744000,0.90,1.10,0.87,0.85,0.87,0.85,44.2,58,1011.694
164327,1701787200,7.20,7.40,15.59,17.35,15.59,17.35,42.6,60.8,1018.432
164327,1700665800,2.40,2.70,3.72,4.30,3.72,4.30,45.6,71,1008.896
164327,1702045800,16.30,17.50,39.08,42.06,39.97,43.83,44,59.2,1023.3
164327,1702047600,17.50,18.20,40.69,42.78,42.35,45.10,45,59,1023.18
164327,1702449000,6.20,6.80,13.09,15.12,13.09,15.12,44,50,1027.63
164327,1702447800,6.20,6.80,12.51,14.44,12.51,14.44,44,49,1027.32
164327,1702587600,1.70,2.00,2.33,3.17,2.33,3.17,44,37.2,1033.312
164327,1702555200,1.30,1.60,1.89,2.51,1.89,2.51,28.6,54.8,1038.712
164327,1701688800,2.60,3.00,3.98,4.66,3.98,4.66,49,69.8,1005.998
164327,1700824200,0.90,1.10,0.91,1.13,0.91,1.13,48,46.6,1019.042
164327,1702311000,0.90,1.20,0.80,0.98,0.80,0.98,44.4,65,1007.676
164327,1701417600,6.80,7.40,14.33,15.69,14.33,15.69,47,48,1018.146
164327,1701468600,11.70,11.60,24.56,24.93,24.56,24.93,50.4,66.8,1017.86
164327,1701441600,7.40,7.90,14.24,16.68,14.24,16.68,51.6,45.4,1019.758
164327,1702214400,18.60,19.70,34.18,35.96,35.96,38.54,59.6,62.6,1012.46
164327,1702208400,18.30,19.30,35.15,37.45,36.67,39.81,56,62,1012.552
164327,1701014400,3.90,3.90,7.16,8.00,7.16,8.00,47,40,1022.7
164327,1701011400,4.60,5.00,9.43,10.79,9.43,10.79,45,44.6,1023.702
164327,1702702200,14.40,14.50,34.17,35.65,34.19,35.73,41,63,1027.804
164327,1702724400,14.40,15.00,30.96,33.12,31.02,33.19,49,59,1031.094
164327,1700891400,1.30,1.40,2.05,1.88,2.05,1.88,32.2,50.8,1028.436
164327,1700920800,3.00,3.00,6.01,6.58,6.01,6.58,35,49.6,1031.526
164327,1702404600,2.30,2.40,3.48,3.87,3.48,3.87,49,39,1025.452
164327,1700747400,0.80,0.80,0.51,0.57,0.51,0.57,48.6,58,1012.154
164327,1701347400,7.30,7.10,16.60,17.71,16.60,17.71,39,41,1019.506
164327,1701310200,5.30,5.40,11.85,12.85,11.85,12.85,37.2,45,1016.73
164327,1701358200,10.80,10.40,24.08,25.31,24.08,25.31,45,37,1018.938
164327,1701307200,5.00,5.40,11.46,11.96,11.46,11.96,36,46,1016.464
164327,1702122600,14.10,14.00,29.15,32.38,29.17,32.56,50,61,1022.556
164327,1702086000,16.60,17.70,40.46,44.32,41.37,46.26,40,65.4,1022.226
164327,1701493200,23.00,24.30,44.31,47.46,50.50,55.18,50.8,64,1015.804
164327,1701569400,25.20,26.00,46.30,48.29,54.92,58.11,53.2,68,1017.206
164327,1701579600,12.90,13.00,27.83,30.29,27.87,30.38,50,67.4,1017.202
164327,1701595800,5.50,6.00,10.91,12.62,10.91,12.62,47,68.2,1015.64
164327,1701754800,1.10,1.40,1.32,1.31,1.32,1.31,43,59,1012.852
164327,1700622000,2.20,2.30,3.74,3.74,3.74,3.74,42,66.6,1022.528
164327,1702063200,15.50,16.60,33.09,35.98,33.37,36.90,52,51,1020.934
164327,1702485000,2.60,2.80,4.82,4.95,4.82,4.95,44.6,39.4,1030.204
164327,1702495800,2.80,3.30,5.58,6.25,5.58,6.25,44.6,45.4,1030.182
164327,1700607000,1.50,1.70,1.95,2.17,1.95,2.17,45.2,44.4,1026.48
164327,1700566800,5.00,4.90,11.65,11.96,11.65,11.96,27.6,62,1035.48
164327,1700552400,2.90,3.30,6.37,6.74,6.37,6.74,30.6,57,1036.348
164327,1700595000,1.20,1.40,1.31,1.48,1.31,1.48,47,37,1029.612
164327,1702530000,0.70,0.80,0.38,0.54,0.38,0.54,35,53,1035.964
164327,1702555800,1.30,1.50,1.96,2.60,1.96,2.60,29,54.6,1038.724
164327,1702519200,1.00,1.20,1.00,1.29,1.00,1.29,36.2,55.2,1034.772
164327,1701654000,0.80,0.90,0.59,0.86,0.59,0.86,49,69,1005.552
164327,1701724800,1.10,1.40,1.31,1.51,1.31,1.51,49.6,63,1007.726
164327,1700863800,0.60,0.70,0.31,0.31,0.31,0.31,37,36,1024.992
164327,1701933000,2.10,2.30,4.39,4.77,4.39,4.77,26.8,60,1019.068
164327,1701979800,5.50,6.00,12.36,14.12,12.36,14.12,38.8,57.6,1015.026
164327,1701936600,2.90,2.40,6.05,4.90,6.05,4.90,26.2,60.2,1019.314
164327,1701988800,5.90,6.10,13.97,14.99,13.97,14.99,39,60,1016.058
164327,1701946800,3.50,3.70,8.07,8.37,8.07,8.37,29.4,59.4,1019.098
164327,1701451200,9.10,9.70,17.32,19.79,17.32,19.79,55.4,41,1018.02
164327,1701459600,8.70,8.70,16.52,17.80,16.52,17.80,55,43.4,1017.452
164327,1701423000,6.90,7.30,14.56,15.81,14.56,15.81,47.6,47,1018.702
164327,1702239600,11.80,12.00,20.10,22.24,20.10,22.24,62,72,1007.184
164327,1702669200,9.60,9.80,16.97,18.46,16.97,18.46,59.2,41,1024.788
164327,1700931600,1.40,1.40,1.62,2.03,1.62,2.03,44.2,36.2,1029.82
164327,1700931000,1.30,1.50,1.37,1.76,1.37,1.76,43.6,36,1030.1
164327,1702360800,0.80,1.00,0.71,0.79,0.71,0.79,42,55,1022.842
164327,1700772600,5.20,6.00,9.14,11.07,9.14,11.07,52.4,48.8,1012.074
164327,1700766600,3.10,3.40,5.04,5.66,5.04,5.66,54.2,47.8,1011.014
164327,1702789800,10.20,10.50,23.53,25.41,23.53,25.41,41.2,62,1033.43
164327,1701361800,14.30,14.70,31.75,33.47,32.17,33.92,48,35.4,1018.096
164327,1701504000,26.80,27.90,48.82,51.37,59.12,63.44,51.2,64,1015.668
164327,1701542400,21.40,23.60,42.02,45.25,47.73,52.52,54,68.6,1015.588
164327,1701528600,25.80,27.60,48.24,51.32,57.90,63.16,51.2,70.2,1016.1
164327,1701555000,21.10,22.80,41.63,43.77,46.79,49.98,54.4,66.2,1016.618
164327,1701136800,3.50,3.60,6.82,8.18,6.82,8.18,38.6,57.4,1008.1
164327,1701188400,0.90,1.00,0.83,0.89,0.83,0.89,40,33,1008.666
164327,1701633000,4.10,4.50,7.76,9.09,7.78,9.12,50.8,69,1008.498
164327,1701750600,1.00,1.20,1.13,1.34,1.13,1.34,44,59,1012.454
164327,1700689800,1.60,1.90,2.13,2.39,2.13,2.39,49.8,70,1005.61
164327,1702014600,13.60,14.40,34.33,36.83,34.36,36.95,40,60.2,1018.47
164327,1702440600,6.10,5.90,11.84,12.92,11.84,12.92,45,48,1027.026
164327,1701270000,2.00,2.30,3.61,3.88,3.61,3.88,38.6,44.6,1018.716
164327,1701286800,1.90,2.20,2.91,3.49,2.91,3.49,43.4,34.2,1015.662
164327,1701288600,2.20,2.70,3.83,4.87,3.83,4.87,42.6,35,1015.558
164327,1701247800,1.00,1.00,1.08,1.28,1.08,1.28,30,55,1017.726
164327,1700565600,4.80,5.20,11.86,12.50,11.86,12.50,27.6,62.8,1035.786
164327,1702552800,0.70,0.80,0.35,0.54,0.35,0.54,30,51.8,1038.558
164327,1702591200,2.10,2.30,3.72,3.73,3.72,3.73,41.2,43,1033.132
164327,1701685200,1.70,2.10,2.37,3.20,2.37,3.20,47,73,1005.39
164327,1701724200,1.00,1.20,1.06,1.33,1.06,1.33,50.2,62.4,1007.612
164327,1701729600,2.40,2.50,3.79,4.22,3.79,4.22,47,65.2,1008.676
164327,1701463800,10.50,11.20,21.12,23.72,21.12,23.72,52.6,57.6,1017.89
164327,1702192800,17.50,18.00,33.90,36.62,34.74,38.49,55.8,56.8,1014.92
164327,1700982600,5.60,5.80,12.79,13.88,12.79,13.88,34,59,1026.966
164327,1700992800,4.70,5.00,11.15,11.73,11.15,11.73,33,58,1025.79
164327,1702651800,9.00,9.30,21.03,21.68,21.03,21.68,44.2,51,1027.83
164327,1702623600,4.30,4.30,9.37,10.09,9.37,10.09,38,51,1028.382
164327,1702600200,3.50,3.70,7.43,7.47,7.43,7.47,39.8,45,1031.536
164327,1702686000,13.10,14.20,30.15,32.49,30.15,32.52,44.2,59.6,1026.776
164327,1702748400,7.20,8.00,13.25,14.96,13.25,14.96,58,42.6,1032.04
164327,1702705200,12.50,13.30,29.25,32.77,29.25,32.77,41,64,1028.036
164327,1700877000,1.20,1.40,1.84,2.59,1.84,2.59,33,43.8,1026.706
164327,1701865200,5.10,5.20,11.26,12.94,11.26,12.94,37.2,64,1017.722
164327,1702122000,13.50,14.20,29.49,31.54,29.51,31.67,50,61,1022.506
164327,1702124400,13.80,14.60,29.72,33.13,29.77,33.27,50,62,1022.624
164327,1701546600,22.00,23.70,41.71,44.55,47.31,51.51,54.8,66.8,1015.96
164327,1701502200,26.50,28.20,48.95,51.14,59.21,62.77,51,64.6,1015.772
164327,1701191400,0.80,1.30,0.86,1.51,0.86,1.51,40.6,32.8,1008.092
164327,1701198000,0.90,0.90,0.68,0.77,0.68,0.77,40.2,32,1008.464
164327,1701641400,4.10,4.30,7.37,8.24,7.37,8.24,49,71.4,1007.136
164327,1701779400,6.90,7.30,15.53,16.79,15.53,16.79,42,60.2,1016.688
164327,1700637000,2.70,3.00,4.83,5.52,4.83,5.52,43,69.4,1016.556
164327,1702017600,14.10,15.10,35.54,39.53,35.59,39.93,40,61,1018.904
164327,1702050000,18.10,18.90,41.51,42.84,43.81,45.47,45.2,58,1022.7
164327,1701993600,7.00,7.60,16.06,17.91,16.06,17.91,39,59,1016.708
164327,1702458000,5.50,5.70,12.31,12.98,12.31,12.98,40,58.2,1028.464
164327,1701274200,2.00,2.40,3.84,4.29,3.84,4.29,40.4,40.4,1017.904
164327,1702545000,0.60,0.50,0.33,0.14,0.33,0.14,31,50,1037.392
164327,1702514400,1.40,1.50,2.06,1.92,2.06,1.92,39,54,1033.882
164327,1702522200,0.60,0.90,0.32,0.64,0.32,0.64,36.6,53,1035.398
164327,1700819400,1.20,1.30,1.27,1.37,1.27,1.37,49,45,1017.962
164327,1701954600,4.50,4.60,11.11,11.71,11.11,11.71,31.2,57,1018.12
164327,1702173600,8.60,9.50,15.61,18.95,15.61,18.95,56,60,1018.784
164327,1702167000,9.50,10.00,17.11,19.56,17.11,19.56,55,60,1019.82
164327,1702625400,4.40,4.90,9.76,10.61,9.76,10.61,38,52,1028.542
164327,1700922000,2.40,2.70,4.34,5.23,4.34,5.23,37,48,1031.614
164327,1700937600,1.70,2.00,2.29,2.71,2.29,2.71,47.6,35,1028.6
164327,1700698800,4.40,4.70,7.85,9.20,7.85,9.20,49.6,69,1006.298
164327,1700763000,2.90,2.90,4.49,4.57,4.49,4.57,52.2,50.2,1011.2
164327,1700706600,7.00,7.30,13.40,14.97,13.40,14.97,48.6,70.4,1006.17
164327,1700737200,0.30,0.50,0.04,0.09,0.04,0.09,47.4,61,1009.93
164327,1700711400,8.20,8.50,16.32,18.20,16.32,18.20,49.2,70,1006.15
164327,1701337800,5.90,5.90,13.27,13.70,13.27,13.70,38.6,41.8,1017.478
164327,1701843600,4.90,5.10,10.68,11.60,10.68,11.60,37,66,1017.638
164327,1702149000,6.50,6.80,10.26,11.32,10.26,11.32,60.6,50,1020.368
164327,1701517200,27.00,28.90,49.91,53.28,61.30,67.03,50,68.2,1015.566
164327,1701529200,25.10,26.70,47.39,49.86,56.31,60.13,51.4,70.2,1015.93
164327,1701157200,4.70,4.90,9.66,10.86,9.66,10.86,40,56.4,1007.928
164327,1701597600,5.50,5.50,10.37,11.87,10.37,11.87,46.6,69,1015.728
164327,1701606600,4.30,4.40,7.99,8.84,7.99,8.84,46.8,66.6,1014.566
164327,1701792600,6.10,6.40,12.50,14.31,12.50,14.31,46,54.8,1018.058
164327,1702005600,12.70,13.40,31.91,33.49,31.91,33.51,39.6,60,1017.762
164327,1702470000,8.40,8.50,19.23,22.04,19.23,22.04,37,56.4,1030.094
164327,1702499400,1.80,2.10,2.49,3.45,2.49,3.45,44,41,1030.652
164327,1700575200,6.40,6.80,15.48,17.37,15.48,17.37,35.8,55,1034.486
164327,1701697800,4.00,4.70,7.51,9.09,7.51,9.09,50,70.2,1006.86
164327,1700814600,2.40,2.90,3.63,4.57,3.63,4.57,49.4,49,1017.36
164327,1700858400,0.80,0.80,0.55,0.55,0.55,0.55,39.2,39,1024.004
164327,1700832000,0.90,1.00,0.81,1.00,0.81,1.00,47,43,1020.616
164327,1701948000,4.10,4.10,9.00,9.07,9.00,9.07,29.8,59,1019.28
164327,1701007200,5.70,5.80,12.83,13.69,12.83,13.69,38.6,54.6,1024.8
164327,1700945400,2.20,2.40,3.39,3.93,3.39,3.93,45,43,1028.376
164327,1700781000,5.50,5.60,10.35,10.85,10.35,10.85,51.8,53.8,1013.406
164327,1700755200,1.10,1.30,1.17,1.46,1.17,1.46,51,51.8,1012.38
164327,1701349200,7.10,7.20,15.86,16.99,15.86,16.99,39,41,1019.958
164327,1701363600,12.80,13.10,27.94,29.65,27.94,29.67,48.2,35,1017.69
164327,1701313200,4.90,5.80,10.96,13.22,10.96,13.22,37,45.6,1017.34
164327,1701065400,3.10,3.50,5.79,6.31,5.79,6.31,44.8,72,1006.71
164327,1700611800,2.10,2.30,3.27,3.90,3.27,3.90,44,57,1026.01
