id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1700599200,1.40,1.40,1.54,1.67,1.54,1.67,46,37,1029.206
164327,1698982200,5.70,6.00,11.66,12.88,11.66,12.88,46,52.2,1031.122
164327,1699612800,5.80,5.80,11.27,12.27,11.27,12.27,46,66.2,1017.09
164327,1700934600,1.70,1.70,2.20,2.33,2.20,2.33,46,35.6,1029.276
164327,1698981600,5.30,5.80,10.89,11.47,10.89,11.47,46,52,1031.146
164327,1699461000,0.50,0.50,0.09,0.11,0.09,0.11,46,36.6,1021.694
164327,1699607400,6.80,6.60,12.94,13.99,12.94,13.99,46,67,1015.906
164327,1700841600,1.00,1.10,0.92,0.94,0.92,0.94,46,41,1021.386
164327,1700944200,2.00,2.20,2.63,3.06,2.63,3.06,46,40.4,1028.362
164327,1700313600,1.70,1.80,2.32,2.68,2.32,2.68,46,70.2,1011.876
164327,1698984000,5.20,5.70,10.43,11.71,10.43,11.71,46,53,1031.164
164327,1701359400,12.30,13.20,27.32,30.66,27.32,30.66,46,36,1018.742
164327,1699537800,1.20,1.50,1.52,1.76,1.52,1.76,46,61.2,1011.65
164327,1702421400,3.10,3.60,5.77,6.42,5.77,6.42,46,44,1025.272
164327,1699483800,0.80,1.00,0.65,0.96,0.65,0.96,46,42.4,1021.082
164327,1700845200,1.00,1.30,1.16,1.24,1.16,1.24,46,41,1020.88
164327,1699608000,6.60,6.70,13.25,13.95,13.25,13.95,46,66.8,1016.07
164327,1700344800,1.10,1.10,1.20,1.07,1.20,1.07,46,42,1010.652
164327,1700839800,1.10,1.20,1.06,1.27,1.06,1.27,46,41,1021.626
164327,1700599800,1.40,1.70,1.72,2.07,1.72,2.07,46,37.8,1029.04
164327,1699917600,4.60,4.90,8.97,10.21,8.97,10.21,46,52.8,1021.842
164327,1700314800,1.70,2.20,2.24,3.08,2.24,3.08,46,70.8,1011.906
164327,1702395600,1.60,1.60,2.07,2.19,2.07,2.19,46,43.8,1027.052
164327,1702417200,2.90,3.10,5.61,5.33,5.61,5.33,46,41.8,1024.656
164327,1698987000,5.20,5.30,10.46,10.97,10.46,10.97,46,53.4,1030.976
164327,1700838600,1.10,1.20,1.31,1.14,1.31,1.14,46,41,1021.708
164327,1699539000,1.50,1.90,2.09,2.40,2.09,2.40,46,60.8,1011.394
164327,1700313000,1.60,1.80,1.80,2.02,1.80,2.02,46,70.4,1011.878
164327,1700188200,14.60,14.70,33.65,34.48,33.72,34.66,46,61,1021.198
164327,1700187600,14.50,15.20,32.82,36.09,32.95,36.33,46,61.2,1021.078
164327,1699483200,0.80,0.80,0.54,0.59,0.54,0.59,46,42,1020.876
164327,1699008000,5.40,5.50,11.17,11.11,11.17,11.11,46,49.6,1030.248
164327,1700315400,1.60,2.00,2.14,2.75,2.14,2.75,46,70.8,1011.918
164327,1699478400,0.60,0.60,0.14,0.31,0.14,0.31,46,38.6,1020.548
164327,1702318800,0.90,1.20,0.61,1.21,0.61,1.21,46,58.8,1008.952
164327,1698984600,5.30,5.10,10.30,10.37,10.30,10.37,46,53,1031.19
164327,1701432600,8.00,7.90,16.67,17.65,16.67,17.65,46,50,1019.266
164327,1698969000,3.30,3.40,6.12,6.54,6.12,6.54,46,51,1030.722
164327,1700592000,1.30,1.30,1.45,1.64,1.45,1.64,46,37,1029.86
164327,1699497600,1.80,2.20,2.76,3.34,2.76,3.34,46,46.4,1020.032
164327,1699462200,0.40,0.40,0.05,0.06,0.05,0.06,46,36.6,1021.434
164327,1700111400,5.50,5.80,11.09,12.56,11.09,12.56,46,57,1022.876
164327,1699804200,2.00,2.20,2.83,2.87,2.83,2.87,46,40.4,1034.762
164327,1699497000,1.60,1.90,2.10,2.77,2.10,2.77,46,46.4,1020.242
164327,1700343600,0.90,1.10,0.83,0.99,0.83,0.99,46,42.4,1010.446
164327,1701434400,8.90,9.30,19.19,20.67,19.19,20.67,46,50.8,1019.71
164327,1698994200,4.80,4.90,9.37,10.01,9.37,10.01,46,51.4,1030.716
164327,1698979200,6.10,6.10,12.20,12.75,12.20,12.75,46,55,1031.222
164327,1698879600,1.50,1.60,1.96,1.87,1.96,1.87,46,39,1022.044
164327,1700439000,1.40,1.50,1.76,1.84,1.76,1.84,46,51,1016.682
164327,1701435000,8.10,8.10,16.67,18.72,16.67,18.72,46,50.8,1019.83
164327,1700343000,1.00,1.30,1.08,1.25,1.08,1.25,46,42.4,1010.508
164327,1698995400,4.40,4.60,8.58,9.08,8.58,9.08,46,50,1030.694
164327,1700319000,1.20,1.40,1.21,1.48,1.21,1.48,46,69.4,1011.834
164327,1700666400,2.90,3.10,5.27,5.59,5.27,5.59,46,70.2,1008.762
164327,1700603400,2.00,2.20,2.76,3.69,2.76,3.69,46,39,1027.468
164327,1702417800,4.20,5.00,8.60,10.65,8.60,10.65,46,42,1024.748
164327,1702318200,1.00,1.10,1.04,1.11,1.04,1.11,46,59,1008.688
164327,1698996000,4.40,4.80,8.67,9.19,8.67,9.19,46,50,1030.604
164327,1700187000,14.20,14.60,31.96,34.25,32.03,34.34,46,60.6,1021.026
164327,1702418400,3.70,3.80,6.76,7.66,6.76,7.66,46,42,1024.77
164327,1701430200,7.70,8.00,16.37,18.02,16.37,18.02,46,50,1019.272
164327,1698986400,5.60,5.80,11.14,11.56,11.14,11.56,46,54,1031.064
164327,1698985200,5.20,5.40,10.23,10.76,10.23,10.76,46,53,1031.094
164327,1701430800,8.00,8.10,17.40,18.05,17.40,18.05,46,50,1019.448
164327,1699538400,1.40,1.50,1.69,1.78,1.69,1.78,46,61,1011.54
164327,1698983400,5.30,5.60,10.48,11.40,10.48,11.40,46,53.4,1031.194
164327,1701740400,0.80,0.80,0.50,0.46,0.50,0.46,46,58.6,1010.938
164327,1700314200,1.70,1.80,2.23,2.46,2.23,2.46,46,70.2,1011.92
164327,1700667000,2.90,2.90,5.07,5.35,5.07,5.35,46,70,1008.608
164327,1700741400,0.50,0.60,0.08,0.41,0.08,0.41,46,63.4,1010.978
164327,1701432000,7.70,7.90,15.97,16.99,15.97,16.99,46,49.8,1019.308
164327,1699501800,1.20,1.30,1.41,1.74,1.41,1.74,46,46,1020.184
164327,1700844000,1.00,1.10,0.97,1.16,0.97,1.16,46,41.8,1021.012
164327,1699605000,5.80,6.50,11.26,13.73,11.26,13.73,46,66.6,1015.496
164327,1700667600,2.70,2.70,4.52,5.13,4.52,5.13,46,70,1008.396
164327,1700601600,2.70,2.90,5.32,6.36,5.32,6.37,46,38,1028.166
164327,1699606200,6.10,6.60,12.26,14.14,12.26,14.14,46,67,1015.702
164327,1702578600,0.90,1.10,0.84,1.00,0.84,1.00,46,34,1034.958
164327,1699537200,1.30,1.70,1.62,1.97,1.62,1.97,46,62,1011.942
164327,1701012600,4.10,4.30,8.06,8.69,8.06,8.69,46,42,1023.338
164327,1699536600,1.50,1.50,1.71,1.96,1.71,1.96,46,62,1012.238
164327,1700842200,1.10,1.20,0.98,1.21,0.98,1.21,46,41,1021.178
164327,1702325400,0.40,0.60,0.05,0.17,0.05,0.17,46,54.8,1010.558
164327,1698993600,4.80,5.00,9.58,9.71,9.58,9.71,46,52,1030.8
164327,1701063000,4.60,4.60,9.16,9.22,9.16,9.22,46,70,1006.686
164327,1699482000,0.80,0.90,0.60,0.90,0.60,0.90,46,41.2,1020.69
164327,1698985800,5.10,5.60,10.09,11.59,10.09,11.59,46,54,1031.078
164327,1702769400,6.50,6.60,13.27,14.03,13.27,14.03,46,54,1033.194
164327,1701360000,15.10,15.30,33.70,36.13,33.97,36.34,46,36,1018.64
164327,1699616400,4.40,4.70,8.80,9.08,8.80,9.08,46,66.2,1017.676
164327,1698969600,3.50,3.90,6.68,6.84,6.68,6.84,46,51,1030.67
164327,1700010000,0.70,0.80,0.44,0.59,0.44,0.59,46,54.6,1030.034
164327,1700604600,1.70,2.00,2.45,2.51,2.45,2.51,46,41.6,1027.194
164327,1699916400,5.10,5.60,10.44,12.05,10.44,12.05,46,51.4,1021.618
164327,1699914000,5.60,5.60,10.83,11.65,10.83,11.65,46,48.2,1021.772
164327,1702419600,3.00,3.30,5.57,5.73,5.57,5.73,46,43,1024.97
164327,1699482600,0.70,0.90,0.57,0.67,0.57,0.67,46,41,1020.824
164327,1699458600,0.40,0.50,0.02,0.11,0.02,0.11,46,37.4,1021.214
164327,1702683000,11.80,12.50,27.22,28.69,27.22,28.69,46,56.2,1026.502
164327,1699920000,4.50,4.80,8.99,9.68,8.99,9.68,46,55,1021.454
164327,1699007400,5.30,5.20,10.73,10.65,10.73,10.65,46,50.6,1030.252
164327,1698880200,1.40,1.60,1.82,1.91,1.82,1.91,46,39.4,1022.256
164327,1700600400,2.70,2.90,5.30,5.84,5.30,5.84,46,38,1028.83
164327,1699609200,6.30,6.30,12.52,13.17,12.52,13.17,46,66,1016.446
164327,1699618200,9.80,10.10,22.12,24.15,22.18,24.15,46,66.2,1017.998
164327,1701429000,7.50,7.70,15.76,17.71,15.76,17.71,46,50,1019.172
164327,1699484400,0.90,0.90,0.75,0.67,0.75,0.67,46,43.8,1021.024
164327,1699606800,6.20,6.80,12.16,14.59,12.16,14.59,46,67,1015.806
164327,1700740800,0.60,0.80,0.22,0.26,0.22,0.26,46,63.2,1010.776
164327,1699615200,5.90,6.40,11.82,12.64,11.82,12.64,46,66,1017.49
164327,1701431400,7.80,8.00,16.96,18.52,16.96,18.52,46,50,1019.418
164327,1699967400,13.50,14.20,30.32,34.05,30.35,34.11,46,68.2,1024.488
164327,1699610400,5.50,5.60,10.10,11.25,10.10,11.25,46,65,1016.75
164327,1700838000,1.00,1.10,1.07,0.84,1.07,0.84,46,41.8,1021.626
164327,1700602800,2.30,2.40,4.11,4.08,4.11,4.08,46,38,1027.624
164327,1699803600,1.90,2.10,2.69,2.83,2.69,2.83,46,41,1034.798
164327,1701427800,7.40,7.50,15.92,15.89,15.92,15.89,46,49.2,1019.108
164327,1701433800,8.30,8.40,17.67,19.41,17.67,19.41,46,50,1019.52
164327,1701738000,0.80,0.80,0.57,0.50,0.57,0.50,46,58,1010.752
164327,1699915800,4.60,5.00,8.98,10.26,8.98,10.26,46,50.8,1021.656
164327,1700140200,16.80,17.60,38.34,39.76,39.58,41.49,46,63.6,1024.772
164327,1699803000,2.20,2.20,3.32,3.47,3.32,3.47,46,41.2,1034.91
164327,1699917000,4.70,5.10,9.17,9.84,9.17,9.84,46,52,1021.704
164327,1698979800,5.50,6.00,11.03,12.57,11.03,12.57,46,54,1031.122
164327,1698994800,4.70,4.50,9.10,9.26,9.10,9.26,46,50.6,1030.694
164327,1699615800,5.10,5.30,9.94,11.06,9.94,11.06,46,66,1017.644
164327,1701793200,6.60,6.60,13.16,15.27,13.16,15.27,46,54,1018.136
164327,1700221800,17.80,19.60,39.93,43.01,41.95,46.10,46,66.6,1016.29
164327,1700742000,0.60,0.70,0.23,0.47,0.23,0.47,46,63.8,1011.11
164327,1701429600,8.10,8.00,17.03,16.77,17.03,16.77,46,50,1019.204
164327,1700029200,0.70,0.90,0.46,0.47,0.46,0.47,46,55.6,1029.924
164327,1698967200,3.60,4.10,6.69,7.27,6.69,7.27,46,51,1030.514
164327,1700112000,5.70,6.00,11.23,13.29,11.23,13.29,46,56.2,1022.846
164327,1702277400,0.40,0.50,0.00,0.11,0.00,0.11,46,72,1007.166
164327,1699477800,0.60,0.60,0.27,0.34,0.27,0.34,46,38,1020.532
164327,1700403000,5.80,6.20,11.54,12.75,11.54,12.75,46,57.4,1012.2
164327,1700592600,1.30,1.30,1.30,1.69,1.30,1.69,46,36.2,1029.906
164327,1702276800,0.50,0.70,0.09,0.43,0.09,0.43,46,72.2,1007.134
164327,1699614000,5.70,6.40,11.49,14.02,11.49,14.02,46,67,1017.17
164327,1702420800,3.10,3.20,5.70,6.25,5.70,6.25,46,43.2,1025.136
164327,1700344200,1.00,1.10,0.96,0.97,0.96,0.97,46,42,1010.62
164327,1701433200,8.20,8.20,17.02,19.10,17.02,19.10,46,50,1019.366
164327,1702419000,3.50,3.70,6.39,7.64,6.39,7.64,46,42.6,1024.818
164327,1700837400,1.00,1.00,1.16,0.92,1.16,0.92,46,42,1021.506
164327,1702324800,0.50,0.60,0.11,0.11,0.11,0.11,46,54.2,1010.172
164327,1702585800,1.40,1.40,1.66,1.88,1.66,1.88,46,36.6,1033.738
164327,1698967800,3.90,4.50,7.41,8.56,7.41,8.56,46,51,1030.606
164327,1699604400,5.50,5.50,10.67,10.78,10.67,10.78,46,66,1015.472
164327,1699614600,5.40,5.60,10.62,12.14,10.62,12.14,46,66.2,1017.366
164327,1700110800,5.10,5.80,10.12,12.65,10.12,12.65,46,56.4,1022.93
164327,1700602200,1.90,2.00,2.85,2.93,2.85,2.93,46,38,1027.824
164327,1699617600,7.60,8.00,15.79,17.99,15.79,17.99,46,66.4,1017.928
164327,1702420200,2.90,3.20,5.16,5.70,5.16,5.70,46,43,1025.014
164327,1699954800,11.20,11.30,25.98,27.12,25.98,27.12,44,65.8,1021.384
164327,1698999000,4.20,4.30,8.35,8.49,8.35,8.49,44,52.8,1030.542
164327,1701806400,5.40,5.90,10.94,12.67,10.94,12.67,44,56,1017.736
164327,1702437600,5.30,5.90,10.51,13.12,10.51,13.12,44,49.2,1026.602
164327,1702045200,16.70,16.60,39.79,41.44,40.77,42.70,44,60,1023.186
164327,1699246200,3.10,3.40,6.21,7.00,6.21,7.00,44,59,1021.972
164327,1699924200,6.10,6.60,12.63,13.98,12.63,13.98,44,59.8,1020.988
164327,1702428600,4.50,4.80,8.88,10.16,8.88,10.16,44,47,1025.934
164327,1700952600,3.40,3.90,6.76,7.69,6.76,7.69,44,48.2,1028.362
164327,1701752400,1.00,1.40,1.06,1.44,1.06,1.44,44,58.2,1012.664
164327,1702486800,2.40,2.70,4.21,4.67,4.21,4.67,44,41,1030.114
164327,1700933400,1.60,1.60,2.01,2.14,2.01,2.14,44,36.2,1029.482
164327,1699762800,1.70,1.90,2.22,2.63,2.22,2.63,44,48,1033.014
164327,1700441400,0.90,1.10,0.97,1.02,0.97,1.02,44,50.4,1017.47
164327,1699798800,1.90,2.10,2.80,3.39,2.80,3.39,44,43.4,1034.926
164327,1699794000,2.20,2.60,3.75,4.62,3.75,4.62,44,46.8,1034.982
164327,1699002000,4.10,4.60,8.34,9.50,8.34,9.50,44,53,1030.536
164327,1699429200,0.50,0.60,0.11,0.30,0.11,0.30,44,51,1016.568
164327,1701091200,8.80,9.10,19.19,21.84,19.19,21.84,44,69.8,1005.64
164327,1699530000,3.90,3.90,7.69,8.06,7.69,8.06,44,64.8,1013.124
164327,1701808200,5.50,5.60,11.20,12.04,11.20,12.04,44,55.8,1017.762
164327,1700662800,2.10,2.50,3.29,4.28,3.29,4.28,44,70.2,1009.88
164327,1702449000,6.20,6.80,13.09,15.12,13.09,15.12,44,50,1027.63
164327,1700611800,2.10,2.30,3.27,3.90,3.27,3.90,44,57,1026.01
164327,1700444400,1.20,1.30,1.34,1.22,1.34,1.22,44,49,1018.32
164327,1699925400,6.40,6.60,12.87,14.86,12.87,14.86,44,60,1021.1
164327,1702499400,1.80,2.10,2.49,3.45,2.49,3.45,44,41,1030.652
164327,1700656800,3.90,4.10,6.96,8.08,6.96,8.08,44,69.8,1011.506
164327,1702587600,1.70,2.00,2.33,3.17,2.33,3.17,44,37.2,1033.312
164327,1701796200,5.20,5.70,10.43,12.12,10.43,12.12,44,53.8,1018.038
164327,1699751400,1.10,1.40,1.32,1.32,1.32,1.32,44,45,1031.66
164327,1700610600,1.70,1.70,2.11,2.60,2.11,2.60,44,54.2,1026.39
164327,1700442000,0.90,1.10,0.69,1.04,0.69,1.04,44,51,1017.696
164327,1698888000,1.90,2.10,2.64,3.38,2.64,3.38,44,42.8,1024.428
164327,1701091800,7.50,7.70,15.72,17.35,15.72,17.35,44,70,1005.656
164327,1699518600,2.40,2.70,4.26,4.75,4.26,4.75,44,58.8,1014.794
164327,1701750000,1.10,1.20,1.18,1.24,1.18,1.24,44,59.8,1012.46
164327,1699507800,1.60,1.80,2.16,2.60,2.16,2.60,44,57,1018.34
164327,1702448400,6.40,6.90,13.27,15.59,13.27,15.59,44,49.6,1027.432
164327,1699514400,2.00,2.30,2.84,3.87,2.84,3.87,44,57.4,1016.542
164327,1702434600,4.90,5.10,10.22,11.13,10.22,11.13,44,48.2,1026.266
164327,1702393200,2.80,3.20,4.72,5.91,4.72,5.91,44,45.6,1027.588
164327,1702045800,16.30,17.50,39.08,42.06,39.97,43.83,44,59.2,1023.3
164327,1699527000,3.00,3.40,5.95,6.39,5.95,6.39,44,64.2,1013.668
164327,1702495200,2.80,3.10,5.28,5.51,5.28,5.51,44,45.6,1030.26
164327,1700515800,1.30,1.40,1.45,1.62,1.45,1.62,44,32.8,1032.144
164327,1702305000,3.60,4.00,6.88,8.15,6.88,8.15,44,69.4,1007.712
164327,1699247400,3.30,3.60,6.01,6.27,6.01,6.27,44,59,1022.006
164327,1702305600,4.50,5.00,9.45,10.15,9.45,10.15,44,69,1007.856
164327,1699750800,1.20,1.20,1.26,1.53,1.26,1.53,44,44,1031.534
164327,1698973200,4.20,4.50,8.07,8.63,8.07,8.63,44,54.8,1031.08
164327,1702490400,2.70,2.80,4.84,5.00,4.84,5.00,44,43.8,1030.06
164327,1701797400,5.20,5.10,10.47,10.41,10.47,10.41,44,54,1017.838
164327,1702431600,5.00,5.10,10.27,10.84,10.27,10.84,44,47,1026.326
164327,1702691400,14.20,14.70,32.46,34.94,32.56,35.03,44,60.2,1027.174
164327,1699527600,3.10,3.30,5.73,6.11,5.73,6.11,44,64.8,1013.64
164327,1699528200,3.00,3.30,5.58,5.97,5.58,5.97,44,65,1013.384
164327,1698888600,1.90,2.30,2.61,3.86,2.61,3.86,44,43,1024.582
164327,1701070200,1.60,1.70,2.23,2.53,2.23,2.53,44,69,1004.35
164327,1701357000,12.40,13.20,29.45,32.59,29.45,32.82,44,37.8,1019.376
164327,1700193600,14.80,15.20,33.44,36.57,33.47,36.77,44,63.2,1020.58
164327,1700611200,1.50,1.70,1.76,2.52,1.76,2.52,44,55.6,1026.198
164327,1699003200,4.40,4.70,8.89,10.09,8.89,10.09,44,54,1030.514
164327,1702435200,4.90,5.30,10.09,11.17,10.09,11.17,44,48.6,1026.3
164327,1701751200,1.20,1.30,1.25,1.55,1.25,1.55,44,58.4,1012.59
164327,1700447400,1.00,1.30,1.05,1.11,1.05,1.11,44,50.8,1019.126
164327,1700609400,1.30,1.70,1.63,2.79,1.63,2.79,44,52.2,1026.396
164327,1701804000,5.10,5.60,10.47,11.50,10.47,11.50,44,55,1017.916
164327,1699526400,3.40,3.20,6.09,6.07,6.09,6.07,44,64,1013.496
164327,1702771800,5.80,6.10,12.54,13.14,12.54,13.14,44,56.2,1033.582
164327,1701804600,5.40,5.80,10.60,12.45,10.60,12.45,44,54.8,1017.898
164327,1700929200,1.20,1.50,1.34,1.66,1.34,1.66,44,35,1030.676
164327,1699507200,1.60,1.80,2.22,2.57,2.22,2.57,44,57.2,1018.502
164327,1699515600,1.90,2.20,3.10,3.67,3.10,3.67,44,56.6,1016.046
164327,1699248000,3.10,3.30,5.97,6.20,5.97,6.20,44,58.6,1022.082
164327,1702689000,13.70,14.30,31.46,34.01,31.46,34.09,44,61,1026.836
164327,1699796400,2.60,2.60,4.46,4.66,4.46,4.66,44,46,1034.88
164327,1700848800,0.90,1.20,0.98,1.14,0.98,1.14,44,42,1021.276
164327,1700953200,3.70,3.70,6.88,7.17,6.88,7.17,44,48,1028.248
164327,1698973800,4.10,4.50,8.09,8.97,8.09,8.97,44,56,1031.158
164327,1698972600,4.50,4.90,9.27,10.40,9.27,10.40,44,55,1030.978
164327,1701802800,5.20,5.30,10.77,12.15,10.77,12.15,44,55.8,1017.89
164327,1702489800,2.40,2.90,4.26,5.34,4.26,5.34,44,43.6,1030.01
164327,1700848200,1.10,1.20,1.23,1.11,1.23,1.11,44,41.8,1021.168
164327,1699508400,2.00,2.10,2.70,3.73,2.70,3.73,44,56,1017.808
164327,1699956000,11.60,12.10,27.32,29.05,27.32,29.05,44,65.2,1021.682
164327,1702693800,18.90,19.30,42.09,43.43,46.06,47.19,44,61,1027.488
164327,1699506600,1.50,1.70,1.95,2.61,1.95,2.61,44,57,1018.424
164327,1701746400,0.90,1.20,1.05,1.13,1.05,1.13,44,58.2,1011.82
164327,1700121600,7.00,7.30,14.01,17.23,14.01,17.23,44,61.8,1022.926
164327,1699248600,3.30,3.40,5.95,6.18,5.95,6.18,44,58.4,1022.028
164327,1701789600,6.70,7.40,13.68,17.05,13.68,17.05,44,58.4,1018.744
164327,1702692000,13.70,14.10,32.41,34.15,32.42,34.27,44,60,1027.278
164327,1698974400,5.20,5.00,10.42,10.42,10.42,10.42,44,56.6,1031.218
164327,1699522800,3.00,3.30,5.59,6.78,5.59,6.78,44,62.6,1014.488
164327,1700661600,3.40,3.50,6.25,6.52,6.25,6.52,44,70,1010.294
164327,1700220000,16.20,17.10,38.43,40.22,39.15,41.60,44,68.8,1016.684
164327,1699003800,4.80,4.80,9.64,9.94,9.64,9.94,44,53.2,1030.474
164327,1700445600,0.90,1.00,0.78,0.76,0.78,0.76,44,49,1018.678
164327,1699750200,1.20,1.30,1.32,1.27,1.32,1.27,44,44,1031.456
164327,1700139000,17.50,17.70,39.70,40.42,41.66,42.65,44,66,1024.582
164327,1701747000,1.10,1.30,1.06,1.32,1.06,1.32,44,58.6,1011.912
164327,1701069600,2.70,3.10,4.85,5.80,4.85,5.80,44,69.6,1004.93
164327,1702694400,13.40,14.60,30.91,34.93,31.08,35.17,44,60.4,1027.55
164327,1699530600,2.30,2.40,3.60,4.36,3.60,4.36,44,64,1013.12
164327,1702491600,2.20,2.70,3.70,4.54,3.70,4.54,44,43.8,1029.998
164327,1700443800,0.80,1.00,0.72,0.84,0.72,0.84,44,49,1018.156
164327,1699529400,3.30,3.40,6.11,6.19,6.11,6.19,44,65.2,1013.284
164327,1701789000,6.80,7.50,14.86,15.95,14.86,15.95,44,58.4,1018.774
164327,1702428000,4.20,4.30,7.97,8.86,7.97,8.86,44,47,1025.94
164327,1702432800,4.90,4.80,9.78,10.01,9.78,10.01,44,48,1026.268
164327,1702433400,5.30,5.40,10.64,11.69,10.64,11.69,44,48,1026.318
164327,1701081600,2.00,2.40,2.89,3.96,2.89,3.96,44,69.8,1004.35
164327,1701082200,2.50,2.80,3.91,4.93,3.91,4.93,44,69.6,1004.446
164327,1700643600,0.20,0.20,0.00,0.00,0.00,0.00,44,71.6,1013.826
164327,1702687800,14.20,13.80,33.74,33.89,34.05,34.16,44,60,1026.84
164327,1700445000,0.90,1.10,0.85,1.04,0.85,1.04,44,49,1018.48
164327,1700586600,5.00,5.30,10.26,11.50,10.26,11.50,44,40.6,1032.382
164327,1699522200,3.20,3.20,5.72,6.00,5.72,6.00,44,62,1014.146
164327,1699762200,1.70,2.00,2.29,3.00,2.29,3.00,44,48.2,1032.85
164327,1701069000,2.60,3.00,4.86,6.30,4.86,6.30,44,69.2,1005.268
164327,1701803400,5.10,5.70,10.36,11.81,10.36,11.81,44,55.8,1017.866
164327,1701790200,6.60,6.80,14.22,15.06,14.22,15.06,44,57.8,1018.584
164327,1702438200,5.30,5.70,11.23,12.40,11.23,12.40,44,49,1026.614
164327,1702393800,2.00,2.30,3.14,3.63,3.14,3.63,44,45,1027.524
164327,1701795600,4.60,4.50,8.86,9.07,8.86,9.07,44,53.2,1018.19
164327,1702046400,17.50,18.70,41.35,42.80,43.24,45.08,44,59,1023.338
164327,1699794600,2.30,2.50,3.62,4.37,3.62,4.37,44,46,1034.984
164327,1702690200,13.00,13.50,29.47,31.86,29.48,31.90,44,60.6,1026.972
164327,1701765000,1.30,1.40,1.29,1.35,1.29,1.35,44,58.8,1014.752
164327,1700610000,1.80,1.90,2.62,3.03,2.62,3.03,44,53.2,1026.532
164327,1701081000,1.80,2.20,2.47,3.47,2.47,3.47,44,69.6,1004.212
164327,1700446200,0.90,1.10,0.87,1.11,0.87,1.11,44,49.6,1018.8
164327,1699825200,2.90,3.10,4.90,5.70,4.90,5.70,44,43.2,1031.888
164327,1701072600,1.10,1.40,1.10,2.23,1.10,2.23,44,69,1003.194
164327,1701807000,5.60,5.80,11.21,12.95,11.21,12.95,44,55.8,1017.572
164327,1699889400,10.00,9.70,21.87,23.28,21.87,23.29,44,51.6,1027.92
164327,1702477800,4.70,4.90,9.46,10.70,9.46,10.70,44,41,1030.802
164327,1700351400,1.10,1.20,1.26,1.35,1.26,1.35,44,45,1011.148
164327,1699487400,0.90,1.00,1.09,1.01,1.09,1.01,44,47.8,1020.918
164327,1701750600,1.00,1.20,1.13,1.34,1.13,1.34,44,59,1012.454
164327,1702434000,5.10,5.40,10.56,11.67,10.56,11.67,44,48,1026.276
164327,1700195400,16.10,16.50,37.86,39.87,38.36,40.96,44,64,1020.636
164327,1699795200,2.60,2.40,4.35,4.26,4.35,4.26,44,46,1034.902
164327,1701798000,4.70,5.00,9.55,10.85,9.55,10.85,44,54.2,1017.77
164327,1701807600,5.40,5.50,10.91,11.43,10.91,11.43,44,55.6,1017.59
164327,1702689600,13.10,13.50,31.03,32.82,31.03,32.85,44,61,1026.898
164327,1702436400,5.10,5.00,10.19,10.99,10.19,10.99,44,49,1026.48
164327,1699517400,2.30,2.50,3.75,4.15,3.75,4.15,44,57.8,1015.724
164327,1702306800,1.40,1.70,2.10,2.33,2.10,2.33,44,68.8,1007.862
164327,1700932800,1.40,1.70,1.62,2.37,1.62,2.37,44,36,1029.682
164327,1701090000,5.20,5.40,10.73,11.07,10.73,11.07,44,68.6,1005.27
164327,1699428600,0.40,0.50,0.02,0.05,0.02,0.05,44,51,1016.39
164327,1702447800,6.20,6.80,12.51,14.44,12.51,14.44,44,49,1027.32
164327,1700350800,1.00,1.40,1.05,1.45,1.05,1.45,44,43.2,1011.078
164327,1699749600,1.00,1.20,1.02,1.41,1.02,1.41,44,44,1031.32
164327,1701090600,6.00,6.50,12.39,14.33,12.39,14.33,44,69.2,1005.526
164327,1700446800,1.00,1.20,1.04,1.04,1.04,1.04,44,49.8,1018.918
164327,1702489200,2.60,2.80,4.62,4.91,4.62,4.91,44,42.8,1029.958
164327,1700442600,1.00,1.10,0.92,0.80,0.92,0.80,44,50,1017.834
164327,1699955400,11.00,11.70,26.09,27.90,26.09,27.90,44,65.4,1021.544
164327,1702432200,4.90,5.20,9.79,11.02,9.79,11.02,44,47.4,1026.292
164327,1699923600,5.90,6.60,12.62,14.40,12.62,14.40,44,59,1021.056
164327,1702435800,5.10,5.10,10.48,10.49,10.48,10.49,44,49,1026.424
164327,1700350200,1.10,1.20,1.18,1.26,1.18,1.26,44,43,1011.04
164327,1702437000,5.30,5.60,10.97,11.49,10.97,11.49,44,49,1026.52
164327,1702696800,12.60,13.50,29.45,32.32,29.45,32.33,44,61.4,1027.68
164327,1701076200,0.70,0.90,0.37,0.67,0.37,0.67,42,72,1003.846
164327,1701784800,7.40,7.20,16.26,16.81,16.26,16.81,42,61,1017.346
164327,1702102200,17.40,18.30,42.30,43.54,44.18,45.50,42,65,1022.26
164327,1702039800,15.70,15.80,39.51,39.08,40.06,39.64,42,60.8,1021.942
164327,1699512600,1.70,1.90,2.57,2.86,2.57,2.86,42,60,1017.564
164327,1701767400,1.40,1.50,1.63,1.84,1.63,1.84,42,60.4,1015.082
164327,1701816000,5.50,5.90,11.75,12.88,11.75,12.88,42,60,1018.038
164327,1700214000,16.10,16.20,38.41,39.51,39.11,40.00,42,67.8,1017.356
164327,1702380000,1.60,1.70,2.51,2.56,2.51,2.56,42,49,1025.6
