id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1718011200,1.60,1.70,2.08,2.49,2.08,2.49,61,61.6,999.45
156171,1717834200,2.40,2.50,3.16,3.76,3.16,3.76,61,67,1001.664
156171,1715467200,4.50,5.00,7.16,7.90,7.16,7.90,61,60.8,1005.708
156171,1715469600,3.40,3.50,5.15,5.17,5.15,5.17,61,61.6,1005.73
156171,1715544000,2.50,2.70,3.71,3.75,3.71,3.75,61,55.6,1009.232
156171,1718013600,1.50,1.60,1.86,2.11,1.86,2.11,61,62,999.844
156171,1718007600,1.40,1.60,1.69,2.08,1.69,2.08,61,61.2,999.29
156171,1717828200,1.60,1.70,2.13,2.21,2.13,2.21,61,66,1002.134
156171,1717837800,2.60,3.00,4.08,4.53,4.08,4.53,61,67.2,1001.962
156171,1715348400,1.70,1.70,2.05,2.36,2.05,2.36,61,52.6,1005.994
156171,1718007000,1.40,1.50,1.81,2.04,1.81,2.04,61,61,999.272
156171,1717836000,2.50,2.50,3.53,3.64,3.53,3.64,61,67,1001.744
156171,1715470200,3.00,3.10,4.71,4.89,4.71,4.89,61,62,1005.768
156171,1715347800,1.60,1.80,2.12,2.37,2.12,2.37,61,54.2,1006.014
156171,1717324800,8.40,9.20,14.50,15.67,14.50,15.67,61,58,1015.71
156171,1718010600,1.50,1.60,1.72,2.26,1.72,2.26,61,61.8,999.462
156171,1717834800,2.30,2.50,3.29,3.67,3.29,3.67,61,67,1001.66
156171,1715386800,0.90,1.00,0.84,1.05,0.84,1.05,61,47.4,1006.528
156171,1716538200,6.80,7.90,11.73,12.78,11.73,12.78,61,62.4,1007.962
156171,1716540000,6.70,7.90,11.36,12.53,11.36,12.53,61,63,1007.892
156171,1716542400,6.50,7.50,10.85,12.26,10.85,12.26,61,63,1007.99
156171,1718005800,1.50,1.50,1.83,2.08,1.83,2.08,61,61,999.102
156171,1717836600,2.60,2.80,3.65,4.15,3.65,4.15,61,67,1001.872
156171,1717839000,2.50,2.80,3.58,4.30,3.58,4.30,61,67,1002.168
156171,1717832400,1.70,1.80,2.29,2.51,2.29,2.51,61,66,1001.516
156171,1717838400,2.60,2.80,3.76,4.30,3.76,4.30,61,67,1002.082
156171,1717126200,3.80,3.80,6.06,5.69,6.06,5.69,61,46,1015.356
156171,1716541800,6.30,7.10,10.98,11.82,10.98,11.82,61,63,1007.97
156171,1715530200,2.30,2.20,2.99,3.10,2.99,3.10,61,50.2,1009.538
156171,1715529000,2.40,2.20,3.34,3.11,3.34,3.11,61,50.6,1009.554
156171,1716634800,1.40,1.40,1.53,1.68,1.53,1.68,61,54,1010.182
156171,1717827600,1.70,1.50,2.03,1.93,2.03,1.93,61,66,1002.104
156171,1715466000,3.10,3.40,4.86,5.18,4.86,5.18,61,59.6,1005.694
156171,1715314800,1.70,1.80,2.28,2.55,2.28,2.55,61,49,1005.32
156171,1716545400,7.10,7.60,12.29,12.24,12.29,12.24,61,63,1008.46
156171,1716544800,6.30,7.00,11.12,11.40,11.12,11.40,61,63,1008.5
156171,1716540600,6.40,7.80,11.06,12.39,11.06,12.39,61,63,1007.898
156171,1716543600,6.30,7.30,10.20,11.66,10.20,11.66,61,63,1008.176
156171,1717315800,9.50,10.40,16.33,18.36,16.33,18.36,61,58,1014.972
156171,1718010000,1.40,1.70,1.70,2.18,1.70,2.18,61,62,999.444
156171,1715543400,2.70,2.60,3.83,3.72,3.83,3.72,61,55,1009.234
156171,1715542800,2.60,2.40,3.61,3.47,3.61,3.47,61,54.2,1009.208
156171,1717240200,4.40,5.00,7.23,7.87,7.23,7.87,61,52.6,1019.47
156171,1718005200,1.40,1.60,1.75,2.22,1.75,2.22,61,60.4,999.134
156171,1715464800,4.20,4.40,6.87,7.18,6.87,7.18,61,57.4,1005.55
156171,1715468400,3.30,3.30,4.88,4.97,4.88,4.97,61,60.8,1005.766
156171,1715312400,2.30,2.40,3.18,3.45,3.18,3.45,61,48.2,1005.164
156171,1716544200,6.50,7.40,10.74,12.00,10.74,12.00,61,63,1008.358
156171,1715608200,1.80,2.00,2.45,2.69,2.45,2.69,61,49.4,1014.198
156171,1717222800,3.80,3.90,6.12,6.20,6.12,6.20,61,48,1017.516
156171,1715926800,5.20,5.70,8.32,8.96,8.32,8.96,61,63,1010.614
156171,1718008200,1.40,1.50,1.74,2.04,1.74,2.04,61,62,999.256
156171,1717835400,2.30,2.40,3.32,3.67,3.32,3.67,61,67,1001.628
156171,1717840800,2.20,2.40,3.11,3.48,3.11,3.48,61,67,1002.444
156171,1715544600,2.50,2.50,3.62,3.61,3.62,3.61,61,55.8,1009.288
156171,1717839600,2.40,2.40,3.48,3.79,3.48,3.79,61,67,1002.232
156171,1717833600,1.80,2.10,2.54,2.93,2.54,2.93,61,66,1001.596
156171,1715469000,3.10,3.40,4.80,5.04,4.80,5.04,61,61,1005.786
156171,1717125600,3.20,3.40,4.90,5.12,4.90,5.12,61,45.6,1015.252
156171,1717315200,9.40,10.70,16.91,18.70,16.91,18.70,61,58,1015.026
156171,1717314600,9.90,11.20,17.33,19.45,17.33,19.45,61,58,1014.994
156171,1716625800,1.10,1.00,1.00,1.06,1.00,1.06,61,51.8,1009.248
156171,1717837200,2.40,2.90,3.59,4.36,3.59,4.36,61,67,1001.908
156171,1715465400,3.30,3.40,5.05,5.30,5.05,5.30,61,58.8,1005.582
156171,1715437200,1.60,1.60,1.97,2.24,1.97,2.24,61,50.8,1008.072
156171,1715349000,1.50,1.60,2.02,2.03,2.02,2.03,61,51.6,1006.04
156171,1715313600,1.90,1.90,2.57,2.67,2.57,2.67,61,49,1005.388
156171,1715944800,7.50,8.30,13.12,12.86,13.12,12.86,61,65.2,1014.014
156171,1717314000,10.10,11.40,17.70,19.88,17.70,19.88,61,58,1015.048
156171,1717833000,1.70,1.90,2.40,2.68,2.40,2.68,61,66,1001.564
156171,1715466600,3.20,3.40,5.02,5.22,5.02,5.22,61,60.4,1005.716
156171,1716625200,0.90,1.10,0.90,1.11,0.90,1.11,61,51.2,1009.248
156171,1717840200,2.00,2.50,2.93,3.63,2.93,3.63,61,67,1002.388
156171,1715347200,2.20,2.20,3.14,3.04,3.14,3.04,61,55.6,1006.132
156171,1715314200,1.90,2.00,2.39,2.77,2.39,2.77,61,49,1005.336
156171,1716543000,6.20,7.40,10.80,12.09,10.80,12.09,61,62.8,1008.086
156171,1715928000,4.70,5.30,7.84,8.40,7.84,8.40,61,63,1010.658
156171,1718014800,1.70,1.80,2.43,2.58,2.43,2.58,61,62,999.904
156171,1718009400,1.40,1.50,1.69,2.08,1.69,2.08,61,62,999.208
156171,1716634200,1.50,1.40,1.63,1.81,1.63,1.81,61,54.4,1010.168
156171,1716541200,6.60,7.80,11.26,12.58,11.26,12.58,61,63,1007.946
156171,1716538800,6.60,7.70,11.27,12.46,11.27,12.46,61,62.2,1007.932
156171,1715559000,1.50,1.50,1.82,1.75,1.82,1.75,61,48,1010.648
156171,1717223400,4.00,4.20,6.28,6.27,6.28,6.27,61,48.4,1017.568
156171,1715239800,0.90,0.80,0.87,0.65,0.87,0.65,61,58,1002.734
156171,1718008800,1.50,1.50,1.86,2.00,1.86,2.00,61,62,999.232
156171,1717129800,3.20,3.50,5.21,5.37,5.21,5.37,59,49.4,1015.914
156171,1715342400,2.20,2.20,3.13,3.15,3.13,3.15,59,59.4,1006.274
156171,1715155200,2.00,2.00,2.54,2.74,2.54,2.74,59,57,1001.396
156171,1716630000,1.10,1.00,1.11,1.07,1.11,1.07,59,53.8,1009.652
156171,1715160000,2.90,2.90,4.32,4.22,4.32,4.22,59,58,1000.37
156171,1715253600,0.90,0.80,0.61,0.42,0.61,0.42,59,58,1005.396
156171,1715244000,0.90,0.80,0.73,0.62,0.73,0.62,59,58,1002.988
156171,1715326800,1.60,1.60,2.09,2.12,2.09,2.12,59,53,1005.354
156171,1715158200,2.90,3.10,4.26,4.78,4.26,4.78,59,57.6,1000.438
156171,1715489400,2.10,2.10,2.74,2.95,2.74,2.95,59,48.4,1007.26
156171,1715488800,1.80,2.00,2.43,2.73,2.43,2.73,59,47.4,1007.224
156171,1717238400,4.70,5.10,7.83,8.08,7.83,8.08,59,55,1019.574
156171,1717320600,8.50,9.60,15.71,16.76,15.71,16.76,59,60,1015.308
156171,1715159400,2.70,2.60,4.06,3.92,4.06,3.92,59,58,1000.482
156171,1715153400,2.00,2.00,2.91,2.85,2.91,2.85,59,56,1001.56
156171,1715244600,0.80,0.70,0.50,0.46,0.50,0.46,59,58,1003.048
156171,1715563200,1.70,1.90,2.33,2.72,2.33,2.72,59,51.4,1011.42
156171,1715152800,2.20,2.30,3.25,3.46,3.25,3.46,59,56,1001.742
156171,1715931600,5.10,5.10,8.09,8.11,8.09,8.11,59,64,1011.116
156171,1715327400,1.80,1.80,2.32,2.64,2.32,2.64,59,53.6,1005.334
156171,1715154600,2.20,2.10,3.34,3.07,3.34,3.07,59,56.6,1001.526
156171,1715932200,4.50,5.20,7.47,7.83,7.47,7.83,59,64,1011.186
156171,1715252400,0.80,0.70,0.57,0.32,0.57,0.32,59,58.2,1005.108
156171,1717321800,8.40,9.80,14.39,16.85,14.39,16.85,59,60,1015.478
156171,1715389800,1.40,1.30,1.62,1.56,1.62,1.56,59,52,1007.01
156171,1715323800,1.70,1.80,2.22,2.31,2.22,2.31,59,52.2,1005.398
156171,1715604600,2.30,2.30,3.42,3.46,3.42,3.46,59,54.6,1014.806
156171,1715243400,0.80,0.80,0.56,0.47,0.56,0.47,59,58,1002.926
156171,1715175000,2.90,3.10,4.24,4.59,4.24,4.59,59,68,999.318
156171,1715157600,2.30,2.30,3.48,3.42,3.48,3.42,59,57,1000.562
156171,1716631800,1.00,1.10,1.00,1.15,1.00,1.15,59,55.2,1009.952
156171,1715324400,1.70,1.60,2.01,2.25,2.01,2.25,59,53,1005.418
156171,1715562600,1.80,1.70,2.59,2.19,2.59,2.19,59,51,1011.24
156171,1715526600,2.30,2.20,2.94,3.16,2.94,3.16,59,51.8,1009.55
156171,1715942400,5.70,6.60,9.44,10.58,9.44,10.58,59,66,1013.566
156171,1717320000,8.80,9.80,15.63,17.05,15.63,17.05,59,59.6,1015.388
156171,1715326200,1.50,1.70,1.85,2.18,1.85,2.18,59,53,1005.316
156171,1715166600,4.40,4.60,6.97,7.29,6.97,7.29,59,62.6,1000.012
156171,1716631200,1.00,1.10,0.97,1.07,0.97,1.07,59,55,1009.936
156171,1715325000,1.80,1.80,2.21,2.34,2.21,2.34,59,53,1005.384
156171,1715526000,2.20,2.20,3.10,3.25,3.10,3.25,59,53.2,1009.512
156171,1716630600,1.00,1.00,1.06,1.13,1.06,1.13,59,54.4,1009.722
156171,1715322600,1.80,1.90,2.58,2.53,2.58,2.53,59,52,1005.424
156171,1715562000,1.70,1.70,2.34,2.20,2.34,2.20,59,50,1011.13
156171,1715343600,2.00,2.10,2.81,2.94,2.81,2.94,59,58.4,1006.302
156171,1715343000,2.10,2.10,3.07,3.05,3.07,3.05,59,59,1006.34
156171,1715175600,2.90,3.00,4.56,4.65,4.56,4.65,59,67.6,999.302
156171,1715161200,3.10,3.30,4.55,5.07,4.55,5.07,59,58,999.938
156171,1717321200,8.20,9.80,14.62,17.28,14.62,17.28,59,60,1015.384
156171,1715389200,1.40,1.40,1.53,1.69,1.53,1.69,59,51.6,1006.93
156171,1715322000,1.80,1.80,2.26,2.40,2.26,2.40,59,52,1005.37
156171,1715323200,1.70,1.80,2.19,2.52,2.19,2.52,59,52,1005.442
156171,1715176200,3.00,3.20,4.35,4.81,4.35,4.81,59,67.8,999.464
156171,1715388600,1.20,1.10,1.21,1.21,1.21,1.21,59,50.8,1006.75
156171,1715344800,2.50,2.60,3.55,3.65,3.55,3.65,59,58,1006.276
156171,1715325600,1.60,1.70,2.16,2.31,2.16,2.31,59,53.4,1005.292
156171,1715341800,2.40,2.40,3.31,3.39,3.31,3.39,59,60.4,1006.198
156171,1715344200,2.40,2.20,3.42,3.21,3.42,3.21,59,58,1006.354
156171,1715160600,3.10,2.90,4.90,4.62,4.90,4.62,59,58,1000.152
156171,1715156400,2.80,2.80,4.18,4.50,4.18,4.50,59,57.2,1001.074
156171,1717227600,4.00,4.10,6.18,5.99,6.18,5.99,59,52,1018.376
156171,1717228200,3.90,4.10,6.39,6.28,6.39,6.28,59,52,1018.44
156171,1717227000,3.90,3.90,6.34,6.21,6.34,6.21,59,51.8,1018.202
156171,1715932800,4.80,5.10,7.78,7.87,7.78,7.87,59,64,1011.33
156171,1715253000,0.80,0.60,0.58,0.28,0.58,0.28,59,58,1005.244
156171,1717233600,3.80,4.30,6.07,6.82,6.07,6.82,57,56,1019.256
156171,1715434200,1.80,1.80,2.47,2.31,2.47,2.31,57,57.2,1008.44
156171,1715566800,2.10,2.00,2.77,2.80,2.77,2.80,57,54.6,1011.758
156171,1717137000,3.80,4.00,6.25,6.06,6.25,6.06,57,56,1016.676
156171,1715494200,2.40,2.40,3.33,3.43,3.33,3.43,57,56,1007.492
156171,1715521800,2.40,2.50,3.60,3.49,3.60,3.49,57,57,1009.316
156171,1715393400,2.30,2.50,3.65,3.43,3.65,3.43,57,56,1007.286
156171,1717135200,3.60,3.90,5.65,5.74,5.65,5.74,57,54,1016.556
156171,1715522400,2.30,2.20,3.32,3.03,3.32,3.03,57,57,1009.342
156171,1715492400,2.40,2.40,3.52,3.30,3.52,3.30,57,54.8,1007.426
156171,1715493000,2.30,2.50,3.36,3.52,3.36,3.52,57,56,1007.37
156171,1715394600,3.80,4.10,6.11,6.45,6.11,6.45,57,55.4,1007.176
156171,1715601000,3.00,3.50,4.70,5.18,4.70,5.18,57,57,1014.87
156171,1717235400,4.20,4.80,6.89,7.32,6.89,7.32,57,56.8,1019.466
156171,1715405400,1.90,2.00,2.50,2.63,2.50,2.63,57,60,1007.722
156171,1715565600,2.00,2.10,2.77,2.87,2.77,2.87,57,53.6,1011.66
156171,1717135800,3.90,3.90,6.20,5.86,6.20,5.86,57,54.4,1016.56
156171,1717234800,4.00,4.50,6.56,6.90,6.56,6.90,57,56,1019.416
156171,1717234200,3.80,4.40,6.12,6.97,6.12,6.97,57,56,1019.308
156171,1717233000,3.90,4.60,6.37,6.95,6.37,6.95,57,55.2,1019.118
156171,1717137600,3.80,3.80,5.99,5.79,5.99,5.79,57,56,1016.746
156171,1715566200,1.80,1.90,2.49,2.52,2.49,2.52,57,54,1011.694
156171,1715394000,3.20,3.30,5.10,5.20,5.10,5.20,57,56,1007.276
156171,1717136400,3.70,3.90,5.91,6.12,5.91,6.12,57,55,1016.6
156171,1715567400,2.00,2.20,2.94,3.10,2.94,3.10,57,55,1011.882
156171,1715507400,2.30,2.40,3.11,3.24,3.11,3.24,55,55,1008.16
156171,1717152000,3.80,3.90,6.17,6.02,6.17,6.02,55,58.2,1018.884
156171,1715506200,2.10,2.10,3.11,2.81,3.11,2.81,55,54,1008.006
156171,1715505000,1.90,1.80,2.61,2.49,2.61,2.49,55,53,1007.826
156171,1715506800,2.30,2.00,3.22,2.77,3.22,2.77,55,54,1008.074
156171,1715503800,1.90,1.90,2.67,2.57,2.67,2.57,55,53,1007.672
156171,1715515800,2.50,2.30,3.50,3.20,3.50,3.20,55,60,1009.11
156171,1715502600,2.10,1.90,2.75,2.68,2.75,2.68,55,53,1007.654
156171,1715515200,2.40,2.30,3.40,3.27,3.40,3.27,55,60.4,1009
156171,1717142400,3.80,4.10,5.83,5.92,5.83,5.92,55,58,1016.946
156171,1717143600,3.80,3.90,6.02,5.96,6.02,5.96,55,58.2,1017.044
156171,1715570400,2.10,2.10,2.67,2.89,2.67,2.89,55,58,1012.144
156171,1715505600,2.00,1.90,2.83,2.72,2.83,2.72,55,53.6,1007.902
156171,1715513400,2.40,2.40,3.30,3.39,3.30,3.39,55,61,1008.844
156171,1715420400,1.70,1.70,2.28,2.31,2.28,2.31,55,61.8,1008.316
156171,1715514600,2.30,2.40,3.11,3.23,3.11,3.23,55,60,1009.01
156171,1715508600,2.30,2.20,3.06,3.22,3.06,3.22,55,57.4,1008.368
156171,1715503200,2.00,1.90,2.78,2.50,2.78,2.50,55,53,1007.64
156171,1715427600,1.80,1.80,2.50,2.27,2.50,2.27,55,60.2,1008.446
156171,1715425800,1.70,1.60,2.07,2.04,2.07,2.04,55,60.4,1008.352
156171,1715512800,2.30,2.30,3.37,3.16,3.37,3.16,55,61,1008.754
156171,1717151400,3.90,3.80,6.26,5.87,6.26,5.87,55,59.8,1018.84
156171,1715508000,2.00,2.00,2.99,2.84,2.99,2.84,55,56,1008.282
156171,1715426400,1.80,1.60,2.45,2.04,2.45,2.04,55,60,1008.414
156171,1715421000,2.10,1.80,2.64,2.60,2.64,2.60,55,61,1008.368
156171,1717144200,3.50,3.90,5.52,5.79,5.52,5.79,55,59,1017.182
156171,1715516400,2.50,2.40,3.56,3.21,3.56,3.21,55,60.4,1009.162
156171,1715514000,2.50,2.40,3.37,3.13,3.37,3.13,55,60.4,1008.914
156171,1715419800,1.70,1.90,2.32,2.52,2.32,2.52,55,62.2,1008.236
156171,1715569800,2.10,2.30,2.99,3.28,2.99,3.28,55,57.8,1012.088
156171,1715504400,1.80,2.00,2.52,2.64,2.52,2.64,55,53,1007.736
156171,1715427000,1.80,1.70,2.14,2.13,2.14,2.13,55,60.2,1008.364
156171,1717143000,3.90,3.80,5.94,5.86,5.94,5.86,55,58.2,1016.92
156171,1717529400,6.60,7.70,11.33,12.44,11.33,12.44,89,31.4,1010.628
156171,1717447800,2.60,2.90,3.46,4.07,3.46,4.07,89,22.4,1008.838
156171,1717450200,2.90,3.10,4.03,4.68,4.03,4.68,89,23.2,1008.792
156171,1717435800,3.30,3.40,4.75,5.18,4.75,5.18,89,26.2,1010.302
156171,1717440000,3.00,3.20,4.23,4.60,4.23,4.60,89,24.2,1009.506
156171,1717623000,9.70,11.10,16.01,17.34,16.01,17.34,89,34.4,1003.622
156171,1716419400,6.50,8.00,10.80,12.40,10.80,12.40,89,34,1005.194
156171,1717449600,3.00,3.30,3.93,4.86,3.93,4.86,89,23.4,1008.852
156171,1717447200,2.80,3.00,4.18,4.29,4.18,4.29,89,22.2,1008.904
156171,1716418800,6.30,7.60,10.76,11.95,10.76,11.95,89,34,1005.146
156171,1717450800,2.90,3.30,3.86,4.85,3.86,4.85,89,23.4,1008.752
156171,1717606200,11.20,12.60,18.66,20.36,18.66,20.36,89,36.2,1007.706
156171,1716420000,6.40,7.80,10.35,12.23,10.35,12.23,89,34.6,1005.33
156171,1716394800,8.10,9.60,13.69,15.29,13.69,15.29,89,40.6,1008.434
156171,1717438200,2.90,3.50,4.16,5.11,4.16,5.11,89,25.8,1009.87
156171,1717449000,3.10,3.70,4.65,5.29,4.65,5.29,89,23,1008.832
156171,1717439400,3.20,3.20,4.55,4.80,4.55,4.80,89,25,1009.602
156171,1717448400,3.10,3.40,4.17,5.13,4.17,5.13,89,22.8,1008.768
156171,1717530000,5.90,7.00,9.83,11.23,9.83,11.23,89,32.2,1010.58
156171,1717435200,3.20,3.60,4.75,5.44,4.75,5.44,89,26.4,1010.462
156171,1717434600,3.40,3.60,4.80,5.45,4.80,5.45,89,26,1010.51
156171,1717437000,3.40,3.80,4.99,5.66,4.99,5.66,89,26.6,1010.078
156171,1717518600,7.30,9.50,12.41,15.10,12.41,15.10,89,33.4,1012.35
156171,1716313200,6.80,7.80,10.91,12.00,10.91,12.00,89,40.2,1009.06
156171,1717438800,3.20,3.50,4.47,4.95,4.47,4.95,89,25.2,1009.66
156171,1716313800,6.70,8.10,11.38,12.75,11.38,12.75,89,39.2,1008.98
156171,1716246000,6.00,6.50,9.62,10.15,9.62,10.15,85,35,1009.712
156171,1715712600,4.70,5.40,7.41,8.23,7.41,8.23,85,33.2,1007.572
156171,1717602000,12.60,15.40,21.25,24.85,21.25,24.85,85,41.4,1008.542
156171,1716580200,2.70,2.90,3.50,4.08,3.50,4.08,85,27.2,1005.096
156171,1717347600,5.20,6.00,8.16,9.55,8.16,9.55,85,32.4,1013.054
156171,1716245400,6.50,7.50,10.88,11.79,10.88,11.79,85,34.8,1009.562
156171,1715718600,5.60,6.60,9.24,10.56,9.24,10.56,85,33.4,1006.602
156171,1717279800,3.60,4.00,5.35,5.89,5.35,5.89,85,21.4,1014.132
156171,1717545600,10.30,12.40,17.82,20.22,17.82,20.22,85,40,1009.92
156171,1715711400,4.60,4.80,7.16,7.33,7.16,7.33,85,33,1007.834
156171,1716580800,2.90,2.80,3.89,3.91,3.89,3.91,85,27.2,1005.136
156171,1717457400,26.90,29.30,35.15,37.24,46.08,48.67,85,31.2,1009.056
156171,1717263000,3.40,3.60,4.99,5.27,4.99,5.27,85,28.8,1016.718
156171,1716426000,7.90,9.30,12.98,14.87,12.98,14.87,85,41,1006.084
156171,1716391200,8.00,9.10,12.68,14.55,12.68,14.55,85,44.6,1009.438
156171,1717700400,2.60,2.90,3.66,3.92,3.66,3.92,85,48,994.93
156171,1717365600,4.00,4.20,6.07,6.65,6.07,6.65,85,27.2,1010.162
156171,1715710800,4.70,5.40,7.36,8.41,7.36,8.41,85,33.6,1007.928
156171,1715716200,5.10,5.90,8.05,9.27,8.05,9.27,85,33,1006.992
156171,1715715000,4.90,5.50,7.60,8.58,7.60,8.58,85,32,1007.192
156171,1715718000,5.60,6.40,8.94,10.14,8.94,10.14,85,33.2,1006.694
156171,1715713200,4.70,5.10,7.48,7.92,7.48,7.92,85,32.8,1007.478
156171,1717430400,4.20,4.70,6.37,7.24,6.37,7.24,85,33.2,1011.006
156171,1717270800,4.70,5.10,7.16,7.45,7.16,7.45,85,29.8,1015.122
156171,1717365000,3.80,4.00,5.76,6.34,5.76,6.34,85,26.4,1010.198
156171,1716742800,4.10,5.00,6.32,7.22,6.32,7.22,85,39.2,1010.216
156171,1715713800,4.60,5.40,7.06,8.38,7.06,8.38,85,32.6,1007.376
156171,1716579600,2.80,2.80,3.89,3.86,3.89,3.86,85,27.2,1004.956
156171,1716743400,4.30,4.90,6.61,7.35,6.61,7.35,85,39,1010.102
156171,1717545000,10.30,12.10,17.16,19.84,17.16,19.84,85,39.8,1009.868
156171,1715709600,4.60,5.60,7.10,8.76,7.10,8.76,85,34.8,1008.232
156171,1716228000,3.20,3.50,4.79,5.10,4.79,5.10,85,41.2,1011.968
156171,1715714400,4.90,5.30,7.93,8.62,7.93,8.62,85,32.6,1007.32
156171,1716426600,8.10,10.10,14.26,15.77,14.26,15.77,85,41.6,1006.302
156171,1717631400,12.50,14.90,20.89,23.58,20.89,23.58,85,40.8,1003.656
156171,1716244800,6.30,7.20,10.45,11.34,10.45,11.34,85,35.2,1009.508
156171,1715715600,5.00,5.50,7.57,8.77,7.57,8.77,85,32.8,1007.116
156171,1716765000,5.10,5.30,7.68,8.08,7.68,8.08,85,35.6,1008.196
156171,1717546200,11.20,12.70,19.15,21.15,19.15,21.15,85,40,1010.026
156171,1715716800,5.00,6.10,7.83,9.70,7.83,9.70,85,33.8,1006.87
156171,1716307200,6.90,8.40,11.27,13.18,11.27,13.18,85,44.8,1010.272
156171,1716568800,2.40,2.50,3.29,3.38,3.29,3.38,85,26.6,1005.686
156171,1716764400,5.50,5.90,8.12,9.25,8.12,9.25,85,35.6,1008.178
156171,1716321600,7.00,8.50,11.34,13.01,11.34,13.01,85,53.2,1008.968
156171,1717279200,4.10,4.30,6.22,6.51,6.22,6.51,85,21.6,1014.098
156171,1717630800,13.00,14.50,21.67,23.15,21.67,23.15,85,40.2,1003.648
156171,1717687200,7.90,8.50,12.53,13.26,12.53,13.26,81,59,998.086
156171,1716589200,2.30,2.40,2.91,3.13,2.91,3.13,81,27,1005.672
156171,1716136200,1.60,1.60,1.74,1.95,1.74,1.95,81,41,1012.762
156171,1716484800,3.50,3.70,5.10,5.55,5.10,5.55,81,44.8,1008.046
156171,1717344600,6.40,7.40,10.66,12.04,10.66,12.04,81,36.6,1013.864
156171,1717553400,16.30,19.20,27.54,30.60,27.66,31.51,81,48,1010.688
156171,1716334200,7.70,8.60,12.42,13.69,12.42,13.69,81,52.4,1008.772
156171,1715724600,7.30,8.00,12.22,12.92,12.22,12.92,81,36,1006.638
156171,1716588600,2.20,2.40,2.74,3.36,2.74,3.36,81,26.6,1005.64
156171,1717638600,14.20,15.60,23.52,24.93,23.52,24.93,81,48,1004.076
156171,1716318000,6.70,7.80,10.97,12.08,10.97,12.08,81,56.6,1009.222
156171,1716151800,1.80,1.90,2.35,2.12,2.35,2.12,81,37,1010.888
156171,1716435000,8.60,10.60,14.44,16.92,14.44,16.92,81,48,1006.494
156171,1716589800,2.00,2.40,2.56,3.24,2.56,3.24,81,27,1005.612
156171,1716318600,7.20,8.10,12.42,12.37,12.42,12.37,81,59.2,1009.274
156171,1716564000,3.20,3.50,4.53,4.95,4.53,4.95,81,31.8,1006.352
156171,1716737400,4.40,5.00,6.65,7.53,6.65,7.53,81,42.6,1010.54
156171,1717702200,4.20,4.40,6.26,6.59,6.26,6.59,81,59.4,994.84
156171,1717008600,2.00,2.10,2.49,2.79,2.49,2.79,81,30.8,1009.062
156171,1717702800,4.60,4.70,6.63,6.76,6.63,6.76,81,61.4,994.74
156171,1715971800,3.30,3.40,4.88,5.24,4.88,5.24,81,38.6,1010.712
156171,1716151200,1.60,1.90,1.86,2.40,1.86,2.40,81,37.6,1011.044
156171,1716916800,1.00,1.00,0.62,0.74,0.62,0.74,81,39.6,1002.132
156171,1717425600,4.20,4.90,6.34,7.67,6.34,7.67,81,36.2,1011.346
156171,1717512000,11.60,13.50,19.58,22.44,19.58,22.44,81,44.4,1013.388
156171,1716333600,7.60,8.40,12.20,12.85,12.20,12.85,81,51.2,1008.778
156171,1717554000,16.20,19.20,27.96,30.57,28.04,31.48,81,48,1010.64
156171,1717597200,14.70,16.80,25.09,27.27,25.11,27.29,81,45.8,1009.672
156171,1716222600,2.80,2.90,4.03,4.28,4.03,4.28,81,43.6,1013.112
156171,1716387600,9.00,9.80,14.67,15.39,14.67,15.39,81,48,1009.986
156171,1717008000,2.10,2.10,2.40,2.67,2.40,2.67,81,32.2,1009.174
156171,1716434400,8.70,10.20,14.88,16.46,14.88,16.46,81,47.8,1006.222
156171,1717371600,11.40,13.60,18.85,21.44,19.28,22.15,81,35.4,1010.13
156171,1716387000,8.50,10.30,14.18,16.62,14.18,16.62,81,49,1010.042
156171,1716152400,1.80,2.00,1.98,2.48,1.98,2.48,81,36.4,1010.9
156171,1716158400,2.10,2.10,2.99,2.88,2.99,2.88,81,37.4,1011.204
156171,1717639800,13.40,15.40,22.15,24.62,22.15,24.62,81,49.8,1004.02
156171,1717639200,13.70,15.60,22.95,25.14,22.95,25.14,81,49.2,1004.056
156171,1715972400,3.60,3.70,5.53,5.62,5.53,5.62,81,38.2,1010.684
156171,1716303600,6.70,7.70,10.78,11.95,10.78,11.95,81,49.8,1010.734
156171,1715203800,0.90,0.90,0.46,0.60,0.46,0.60,81,29.4,994.904
156171,1717511400,11.40,13.50,19.62,22.65,19.62,22.65,81,44.4,1013.448
156171,1716676200,2.80,2.90,3.89,4.07,3.89,4.07,81,42.8,1006.63
156171,1716657000,1.80,1.80,1.94,2.37,1.94,2.37,81,32.6,1007.99
156171,1715203200,1.00,0.80,0.73,0.54,0.73,0.54,81,29.6,994.77
156171,1717285200,3.40,3.40,4.95,5.20,4.95,5.20,81,28.2,1014.696
156171,1715971200,3.10,3.40,4.40,5.14,4.40,5.14,81,38.4,1010.778
156171,1716770400,7.00,8.70,11.63,13.54,11.63,13.54,81,43,1008.474
156171,1715704200,5.10,5.70,7.41,9.01,7.41,9.01,81,40,1009.356
156171,1716157800,2.10,2.20,2.40,2.90,2.40,2.90,81,36.6,1011.194
