id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1680598800,2.10,2.00,2.82,2.59,2.82,2.59,54,51.4,1014.028
156171,1680594600,2.00,1.90,2.87,2.59,2.87,2.59,55,45.8,1013.118
156171,1680468600,1.60,1.50,1.93,1.68,1.93,1.68,49.4,21,1013.774
156171,1680447600,1.40,1.10,1.67,1.10,1.67,1.10,44.8,30,1012.88
156171,1680837600,2.50,2.50,3.64,3.68,3.64,3.68,55,54,1021.208
156171,1681311600,1.30,1.10,1.27,1.10,1.27,1.10,68.4,28.2,1008.318
156171,1681185000,6.50,6.70,12.20,12.21,12.20,12.21,51,36,1021.622
156171,1681240800,5.50,5.60,8.91,8.76,8.91,8.76,74,19,1010.204
156171,1681182000,6.50,6.40,12.31,11.60,12.31,11.60,53,33.2,1021.98
156171,1679885400,2.50,2.00,3.61,2.72,3.61,2.72,47.2,35,1013.926
156171,1681134000,5.00,4.90,8.58,8.37,8.58,8.37,52.8,35.8,1029.072
156171,1681112400,5.10,4.40,11.08,8.86,11.08,8.86,39,45,1028.5
156171,1681058400,1.40,1.00,1.52,1.07,1.52,1.07,58.6,21,1031.094
156171,1681073400,1.60,1.60,2.01,1.88,2.01,1.88,59,18.6,1028.182
156171,1679965800,2.60,2.70,4.33,4.05,4.33,4.05,44.2,61.8,1014.416
156171,1680026400,2.60,2.40,3.59,3.35,3.59,3.35,53,37.2,1015.73
156171,1681369800,10.10,11.30,17.89,18.63,17.89,18.63,60.6,50.6,1006.534
156171,1680169200,1.30,1.00,1.63,0.93,1.63,0.93,34,41,1020.192
156171,1680118800,3.20,2.80,4.56,4.24,4.56,4.24,57.2,26.4,1012.272
156171,1680298200,7.90,7.30,15.49,12.92,15.49,12.92,51,36,1011.928
156171,1680240000,2.00,1.80,3.79,2.64,3.79,2.64,34,40.4,1024.572
156171,1680237600,1.90,1.70,3.30,2.15,3.30,2.15,35,39.8,1024.75
156171,1680345600,14.00,13.90,30.32,26.44,30.43,26.44,47,67.2,998.534
156171,1680368400,11.60,12.10,21.61,19.40,21.69,19.40,63.4,67.8,991.102
156171,1680359400,16.30,16.10,29.44,27.54,30.47,27.83,57,69.8,994.448
156171,1680796800,10.30,10.40,17.51,16.54,17.51,16.54,62.6,61,1017.074
156171,1680812400,3.20,3.20,5.21,4.55,5.21,4.55,59,57,1018.05
156171,1680759000,3.40,3.20,5.47,4.82,5.47,4.82,52,66,1016.03
156171,1680797400,10.10,10.70,17.62,16.90,17.62,16.90,62,61.4,1017.242
156171,1680466200,1.40,1.20,1.65,1.07,1.65,1.07,50,20,1013.52
156171,1680865800,2.50,2.40,3.55,3.45,3.55,3.45,47.6,43,1023.548
156171,1681174800,4.80,4.70,7.73,7.57,7.73,7.57,57.2,28.8,1022.314
156171,1681212600,8.90,8.80,19.63,17.19,19.63,17.19,46.4,47.2,1019.022
156171,1679938800,2.30,2.00,3.31,2.76,3.31,2.76,56,29,1013.442
156171,1679948400,9.20,9.10,15.03,14.03,17.36,15.77,54.2,30.2,1012.324
156171,1679931600,3.40,3.20,5.55,4.81,5.55,4.81,55,34.2,1014.666
156171,1679916600,4.90,4.90,12.20,9.37,12.20,9.37,37.8,52.8,1016.13
156171,1681164000,4.70,4.70,7.73,7.55,7.73,7.55,68,19,1022.37
156171,1681123200,4.10,3.70,8.62,7.25,8.62,7.25,37.8,48,1029.184
156171,1681166400,5.00,5.30,8.26,8.16,8.26,8.16,67,19.4,1022.02
156171,1681139400,3.50,3.30,5.67,5.16,5.67,5.16,58.6,29.4,1028.294
156171,1681108200,4.20,4.10,9.05,7.94,9.05,7.94,41,42,1028.18
156171,1679982600,3.10,2.90,6.01,5.21,6.01,5.21,42,64.6,1014.574
156171,1680485400,2.00,2.00,2.91,2.66,2.91,2.66,42,27.6,1017.334
156171,1680509400,3.10,2.50,6.50,4.80,6.50,4.80,35,43.2,1017.01
156171,1680503400,2.70,2.10,4.62,3.42,4.62,3.42,36,40.8,1017.882
156171,1680164400,1.10,0.90,1.15,0.70,1.15,0.70,34.2,40,1019.458
156171,1680160800,1.10,0.70,1.32,0.44,1.32,0.44,35,39,1019.234
156171,1680181200,1.60,1.00,2.28,1.06,2.28,1.06,36,34.4,1022.936
156171,1680691200,2.40,2.30,3.55,3.23,3.55,3.23,50,49,1021.808
156171,1680078600,5.40,5.10,11.72,9.89,11.72,9.89,37.2,55,1017.926
156171,1680091200,8.70,8.50,20.41,17.14,20.41,17.14,39.8,54.4,1019.604
156171,1680080400,4.60,4.30,9.91,8.75,9.91,8.75,36.6,55,1018.19
156171,1680785400,8.90,8.60,15.45,13.88,15.45,13.88,57,68,1016.164
156171,1680739200,4.80,4.70,8.30,7.19,8.30,7.19,56,52,1017.246
156171,1680781800,9.20,9.40,16.84,15.87,16.84,15.87,55,70,1016.322
156171,1680739800,4.50,4.50,7.36,6.81,7.36,6.81,56,52.8,1017.194
156171,1680611400,4.50,4.40,7.21,6.72,7.21,6.72,53,59.8,1015.4
156171,1680568200,3.80,3.80,5.92,5.68,5.92,5.68,61.8,32.8,1009.908
156171,1680467400,1.50,1.20,1.69,1.33,1.69,1.33,49,19.2,1013.64
156171,1680433800,1.50,1.20,1.98,1.35,1.98,1.35,39,49.4,1008.376
156171,1681312800,1.40,1.20,1.15,1.00,1.15,1.00,70.4,27,1008.402
156171,1681189800,6.70,6.90,13.16,12.46,13.16,12.46,50.8,38,1020.71
156171,1679924400,4.60,4.30,8.52,7.31,8.52,7.31,48.4,43.6,1015.648
156171,1681101600,5.00,5.00,10.03,9.30,10.03,9.30,43,39.2,1028.328
156171,1680022200,3.00,2.60,4.30,3.68,4.30,3.68,52,41.8,1016.068
156171,1680021000,3.10,2.90,4.92,4.20,4.92,4.20,51.6,43,1016.194
156171,1680504600,3.10,2.70,6.26,4.83,6.26,4.83,36,42,1017.686
156171,1680484800,2.40,2.30,4.02,3.58,4.02,3.58,42,28,1017.054
156171,1680507600,3.00,2.50,5.97,4.78,5.97,4.78,35,43,1017.234
156171,1681356600,10.40,11.70,18.80,19.46,18.80,19.46,65,44.4,1006.284
156171,1681372200,10.90,12.20,19.55,20.35,19.55,20.35,60,51.2,1006.456
156171,1681360200,10.20,11.90,18.38,20.12,18.38,20.12,64,45.2,1006.728
156171,1680155400,0.90,0.70,0.93,0.29,0.93,0.29,36,39.4,1018.314
156171,1680150600,1.50,1.20,1.76,1.11,1.76,1.11,38,44,1016.88
156171,1680219000,1.90,1.80,3.08,2.51,3.08,2.51,40,29.6,1022.98
156171,1680709200,3.70,3.60,6.23,5.66,6.23,5.66,57,46,1019.484
156171,1680107400,3.80,3.50,6.07,5.38,6.07,5.38,56.4,32.8,1016.462
156171,1680278400,3.40,3.10,6.02,4.78,6.02,4.78,51,28,1020.354
156171,1680289200,8.30,8.70,16.97,15.22,16.97,15.22,51,30,1016.432
156171,1680740400,4.70,4.50,8.02,6.85,8.02,6.85,56,53,1017.152
156171,1680634800,1.90,2.00,2.80,2.79,2.80,2.79,61.4,47,1014.548
156171,1680618600,2.10,2.20,2.98,3.05,2.98,3.05,59,48,1015.61
156171,1679874600,2.20,2.10,3.30,2.93,3.30,2.93,52.6,32.6,1011.836
156171,1680455400,1.60,1.40,2.12,1.75,2.12,1.75,50,24.6,1013.214
156171,1680409200,2.30,2.10,2.89,3.05,2.89,3.05,52.2,56.2,993.606
156171,1680893400,1.00,0.90,1.01,0.69,1.01,0.69,50.4,31,1024.512
156171,1680908400,2.00,1.50,2.72,2.10,2.72,2.10,46,33,1025.31
156171,1681306800,2.30,2.40,3.23,3.15,3.23,3.15,68,29,1008.656
156171,1681254000,6.30,6.80,10.33,10.92,10.33,10.92,74,24.2,1007.788
156171,1681233000,6.90,7.30,11.82,11.54,11.82,11.54,74,19.2,1012.93
156171,1679908200,3.80,3.20,7.37,6.00,7.37,6.00,37,51,1015.4
156171,1681147800,2.30,2.40,3.40,2.98,3.40,2.98,67,22.8,1025.682
156171,1681122600,4.20,4.00,8.67,8.24,8.67,8.24,38,47.6,1029.13
156171,1681106400,4.90,4.50,9.72,8.43,9.72,8.43,42,41,1028.366
156171,1681125000,4.40,3.70,9.55,7.18,9.55,7.18,38.4,48,1029.316
156171,1679979600,1.90,1.70,2.62,2.17,2.62,2.17,42.4,63.8,1014.642
156171,1679983800,4.10,3.70,7.80,6.58,7.80,6.58,42,64,1014.55
156171,1680513000,3.60,3.00,8.21,6.13,8.21,6.13,34,45,1016.85
156171,1681427400,6.10,7.10,10.36,11.62,10.36,11.62,86,26.6,1004.596
156171,1680180600,1.40,1.10,1.89,1.02,1.89,1.02,35.4,35.8,1022.876
156171,1680171000,1.50,1.10,1.78,0.98,1.78,0.98,33.4,42,1020.76
156171,1680721800,4.20,3.90,6.53,5.97,6.53,5.97,59,42,1017.698
156171,1680682800,2.40,2.30,3.54,3.37,3.54,3.37,51,47,1021.452
156171,1680305400,5.30,4.80,9.69,8.37,9.69,8.37,47,55.4,1011.92
156171,1680306600,5.00,5.00,9.42,8.72,9.42,8.72,47,56.8,1012.16
156171,1680813600,3.30,3.20,5.10,4.75,5.10,4.75,59,56.4,1018.142
156171,1680798600,9.80,10.10,16.97,16.26,16.97,16.26,62,62.4,1017.438
156171,1680649800,2.60,2.50,3.63,3.53,3.63,3.53,56,50,1017.72
156171,1680609000,3.30,3.20,4.94,4.88,4.94,4.88,52,61,1014.982
156171,1680407400,2.20,2.10,2.98,2.86,2.98,2.86,53.2,56.4,993.202
156171,1680472200,1.70,1.50,2.14,1.74,2.14,1.74,47.2,22,1014.186
156171,1680471000,1.70,1.40,2.24,1.94,2.24,1.94,47.6,21.6,1013.95
156171,1681297200,4.50,4.90,7.83,7.69,7.83,7.69,61,37,1007.842
156171,1681315200,1.30,1.30,1.30,1.20,1.30,1.20,73.2,26.2,1007.72
156171,1681309800,1.90,1.80,2.42,2.24,2.42,2.24,67,28.2,1008.83
156171,1681290600,5.50,6.00,9.18,9.81,9.18,9.81,63.4,35.4,1006.57
156171,1681179600,6.30,6.10,10.74,10.85,10.74,10.85,55,31.6,1022.174
156171,1681221000,4.80,5.10,7.96,8.07,7.96,8.07,62,29.6,1017.356
156171,1681231200,6.80,7.50,12.04,11.73,12.04,11.73,73.2,20.4,1013.614
156171,1681251600,6.50,7.20,11.27,11.69,11.27,11.69,75,23,1008.004
156171,1681225200,4.30,4.80,6.93,7.09,6.93,7.09,67.8,23.4,1016.094
156171,1679981400,2.20,2.00,3.38,2.83,3.38,2.83,42,64,1014.572
156171,1680010800,4.40,4.00,7.81,7.19,7.81,7.19,47.2,56.6,1017.038
156171,1680045600,2.90,2.60,4.26,3.64,4.26,3.64,49,39.4,1016.526
156171,1680493800,2.10,1.70,3.16,2.79,3.16,2.79,39,32.8,1017.924
156171,1681379400,9.80,10.80,17.57,18.90,17.57,18.90,58,54,1006.6
156171,1681428600,6.90,7.80,11.53,12.53,11.53,12.53,84.8,27.4,1004.704
156171,1680690600,2.40,2.30,3.35,3.36,3.35,3.36,50.2,49,1021.73
156171,1680707400,3.40,3.40,5.83,5.25,5.83,5.25,54,45.2,1019.67
156171,1680730800,4.20,4.00,6.97,6.23,6.97,6.23,57,46,1015.862
156171,1680132600,3.30,3.00,5.41,4.35,5.41,4.35,54.6,27.2,1009.234
156171,1680121200,2.80,2.30,4.42,3.28,4.42,3.28,57.2,25.8,1011.412
156171,1680627000,1.70,1.80,2.38,2.37,2.38,2.37,62,44.2,1014.916
156171,1680619800,2.30,2.30,3.25,3.22,3.25,3.22,60.2,46.8,1015.764
156171,1680453000,1.60,1.30,1.97,1.48,1.97,1.48,49,26,1013.048
156171,1680450000,1.40,1.20,1.64,1.17,1.64,1.17,47,28.6,1013.046
156171,1680457800,1.60,1.40,2.02,1.67,2.02,1.67,50,23.6,1013.19
156171,1681291800,4.90,5.10,8.09,8.36,8.09,8.36,63,35.4,1006.588
156171,1681325400,3.30,3.70,5.29,5.67,5.29,5.67,78.8,23,1005.206
156171,1681312200,1.20,1.30,1.27,1.18,1.27,1.18,69.4,27.6,1008.326
156171,1681330800,4.70,4.60,7.41,7.47,7.41,7.47,79.4,24.8,1004.314
156171,1681185600,6.50,6.30,12.37,11.38,12.37,11.38,51,36.8,1021.518
156171,1681224000,4.50,4.60,7.67,7.04,7.67,7.04,66.2,25.4,1016.618
156171,1680036600,2.40,2.10,3.72,2.89,3.72,2.89,53.8,32.8,1015.086
156171,1681402800,8.50,9.60,13.91,15.75,13.91,15.75,87,27.4,1006.228
156171,1680201000,1.70,1.40,2.17,1.48,2.17,1.48,44,26,1022.948
156171,1680170400,1.50,0.90,1.92,0.87,1.92,0.87,33.8,42,1020.488
156171,1680658800,3.30,3.00,5.10,4.79,5.10,4.79,53,47.6,1019.574
156171,1680714600,3.20,3.20,5.06,4.85,5.06,4.85,58,41.2,1018.818
156171,1680085200,4.60,4.10,10.03,8.15,10.03,8.15,36,56,1019.254
156171,1680100200,6.20,5.80,11.53,10.15,11.53,10.15,49.8,40.4,1018.566
156171,1680238800,2.10,1.80,3.61,2.58,3.61,2.58,34,40,1024.538
156171,1680777000,7.90,8.10,13.91,13.80,13.91,13.80,54,69,1015.294
156171,1680741000,4.70,4.50,8.23,7.14,8.23,7.14,56,53.8,1017.264
156171,1680645000,4.20,4.20,6.85,6.76,6.85,6.76,59,51,1016.684
156171,1680449400,1.40,1.20,1.52,1.36,1.52,1.36,46.6,29.4,1013.004
156171,1680873600,3.00,2.70,4.44,4.06,4.44,4.06,51,40,1024.114
156171,1680910800,1.50,1.20,1.71,1.48,1.71,1.48,45.6,34,1025.472
156171,1680834600,2.40,2.10,3.29,3.25,3.29,3.25,55,55.6,1021.3
156171,1681265400,6.20,6.70,10.26,10.68,10.26,10.68,71,28,1006.8
156171,1681209000,6.80,6.70,13.95,13.51,13.95,13.51,43.6,49,1019.218
156171,1681119000,4.30,4.00,9.06,8.00,9.06,8.00,38,47,1028.672
156171,1681134600,5.00,4.60,8.87,7.51,8.87,7.51,53.2,35,1028.898
156171,1681126800,6.30,6.20,13.69,12.28,13.69,12.28,43.4,44,1029.388
156171,1681069200,1.70,1.60,2.09,1.98,2.09,1.98,59,19.4,1029.22
156171,1680040800,2.40,2.10,3.49,3.00,3.49,3.00,51.2,32.2,1015.78
156171,1680211200,1.60,1.30,2.23,1.64,2.23,1.64,42,27,1022.274
156171,1680660600,3.40,3.10,5.22,4.67,5.22,4.67,53,47,1020.162
156171,1680734400,4.20,4.30,6.84,6.48,6.84,6.48,56.6,48.6,1016.09
156171,1680051600,6.90,7.00,13.66,13.11,13.66,13.11,47,43.8,1017.448
156171,1680233400,1.60,1.30,2.13,1.50,2.13,1.50,36,37.4,1024.91
156171,1680258000,4.00,3.50,9.46,6.98,9.46,6.98,31,48,1025.06
156171,1680336000,10.80,11.00,23.18,20.54,23.18,20.54,47,65,1002.412
156171,1680374400,4.80,5.40,7.89,8.72,7.89,8.72,70.8,50.2,988.566
156171,1680340800,14.30,13.50,30.84,26.62,31.08,26.62,47,66,999.46
156171,1680763200,4.70,4.40,8.32,6.64,8.32,6.64,53,67,1016.79
156171,1680786600,9.60,9.80,17.29,16.23,17.29,16.23,58,67.6,1016.068
156171,1680788400,10.00,9.20,17.44,15.00,17.44,15.00,58.8,66.6,1016.434
156171,1680599400,2.20,2.00,2.95,2.69,2.95,2.69,53.6,52.8,1014.132
156171,1679864400,2.00,1.80,2.86,2.46,2.86,2.46,57,28.6,1008.954
156171,1680408600,2.30,2.40,3.31,3.35,3.31,3.35,53,57,993.528
156171,1680446400,1.30,1.00,1.44,0.92,1.44,0.92,44,31,1012.64
156171,1681329600,4.40,4.90,7.51,7.72,7.51,7.72,79,24,1004.578
156171,1681245600,6.00,6.50,10.22,10.27,10.22,10.27,75,21,1008.364
156171,1679918400,7.10,7.00,16.61,13.89,16.61,13.89,40.2,51.6,1016.13
156171,1679947200,2.60,2.50,3.68,3.51,3.68,3.51,54.6,30.4,1012.136
156171,1679875800,3.20,3.30,5.11,4.89,5.11,4.89,51,34,1012.202
156171,1680047400,5.10,5.00,9.99,8.85,10.11,8.86,48.4,40,1016.684
156171,1680695400,2.30,2.10,3.48,2.85,3.48,2.85,49.6,48,1022.566
156171,1680719400,3.60,3.90,5.92,5.90,5.92,5.90,58,42,1018.23
156171,1680052800,3.20,2.60,5.39,3.99,5.39,3.99,47,44.2,1017.6
156171,1680123600,3.00,2.90,4.51,4.31,4.51,4.31,57,26,1010.846
156171,1680241800,2.20,1.90,4.59,2.95,4.59,2.95,33,41.4,1024.596
156171,1680285600,5.50,5.70,11.09,10.13,11.09,10.13,50.8,29.2,1018.212
156171,1680261000,3.60,3.00,8.49,6.27,8.49,6.27,32,47,1025.232
156171,1680248400,2.80,2.20,5.46,3.96,5.46,3.96,32.2,45,1024.224
156171,1680351000,18.20,18.00,35.74,33.44,38.24,34.00,51.2,72,996.04
156171,1680754200,3.80,3.30,5.81,4.80,5.81,4.80,53,65,1017.304
156171,1680616200,2.60,2.60,3.87,3.66,3.87,3.66,57.2,52.4,1015.452
156171,1680591600,1.90,1.60,2.59,2.25,2.59,2.25,55,45,1012.79
156171,1680646200,3.60,3.60,5.89,5.73,5.89,5.73,58,51.8,1016.878
156171,1680394800,1.90,1.80,2.55,2.43,2.55,2.43,57.4,56,991.986
156171,1680422400,0.70,0.50,0.34,0.06,0.34,0.06,44,56,1001.306
156171,1680405600,2.90,2.90,4.37,4.36,4.37,4.36,54,58.4,992.86
156171,1680453600,1.60,1.40,1.91,1.64,1.91,1.64,49.6,26,1012.974
156171,1680827400,3.30,3.40,5.12,4.94,5.12,4.94,56,65.6,1019.822
156171,1681218000,5.10,4.90,9.02,7.88,9.02,7.88,56.6,33.6,1017.966
156171,1681221600,5.00,5.20,9.00,8.40,9.00,8.40,63,28.8,1017.156
156171,1679880000,2.20,1.80,3.25,2.45,3.25,2.45,50,33,1013.18
156171,1681098600,4.70,4.50,8.97,8.01,8.97,8.01,45,36.4,1028.398
156171,1681065600,1.70,1.40,2.35,1.78,2.35,1.78,60.8,20,1029.978
156171,1679985600,4.70,4.10,8.91,7.48,8.91,7.48,41.8,64.2,1014.652
156171,1679997600,4.60,4.50,8.99,8.13,8.99,8.13,42.8,63,1015.5
156171,1680502800,2.70,2.10,4.91,3.68,4.91,3.68,35.6,40,1017.836
156171,1680549000,4.90,4.90,8.41,7.72,8.41,7.72,61.8,25,1009.472
156171,1680486600,1.90,1.70,2.78,2.13,2.78,2.13,41,27.4,1017.554
156171,1681360800,10.80,11.80,19.23,19.89,19.23,19.89,63.6,46,1006.818
156171,1680199800,1.70,1.40,2.40,1.52,2.40,1.52,44.2,26.6,1023.042
156171,1680216000,1.70,1.30,2.22,1.47,2.22,1.47,41.4,28,1022.58
156171,1680152400,0.90,0.80,0.95,0.39,0.95,0.39,37,42,1017.612
156171,1680160200,1.00,0.80,1.01,0.55,1.01,0.55,35,39,1019.256
156171,1680142200,0.70,0.70,0.41,0.31,0.41,0.31,43.2,48,1013.3
156171,1680718800,3.50,3.60,5.50,5.16,5.50,5.16,58,42,1018.182
156171,1680232200,1.40,1.30,1.58,1.51,1.58,1.51,36.4,36.8,1024.946
156171,1680766800,4.40,4.30,6.88,6.77,6.88,6.77,52.4,68,1014.776
156171,1680647400,2.60,2.40,3.80,3.63,3.80,3.63,58,52,1017.348
156171,1680577200,2.50,2.50,3.78,3.69,3.78,3.69,58.8,40,1012.528
156171,1680600000,2.50,2.20,3.68,3.24,3.68,3.24,53,54.2,1014.132
156171,1679865600,1.90,2.00,2.82,2.65,2.82,2.65,56,29,1009.308
156171,1679868600,1.80,1.80,2.63,2.23,2.63,2.23,55.2,29.2,1009.994
156171,1680887400,1.60,1.40,1.98,1.65,1.98,1.65,50.2,34.4,1025.018
156171,1680842400,1.60,1.40,2.03,1.78,2.03,1.78,53.4,45.4,1021.688
156171,1681264200,5.40,5.80,8.92,9.34,8.92,9.34,71,28,1006.874
156171,1681260600,6.40,7.00,10.92,11.28,10.92,11.28,71.6,29.4,1007.526
156171,1681225800,4.40,4.60,6.55,7.20,6.55,7.20,68.6,23.4,1015.818
156171,1679896800,2.60,2.10,4.20,3.14,4.20,3.14,40,45,1014.424
156171,1679907000,4.10,3.50,8.31,6.86,8.31,6.86,37,50,1015.53
156171,1679941200,2.50,2.30,3.50,3.09,3.50,3.09,56,30.6,1013.106
156171,1681145400,3.20,2.70,4.79,3.92,4.79,3.92,65,24.4,1026.338
156171,1681149000,2.80,2.70,3.86,3.55,3.86,3.55,67.8,21,1025.326
156171,1681094400,4.30,4.20,8.07,7.54,8.07,7.54,46.8,33.8,1028.26
156171,1681116600,4.60,4.20,9.02,8.60,9.02,8.60,38.4,47,1028.616
156171,1681102800,4.90,4.80,9.49,9.45,9.49,9.45,43,40,1028.408
156171,1680034200,1.90,2.00,2.70,2.54,2.70,2.54,54.4,31,1014.676
156171,1680495000,2.20,1.90,3.58,3.00,3.58,3.00,38.2,35,1017.988
156171,1681387200,9.30,11.00,16.09,18.02,16.09,18.02,67.4,44.2,1007.316
156171,1680147000,1.40,1.20,1.99,1.26,1.99,1.26,38,48.8,1015.686
156171,1680198000,1.60,1.30,2.15,1.43,2.15,1.43,44,27,1023.148
156171,1680190800,1.30,1.10,1.68,1.10,1.68,1.10,42.2,27.2,1023.608
156171,1680687600,2.40,2.40,3.50,3.31,3.50,3.31,50.8,48,1021.514
156171,1680715200,3.00,3.20,4.84,4.72,4.84,4.72,59,41.2,1018.706
156171,1680102600,5.00,4.80,8.20,8.24,8.20,8.24,51.8,38.2,1017.91
156171,1680293400,8.80,8.40,17.51,15.11,17.51,15.11,51,33,1014.07
156171,1680388800,1.20,1.00,1.50,0.98,1.50,0.98,62.4,42.8,990.826
156171,1680340200,13.60,12.20,29.26,23.83,29.34,23.83,46.8,66,999.658
156171,1680343200,14.70,14.50,32.31,28.14,32.74,28.14,47,66.8,999.876
156171,1680619200,2.50,2.40,3.81,3.34,3.81,3.34,59.6,48,1015.39
156171,1680578400,2.60,2.40,3.55,3.56,3.55,3.56,58,41,1012.928
156171,1680586800,1.60,1.70,1.94,2.15,1.94,2.15,57,40,1013.434
156171,1680413400,0.40,0.30,0.00,0.00,0.00,0.00,49,55,995.362
156171,1680403800,2.70,2.60,3.84,3.67,3.84,3.67,54,59,992.768
156171,1680401400,2.70,2.50,3.95,3.64,3.95,3.64,55,58,992.894
156171,1680428400,1.70,1.30,2.16,1.50,2.16,1.50,41.6,52.6,1005.164
156171,1680877200,2.50,2.40,3.66,3.38,3.66,3.38,50,38.8,1024.336
156171,1680860400,2.10,1.90,3.09,2.74,3.09,2.74,45.4,47.2,1022.546
156171,1680852000,1.40,1.50,2.03,1.92,2.03,1.92,49,43,1021.892
156171,1681339800,5.00,5.20,7.92,8.72,7.92,8.72,78,28.8,1004.572
156171,1681297800,4.80,4.50,7.75,7.20,7.75,7.20,61,37,1008.096
156171,1681336800,4.70,5.10,7.71,8.05,7.71,8.05,78.6,27,1004.274
156171,1681252200,7.00,7.80,11.52,12.54,11.52,12.54,74.4,23.8,1007.924
156171,1680004800,5.80,5.50,11.61,10.15,11.61,10.15,43,63,1016.348
156171,1680526800,2.70,2.40,5.19,3.59,5.19,3.59,44.4,30.4,1017.308
156171,1681378800,9.40,10.90,18.24,19.08,18.25,19.08,58,53.4,1006.572
156171,1681381800,10.10,11.40,18.28,20.17,18.28,20.17,58,54,1007.042
156171,1680193800,1.30,1.10,1.62,1.12,1.62,1.12,44.6,26.4,1023.226
156171,1680694200,2.40,2.10,3.29,2.74,3.29,2.74,49.4,48,1022.388
156171,1680654000,3.10,2.80,4.44,4.32,4.44,4.32,55,49,1018.502
156171,1680066000,3.70,3.30,6.80,5.91,6.80,5.91,41.6,48.6,1018.132
156171,1680111600,3.60,3.60,5.54,5.61,5.54,5.61,58,29,1014.848
156171,1680263400,4.10,3.40,8.79,7.27,8.79,7.27,34,45.4,1025.13
156171,1680251400,3.00,2.50,6.34,4.60,6.34,4.60,32,46,1024.414
156171,1680353400,15.10,15.30,29.71,27.70,30.37,27.93,53,72,995.384
156171,1680363000,12.80,13.20,23.29,22.31,23.30,22.31,57.4,71,991.652
156171,1680753600,3.50,3.70,6.17,5.31,6.17,5.31,52.8,65,1017.17
156171,1680768000,4.10,3.90,6.31,6.13,6.31,6.13,53,68.4,1014.388
156171,1680614400,4.40,4.60,7.17,7.16,7.17,7.16,56.2,57.6,1015.426
156171,1679869800,1.80,1.90,2.39,2.49,2.39,2.49,55,29,1010.246
156171,1679871000,2.10,1.90,2.78,2.63,2.78,2.63,54.8,30,1010.68
156171,1680402000,2.60,2.60,3.75,3.66,3.75,3.66,54.8,58,992.722
156171,1680472800,1.60,1.50,1.97,1.78,1.97,1.78,47,22.2,1014.42
156171,1680868800,2.80,2.50,4.25,3.63,4.25,3.63,52,39,1023.79
156171,1680826200,3.60,3.50,5.41,5.17,5.41,5.17,56.4,66,1019.712
156171,1681330200,4.80,4.90,7.29,8.03,7.29,8.03,79,24.4,1004.45
156171,1681319400,1.80,1.90,2.06,2.24,2.06,2.24,76.8,23.6,1006.546
156171,1681318200,1.40,1.40,1.51,1.48,1.51,1.48,76,23.8,1006.926
156171,1681438800,9.10,11.00,16.48,17.81,16.48,17.81,74,39,1006.002
156171,1681210200,7.10,7.20,15.67,14.32,15.67,14.32,44,49,1019.098
156171,1681244400,5.30,5.80,8.73,8.84,8.73,8.84,74,20.4,1008.75
156171,1681210800,7.00,7.40,15.64,14.30,15.64,14.30,45,48.4,1018.988
156171,1681107600,4.40,4.50,9.02,8.73,9.02,8.73,41,42,1028.338
156171,1681359000,9.70,11.70,17.90,19.39,17.90,19.39,64.2,45,1006.576
156171,1681386000,10.70,12.40,19.24,20.40,19.24,20.40,64.4,48.4,1007.25
156171,1680136200,3.20,3.10,4.67,4.61,4.67,4.61,53,28,1009.1
156171,1680681000,2.60,2.50,3.77,3.53,3.77,3.53,51,47,1021.37
156171,1680702600,2.30,2.20,3.16,2.94,3.16,2.94,51,46.6,1021.354
156171,1680657600,3.30,3.10,4.74,4.80,4.74,4.80,53.8,48,1019.454
156171,1680133800,2.90,2.70,4.29,3.88,4.29,3.88,53.4,29.2,1009.198
156171,1680114600,3.50,3.20,5.17,4.89,5.17,4.89,58.8,28,1013.538
156171,1680098400,4.80,4.40,9.22,7.64,9.22,7.64,48,42.4,1018.854
156171,1680262800,4.80,4.10,11.46,9.21,11.46,9.21,33.2,46.4,1025.114
156171,1680316200,6.10,6.00,12.42,10.74,12.42,10.74,47,61,1010.128
156171,1680588000,1.80,1.60,2.65,2.13,2.65,2.13,56,41.6,1013.356
156171,1680452400,1.40,1.20,1.92,1.31,1.92,1.31,48.8,27,1012.94
156171,1680473400,1.70,1.50,2.40,1.85,2.40,1.85,47,22,1014.63
156171,1680839400,1.90,1.70,2.43,2.28,2.43,2.28,54,50,1021.366
156171,1681295400,4.40,4.60,7.29,7.57,7.29,7.57,61.6,36.4,1007.352
156171,1681336200,4.50,4.90,7.24,7.88,7.24,7.88,79,27,1004.362
156171,1681257000,6.00,6.40,9.90,10.63,9.90,10.63,72,27.8,1007.988
156171,1679926800,3.80,3.40,6.09,5.08,6.09,5.08,50.2,39.4,1015.388
156171,1681090800,3.50,3.30,6.24,5.62,6.24,5.62,48,30,1028.088
156171,1679986800,4.50,4.40,10.04,8.14,10.04,8.14,42,64,1014.794
156171,1680553200,3.60,3.70,5.69,5.79,5.69,5.79,63.6,25.6,1008.532
156171,1680487200,3.10,2.90,5.23,4.79,5.23,4.79,41,28,1017.464
156171,1680565200,3.80,3.70,5.87,5.71,5.87,5.71,62.8,30,1008.702
