id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1704517200,6.70,6.30,15.79,13.13,15.79,13.13,37,46,1020.072
156171,1704583200,4.70,4.30,11.55,8.67,11.55,8.67,37,49.8,1013.156
156171,1706527800,3.50,2.90,7.16,5.03,7.16,5.03,37,64,1007.318
156171,1707803400,5.00,4.20,10.63,8.43,10.63,8.43,37,51,1004.926
156171,1706586600,2.70,2.10,5.36,3.36,5.36,3.36,37,56,1017.618
156171,1704204000,2.50,2.00,4.41,3.44,4.41,3.44,37,50.4,1017.504
156171,1704511800,5.00,4.80,10.96,9.50,10.96,9.50,37,46,1020.562
156171,1708283400,3.70,3.20,7.60,5.96,7.60,5.96,37,32.8,1003.33
156171,1704121200,8.80,9.20,19.71,19.55,20.49,20.35,37,52.8,1016.628
156171,1707398400,11.20,11.20,28.56,25.30,28.56,25.30,37,54,1025.122
156171,1704516000,6.10,5.90,13.81,12.03,13.81,12.03,37,46.4,1020.192
156171,1708078800,0.70,0.70,0.55,0.16,0.55,0.16,37,54.6,1003.112
156171,1708144800,1.30,1.00,1.93,0.89,1.93,0.89,37,40,1009.05
156171,1706591400,2.70,2.20,5.46,3.27,5.46,3.27,37,55,1018.282
156171,1704238800,4.90,4.40,10.53,8.54,10.53,8.54,37,50.6,1014.37
156171,1704658200,7.30,7.40,17.89,15.90,18.23,16.19,37,61,1003.364
156171,1704514200,6.20,6.00,13.92,12.39,13.92,12.39,37,46,1020.82
156171,1708065000,8.80,7.80,21.72,17.17,21.72,17.17,37,53,1000.704
156171,1706521800,5.70,4.40,11.84,9.00,11.84,9.00,37,65.2,1006.038
156171,1707096600,1.60,1.30,2.38,1.53,2.38,1.53,37,44,1013.01
156171,1706707200,2.90,2.30,5.68,3.99,5.68,3.99,37,60,1017.476
156171,1708585800,3.20,2.60,6.70,4.71,6.70,4.71,37,49,1019.22
156171,1708129200,0.70,0.60,0.56,0.15,0.56,0.15,37,33.6,1011.176
156171,1706574000,3.60,3.10,7.94,5.44,7.94,5.44,37,57,1015.982
156171,1706523600,5.60,4.60,12.45,8.84,12.45,8.84,37,64.8,1006.366
156171,1704492600,5.80,5.50,12.66,11.48,12.66,11.48,37,51,1020.248
156171,1704499200,6.20,5.70,14.02,11.64,14.02,11.64,37,51,1021.258
156171,1708040400,1.20,1.00,1.97,0.81,1.97,0.81,37,36.8,1006.992
156171,1708078200,0.80,0.50,0.53,0.11,0.53,0.11,37,53,1002.942
156171,1708293000,3.50,2.90,7.34,5.32,7.34,5.32,37,33,1004.38
156171,1704258600,7.80,8.10,19.08,16.80,19.08,16.80,37,55,1013.51
156171,1704119400,24.30,23.10,50.29,43.72,64.91,54.39,37,53.2,1016.332
156171,1708147800,1.40,1.10,1.76,0.99,1.76,0.99,37,43,1009.156
156171,1707315600,4.50,4.10,10.31,8.71,10.31,8.71,37,49,1026.208
156171,1704504600,5.50,5.20,12.24,10.89,12.24,10.89,37,43,1021.028
156171,1706704200,3.00,2.30,6.04,3.94,6.04,3.94,37,59.8,1017.384
156171,1708291200,3.50,3.10,6.71,5.78,6.71,5.78,37,32.6,1004.194
156171,1706706000,2.50,2.20,4.76,3.82,4.76,3.82,37,59.8,1017.36
156171,1705968600,4.00,3.80,8.38,7.47,8.38,7.47,37,41,1025.446
156171,1704590400,29.80,28.50,55.40,50.39,74.74,66.05,37,56.2,1010.59
156171,1708062000,8.30,7.40,19.66,15.76,19.66,15.76,37,51,1001.182
156171,1706536200,2.10,1.60,3.52,2.05,3.52,2.05,37,61.2,1009.03
156171,1706523000,5.70,4.80,12.50,9.50,12.50,9.50,37,65,1006.25
156171,1704118200,21.00,20.40,43.29,37.78,54.79,46.42,37,54,1016.16
156171,1706578800,9.20,8.60,22.64,18.48,22.64,18.48,37,56,1017.094
156171,1704649200,1.40,1.10,1.89,1.29,1.89,1.29,37,62.6,1002.336
156171,1704582000,4.30,4.10,8.80,8.04,8.80,8.04,37,49,1013.394
156171,1708580400,2.60,2.30,5.03,4.03,5.03,4.03,37,48,1020.248
156171,1708604400,3.60,3.20,7.68,6.12,7.68,6.12,37,52,1015.14
156171,1707098400,2.70,2.50,5.35,4.65,5.35,4.65,37,45,1013.046
156171,1704108000,2.20,1.90,3.75,3.00,3.75,3.00,37,53.2,1014.402
156171,1708281600,4.30,3.80,9.63,7.22,9.63,7.22,37,33.4,1003.296
156171,1706529000,2.80,2.20,4.99,3.41,4.99,3.41,37,63.8,1007.536
156171,1706929200,21.20,20.40,44.12,38.74,54.11,45.55,37,53,1016.202
156171,1708583400,2.70,2.20,5.54,3.97,5.54,3.97,37,49,1019.374
156171,1706931000,12.70,11.90,30.31,26.57,30.92,26.58,37,53,1016.298
156171,1704262200,7.70,7.70,19.11,15.94,19.11,15.94,37,55,1013.532
156171,1706580000,8.40,7.90,19.34,16.44,19.44,16.45,37,56,1017.234
156171,1704589200,25.80,25.00,51.71,45.62,65.73,56.75,37,54,1011.044
156171,1706541000,2.40,2.20,4.37,3.20,4.37,3.20,37,61,1009.97
156171,1705236600,1.40,1.20,1.64,1.21,1.64,1.21,37,40,1003.832
156171,1704642000,1.70,1.20,2.52,1.35,2.52,1.35,37,62,1002.75
156171,1708330200,4.60,4.10,9.49,7.88,9.49,7.88,37,50.8,1010.522
156171,1708063800,8.50,8.70,21.01,18.56,21.01,18.56,37,53,1000.642
156171,1708314000,2.90,2.80,5.88,5.23,5.88,5.23,37,37,1007.904
156171,1708279800,4.50,4.00,9.99,7.75,9.99,7.75,37,34,1003.43
156171,1704107400,2.20,1.90,4.10,3.15,4.10,3.15,37,53.2,1014.364
156171,1708471800,1.10,0.90,1.40,0.63,1.40,0.63,37,33.6,1029.122
156171,1708288800,3.10,2.90,6.09,5.51,6.09,5.51,37,31.8,1003.744
156171,1704495000,7.30,6.80,17.48,14.40,17.48,14.40,37,52,1020.602
156171,1704653400,1.20,1.10,1.36,1.06,1.36,1.06,37,61.2,1002.536
156171,1704589800,14.70,14.40,34.05,29.60,37.56,32.35,37,54.8,1010.912
156171,1704118800,29.70,27.20,59.55,51.25,79.89,64.16,37,54,1016.238
156171,1707057600,4.20,3.50,8.89,6.45,8.89,6.45,37,46,1016.364
156171,1708586400,2.70,2.10,4.97,3.66,4.97,3.66,37,49,1018.974
156171,1707176400,1.50,1.10,1.85,1.36,1.85,1.36,37,31,1015.664
156171,1704514800,6.10,5.70,14.08,11.89,14.08,11.89,37,46,1020.728
156171,1706518800,4.00,3.60,8.83,6.39,8.83,6.39,37,66.2,1005.496
156171,1704145800,2.90,2.60,5.43,4.36,5.43,4.36,37,48.4,1016.464
156171,1704826800,13.20,12.10,31.36,26.51,32.72,27.03,37,57,1015.06
156171,1704642600,1.60,1.30,2.11,1.39,2.11,1.39,37,62,1002.632
156171,1707370200,4.00,3.50,9.55,6.96,9.55,6.96,37,48.4,1024.238
156171,1708582200,2.80,2.40,6.23,4.15,6.23,4.15,37,49,1019.65
156171,1708581000,2.50,2.20,4.76,3.63,4.76,3.63,37,48,1020.106
156171,1706623800,3.70,3.20,8.47,5.89,8.47,5.89,37,56.6,1021.87
156171,1706708400,2.90,2.60,5.66,4.74,5.66,4.74,37,60,1017.424
156171,1706539800,2.30,1.90,4.17,2.68,4.17,2.68,37,61,1009.744
156171,1706515200,4.10,3.80,9.12,7.02,9.12,7.02,37,67,1005.248
156171,1706514000,4.10,3.40,8.72,6.20,8.72,6.20,37,67,1005.208
156171,1707804000,4.80,4.40,11.60,8.63,11.60,8.63,37,51,1004.652
156171,1705240200,1.50,1.30,2.05,1.66,2.05,1.66,37,42,1004.216
156171,1704756000,5.30,5.20,11.91,10.62,11.91,10.62,37,53,1027.548
156171,1706581200,5.90,5.40,13.66,10.68,13.69,10.68,37,56,1017.36
156171,1707175800,1.30,1.50,1.92,2.02,1.92,2.02,37,30.6,1015.472
156171,1704553200,8.60,8.30,21.11,17.41,21.11,17.41,37,48,1020.576
156171,1706703000,2.60,2.40,5.08,4.29,5.08,4.29,37,60,1017.672
156171,1704652200,1.40,1.00,1.58,0.88,1.58,0.88,37,62,1002.392
156171,1708144200,1.30,1.00,1.46,0.92,1.46,0.92,37,40,1009.084
156171,1704757200,4.10,3.60,8.93,6.73,8.93,6.73,37,54,1027.746
156171,1704239400,4.70,4.10,10.11,8.05,10.11,8.05,37,51,1014.466
156171,1704645600,1.40,1.20,1.97,1.29,1.97,1.29,37,62,1002.498
156171,1708008000,0.70,0.60,0.50,0.28,0.50,0.28,37,31,1019.16
156171,1706527200,3.90,3.30,8.87,6.07,8.87,6.07,37,64,1007.096
156171,1704498600,5.50,5.30,12.54,10.57,12.54,10.57,37,51,1021.3
156171,1708315800,3.10,2.80,5.77,5.09,5.77,5.09,37,37,1008.37
156171,1704240600,4.60,4.40,9.87,8.19,9.87,8.19,37,51,1014.506
156171,1704723600,3.20,2.70,5.99,4.76,5.99,4.76,37,49.2,1025.252
156171,1706517000,4.50,3.60,9.89,6.55,9.89,6.55,37,66.8,1005.29
156171,1708585200,3.50,2.80,7.84,5.17,7.84,5.17,37,49.2,1019.386
156171,1707177000,1.10,0.80,1.18,0.72,1.18,0.72,37,31,1015.748
156171,1708130400,0.80,0.70,0.79,0.39,0.79,0.39,37,34,1011.338
156171,1704402600,9.30,8.00,17.19,13.89,23.72,19.13,37,40,1015.532
156171,1707808800,5.30,4.60,13.67,8.89,13.67,8.89,37,53,1004.382
156171,1706929800,14.90,14.90,35.08,30.90,37.88,32.22,37,53,1016.218
156171,1704581400,79.60,73.00,138.02,119.52,200.82,172.54,37,48.8,1013.52
156171,1706526000,4.60,4.00,9.31,7.56,9.31,7.56,37,64.2,1006.862
156171,1706540400,2.30,1.70,4.10,2.39,4.10,2.39,37,61,1009.822
156171,1704504000,5.40,5.30,12.26,10.71,12.26,10.71,37,43.8,1021.196
156171,1708312200,3.20,2.90,6.58,5.02,6.58,5.02,37,37,1007.424
156171,1705237200,1.60,1.30,2.26,1.46,2.26,1.46,37,41.2,1003.952
156171,1704120000,18.30,17.00,35.88,31.17,45.55,39.41,37,53,1016.482
156171,1704111600,2.70,2.40,4.91,3.98,4.91,3.98,37,54,1014.832
156171,1704651000,1.60,1.20,1.96,1.40,1.96,1.40,37,62,1002.32
156171,1706707800,2.90,2.50,6.15,4.16,6.15,4.16,37,60,1017.468
156171,1706534400,2.10,1.60,3.44,2.14,3.44,2.14,37,61.8,1008.566
156171,1706539200,2.20,1.60,3.98,2.10,3.98,2.10,37,61,1009.642
156171,1706590200,2.70,2.20,5.21,3.52,5.21,3.52,37,55,1018.092
156171,1706629200,4.20,3.80,9.30,6.97,9.30,6.97,37,54,1022.012
156171,1704496200,5.60,5.20,12.69,10.84,12.69,10.84,37,52.2,1020.634
156171,1707367800,5.20,4.40,12.07,8.96,12.07,8.96,37,48,1023.89
156171,1706577000,36.10,30.40,71.33,56.57,99.31,73.98,37,56.6,1016.616
156171,1704592200,12.10,11.10,30.59,24.72,30.67,24.72,37,58,1009.508
156171,1706706600,2.50,2.20,4.35,3.80,4.35,3.80,37,60,1017.394
156171,1708582800,2.60,2.20,5.39,3.91,5.39,3.91,37,49,1019.606
156171,1704261000,8.00,7.40,18.70,15.86,18.70,15.86,37,55,1013.498
156171,1704240000,4.80,4.20,10.08,8.12,10.08,8.12,37,51,1014.516
156171,1708149000,1.50,1.10,2.36,1.24,2.36,1.24,37,43.4,1008.902
156171,1704649800,1.30,1.10,1.59,1.13,1.59,1.13,37,62.6,1002.33
156171,1708065600,7.50,7.20,17.88,15.17,17.88,15.17,37,53.8,1000.606
156171,1707802800,4.40,4.00,9.69,7.71,9.69,7.71,37,50.4,1005.358
156171,1705239600,1.50,1.30,1.59,1.48,1.59,1.48,37,42,1004.288
156171,1706625000,4.30,3.40,9.07,6.38,9.07,6.38,37,56,1021.874
156171,1708146600,1.40,1.00,1.57,0.94,1.57,0.94,37,42,1009.168
156171,1704825600,16.60,15.60,36.06,29.99,43.17,35.03,37,57,1015.806
156171,1704554400,8.60,8.60,20.99,18.38,20.99,18.38,37,48,1020.462
156171,1706705400,2.10,2.30,4.36,3.68,4.36,3.68,37,59.8,1017.36
156171,1704260400,8.20,7.80,19.62,16.32,19.62,16.32,37,55,1013.518
156171,1705971000,3.80,3.20,8.41,5.88,8.41,5.88,37,41,1024.94
156171,1705970400,3.80,3.50,8.04,7.13,8.04,7.13,37,41.2,1025.238
156171,1704259800,8.10,7.70,18.16,16.34,18.16,16.34,37,55,1013.514
156171,1708129800,0.80,0.60,0.57,0.15,0.57,0.15,37,34,1011.262
156171,1706578200,8.60,8.50,21.78,18.24,21.81,18.24,37,56,1016.914
156171,1704643200,1.60,1.30,2.41,1.49,2.41,1.49,37,62,1002.524
156171,1704582600,4.50,4.10,9.57,8.00,9.57,8.00,37,49,1013.244
156171,1706625600,4.40,3.50,9.55,6.34,9.55,6.34,37,55.6,1021.97
156171,1706577600,26.90,23.10,53.94,44.01,72.03,55.40,37,56,1016.772
156171,1706703600,3.00,2.50,5.42,4.34,5.42,4.34,37,60,1017.526
156171,1704259200,8.30,7.70,19.82,16.24,19.82,16.24,37,55,1013.55
156171,1704510000,5.80,5.60,13.17,11.47,13.17,11.47,37,46,1020.17
156171,1708282800,4.30,3.60,9.27,6.76,9.27,6.76,37,33,1003.326
156171,1704591600,20.90,20.50,45.01,41.55,51.74,46.10,37,57.6,1009.974
156171,1706513400,4.20,3.50,8.94,6.38,8.94,6.38,37,67,1005.212
156171,1706628600,4.00,3.70,9.11,7.09,9.11,7.09,37,54.2,1022.032
156171,1704660600,26.40,25.70,48.49,44.06,66.07,59.31,37,60,1004
156171,1704640800,1.50,1.30,1.90,1.42,1.90,1.42,37,62.4,1002.83
156171,1706926800,36.70,33.30,69.65,59.17,96.23,78.17,37,53.2,1016.294
156171,1708062600,8.30,7.70,20.14,16.37,20.14,16.37,37,51,1001.106
156171,1707009000,5.70,5.00,12.35,10.09,13.00,10.47,37,42,1016.876
156171,1706590800,2.80,2.20,5.47,3.37,5.47,3.37,37,55,1018.178
156171,1704509400,6.00,5.40,13.89,11.45,13.89,11.45,37,45,1020.032
156171,1708591800,3.00,2.50,5.71,4.63,5.71,4.63,37,49,1017.46
156171,1706580600,6.50,5.60,14.97,11.56,14.97,11.57,37,56,1017.332
156171,1704492000,5.70,5.50,13.34,11.53,13.34,11.53,37,51,1020.126
156171,1704117600,97.80,89.00,173.85,146.21,255.17,214.42,37,54,1015.962
156171,1704641400,1.70,1.50,2.65,1.92,2.65,1.92,37,62,1002.754
156171,1704660000,10.20,10.50,21.85,20.50,25.17,23.17,37,60,1003.906
156171,1707367200,4.70,4.00,9.45,7.91,9.45,7.91,37,48,1023.872
156171,1704580200,30.20,28.00,57.87,51.61,76.88,66.44,37,49,1013.904
156171,1704513600,6.50,6.30,14.07,12.99,14.07,12.99,37,46,1020.686
156171,1707007800,14.50,12.90,31.40,25.65,37.34,29.20,37,41,1016.802
156171,1707097800,2.60,2.30,5.03,3.93,5.03,3.93,37,44.8,1013.016
156171,1706626200,4.70,4.00,11.09,7.36,11.09,7.36,37,55,1022.076
156171,1706575800,46.70,39.60,89.19,70.71,126.86,97.39,37,57,1016.374
156171,1706521200,5.20,4.40,11.29,8.55,11.29,8.55,37,66,1005.882
156171,1708579800,3.00,2.60,6.87,4.71,6.87,4.71,37,48,1020.478
156171,1708131600,8.90,7.60,21.95,16.07,23.13,16.45,37,35,1011.244
156171,1704826200,16.30,16.10,36.94,32.65,41.91,36.47,37,57,1015.378
156171,1706520000,4.50,4.10,10.02,7.60,10.02,7.60,37,66,1005.63
156171,1704655800,10.20,10.50,23.84,23.06,24.85,23.49,37,61,1002.846
156171,1704585000,5.20,5.00,11.84,10.10,11.84,10.10,37,53,1012.472
156171,1707810600,5.60,4.90,12.91,9.81,12.91,9.81,37,54,1003.418
156171,1708143600,1.30,1.10,1.54,0.97,1.54,0.97,37,40,1009.044
156171,1706524200,5.30,4.70,11.11,8.97,11.11,8.97,37,64.6,1006.384
156171,1704261600,7.50,7.30,17.29,15.13,17.29,15.13,37,55,1013.536
156171,1706517600,4.20,3.70,9.38,6.94,9.38,6.94,37,67,1005.392
156171,1708145400,1.30,1.00,1.66,1.09,1.66,1.09,37,40.4,1009.17
156171,1706589000,3.10,2.10,5.36,3.36,5.36,3.36,37,55,1017.956
156171,1706628000,4.50,3.60,9.63,6.59,9.63,6.59,37,54.4,1022.126
156171,1704204600,2.50,2.30,4.78,4.20,4.78,4.20,37,50,1017.432
156171,1704493800,15.80,14.40,34.22,29.28,40.53,33.30,37,52,1020.342
156171,1704651600,1.50,1.20,2.20,1.19,2.20,1.19,37,62,1002.37
156171,1704591000,39.70,37.90,72.30,65.52,100.48,88.75,37,57,1010.274
156171,1704584400,5.10,5.00,12.60,10.42,12.60,10.42,37,51.8,1012.704
156171,1704553800,8.50,8.50,21.44,17.76,21.44,17.76,37,48,1020.626
156171,1707230400,2.10,1.80,3.69,2.63,3.69,2.63,37,42.6,1022.684
156171,1706514600,3.80,3.40,8.73,6.08,8.73,6.08,37,67,1005.196
156171,1704109200,2.40,1.90,4.15,2.76,4.15,2.76,37,53.8,1014.498
156171,1706930400,16.90,16.30,39.87,34.17,43.61,36.11,37,53,1016.264
156171,1704592800,10.80,10.40,26.49,22.33,26.49,22.33,37,59,1009.214
156171,1704654000,1.40,1.20,2.01,1.32,2.01,1.32,37,61,1002.584
156171,1708291800,3.60,3.00,7.02,5.62,7.02,5.62,37,32.6,1004.258
156171,1704120600,9.80,10.00,22.03,20.18,24.07,22.05,37,53,1016.584
156171,1704111000,2.60,2.20,4.65,3.95,4.65,3.95,37,53.8,1014.71
156171,1706627400,4.30,3.70,9.35,6.90,9.35,6.90,37,54.6,1022.064
156171,1704659400,2.70,2.60,4.94,4.83,4.94,4.83,37,60.8,1003.776
156171,1708316400,2.90,2.70,5.19,4.87,5.19,4.87,37,36.8,1008.482
156171,1706626800,4.20,3.50,10.12,6.62,10.12,6.62,37,55.2,1022.034
156171,1704657600,32.10,31.70,60.14,55.28,82.22,74.21,37,61,1003.148
156171,1708064400,8.60,8.20,20.28,17.69,20.28,17.69,37,53,1000.498
156171,1706511600,4.80,4.10,10.52,8.06,10.52,8.06,37,66.6,1005.03
156171,1706522400,5.40,5.10,11.89,9.61,11.89,9.61,37,65,1006.108
156171,1704106800,2.30,2.00,4.05,3.07,4.05,3.07,37,53,1014.274
156171,1704108600,2.30,1.90,4.25,2.90,4.25,2.90,37,53.4,1014.474
156171,1705969200,4.00,3.70,8.36,6.88,8.36,6.88,37,41,1025.48
156171,1704650400,1.30,1.10,1.47,1.22,1.47,1.22,37,62,1002.296
156171,1707804600,5.20,4.40,12.72,8.59,12.72,8.59,37,52,1004.442
156171,1707809400,5.20,4.70,11.77,9.04,11.77,9.04,37,53.4,1004.014
156171,1708146000,1.40,1.00,1.69,0.93,1.69,0.93,37,41.8,1009.184
156171,1705969800,4.20,3.60,8.85,7.28,8.85,7.28,37,41,1025.432
156171,1704512400,5.80,5.60,12.74,11.86,12.74,11.86,37,46,1020.592
156171,1706530200,2.20,1.60,3.71,2.45,3.71,2.45,37,63,1007.902
156171,1707810000,5.10,4.40,11.31,8.49,11.31,8.49,37,54,1003.668
156171,1706624400,4.10,3.60,8.94,6.73,8.94,6.73,37,56,1021.91
156171,1704515400,5.80,5.80,12.83,12.16,12.83,12.16,37,46,1020.514
156171,1706519400,4.40,3.90,10.17,7.09,10.17,7.09,37,66.2,1005.524
156171,1704583800,4.90,4.40,10.48,9.00,10.48,9.00,37,50.8,1012.902
156171,1706536800,2.10,1.70,3.92,2.30,3.92,2.30,37,61,1009.208
156171,1704510600,5.80,5.80,12.77,11.38,12.77,11.38,37,46,1020.394
156171,1708290600,3.30,2.90,6.40,5.44,6.40,5.44,37,32,1004.184
156171,1706533200,2.00,1.70,3.37,2.07,3.37,2.07,37,62,1008.448
156171,1706589600,2.90,2.40,5.77,3.79,5.77,3.79,37,55,1018.046
156171,1708280400,4.10,3.80,8.33,7.19,8.33,7.19,37,33.6,1003.318
156171,1706592000,2.60,2.20,5.08,3.41,5.08,3.41,37,55,1018.372
156171,1706528400,3.50,2.70,6.87,4.60,6.87,4.60,37,64,1007.39
156171,1707097200,3.10,2.70,6.56,5.12,6.56,5.12,37,44.2,1012.978
156171,1704658800,3.90,3.80,8.03,7.66,8.03,7.66,37,60.4,1003.636
156171,1707366600,4.80,4.30,10.99,8.76,10.99,8.76,37,47.2,1023.802
156171,1706515800,4.50,4.00,9.64,7.19,9.64,7.19,37,67,1005.27
156171,1704644400,1.40,1.20,1.65,1.28,1.65,1.28,37,62,1002.456
156171,1704579600,27.30,25.00,50.64,44.23,68.91,58.83,37,49,1014.2
156171,1708186800,0.60,0.40,0.21,0.02,0.21,0.02,37,43.6,1005.36
156171,1706575200,5.00,4.00,11.08,7.49,11.17,7.49,37,57,1016.186
156171,1705968000,4.00,3.60,8.01,7.17,8.01,7.17,37,41,1025.482
156171,1704495600,5.30,5.00,12.31,10.14,12.31,10.14,37,52,1020.542
156171,1704579000,10.40,9.60,20.31,16.66,26.02,21.28,37,49,1014.388
156171,1708282200,4.50,3.90,10.15,7.78,10.15,7.78,37,33.2,1003.296
156171,1708279200,4.00,3.50,8.50,7.02,8.50,7.02,37,33.4,1003.586
156171,1704756600,5.20,4.80,11.52,9.72,11.52,9.72,37,53.8,1027.59
156171,1706574600,3.50,3.00,7.90,5.15,7.90,5.15,37,57.2,1016.066
156171,1706587800,2.80,2.40,5.45,3.89,5.45,3.89,37,55.8,1017.804
156171,1708143000,1.20,1.00,1.49,0.93,1.49,0.93,37,40,1009.006
156171,1706704800,2.60,2.00,4.82,3.39,4.82,3.39,37,60,1017.328
156171,1706518200,4.00,3.50,8.93,6.63,8.93,6.63,37,66.6,1005.436
156171,1706582400,2.80,2.20,5.73,3.52,5.73,3.52,37,56,1017.496
156171,1704661200,28.60,26.50,54.55,47.63,71.94,60.83,37,60,1004.074
156171,1706926200,17.50,15.50,38.71,30.93,46.01,34.90,37,53,1016.308
156171,1708150800,1.60,1.30,2.50,1.56,2.50,1.56,37,43,1008.494
156171,1704657000,40.40,34.20,76.92,61.49,110.08,83.15,37,61,1003.05
156171,1704517800,6.90,6.80,15.95,13.73,15.95,13.73,37,46.8,1019.978
156171,1704516600,6.70,6.30,14.65,12.69,14.65,12.69,37,46,1020.118
156171,1708292400,3.60,3.00,6.76,5.58,6.76,5.58,37,33,1004.394
156171,1705967400,3.90,3.30,8.41,6.77,8.41,6.77,37,41,1025.428
156171,1706524800,5.20,4.50,11.34,8.21,11.34,8.21,37,64.6,1006.502
156171,1706572800,3.40,2.90,7.14,4.96,7.14,4.96,37,57,1015.674
156171,1708584600,3.40,2.70,7.27,4.91,7.27,4.91,37,49,1019.388
156171,1706927400,36.40,31.70,68.35,55.96,95.55,74.02,37,53.2,1016.282
156171,1706701200,2.90,2.70,6.07,4.62,6.07,4.62,37,60,1017.532
156171,1706526600,4.50,4.00,9.36,7.24,9.36,7.24,37,64,1006.97
156171,1706520600,4.90,4.00,10.87,7.51,10.87,7.51,37,66,1005.79
156171,1704109800,2.60,2.00,4.53,3.14,4.53,3.14,37,54,1014.612
156171,1707177600,1.60,1.30,2.17,1.69,2.17,1.69,37,31,1015.882
156171,1705947600,3.50,3.00,6.50,5.68,6.50,5.68,35,39,1027.716
156171,1706945400,2.60,2.00,4.89,3.08,4.89,3.08,35,52,1016.822
156171,1707894000,0.20,0.10,0.02,0.00,0.02,0.00,35,44.2,1006.28
156171,1706943600,3.00,2.40,5.46,4.00,5.46,4.00,35,52,1016.848
156171,1704198600,1.50,1.40,2.04,1.58,2.04,1.58,35,51,1017.5
156171,1704197400,1.50,1.20,2.21,1.26,2.21,1.26,35,51,1017.512
156171,1707282000,1.60,1.20,2.63,1.41,2.63,1.41,35,47,1023.782
156171,1707930000,0.50,0.40,0.19,0.08,0.19,0.08,35,32,1014.428
156171,1704156000,2.40,2.10,4.33,3.40,4.33,3.40,35,48.8,1017.68
156171,1704763800,6.80,6.30,16.12,13.07,16.12,13.07,35,56,1028.068
156171,1706950800,2.80,2.10,5.08,3.47,5.08,3.47,35,50.6,1017.126
156171,1704251400,7.30,6.60,17.13,13.83,17.13,13.83,35,55,1013.642
156171,1704480600,2.90,2.90,6.08,5.53,6.08,5.53,35,50,1020.868
156171,1704670200,7.90,7.90,18.56,17.07,18.93,17.19,35,61,1006.926
156171,1707277200,2.60,2.30,4.90,3.87,4.90,3.87,35,48,1023.876
156171,1704766200,8.40,7.20,21.26,16.04,21.26,16.04,35,56.8,1028.084
156171,1708442400,2.30,1.90,4.62,3.21,4.62,3.21,35,33.6,1030.942
156171,1704158400,2.40,2.00,4.48,3.17,4.48,3.17,35,49,1017.926
156171,1708052400,6.30,5.60,16.27,11.72,16.27,11.72,35,53,1002.59
156171,1704196800,1.30,1.00,1.53,1.06,1.53,1.06,35,51.4,1017.586
156171,1704157800,2.30,2.10,4.44,3.68,4.44,3.68,35,49,1017.898
156171,1707182400,15.30,14.00,32.67,28.39,40.79,33.15,35,33.2,1016.974
156171,1705954200,4.60,4.00,10.51,7.73,10.51,7.73,35,41,1026.914
156171,1704688800,2.60,2.40,4.82,4.25,4.82,4.25,35,55,1012.762
156171,1704668400,2.00,1.80,3.48,2.64,3.48,2.64,35,60.4,1006.26
156171,1707109800,16.00,14.70,39.53,32.17,43.08,33.61,35,46,1012.876
156171,1704819600,9.90,9.50,26.32,20.75,26.32,20.75,35,58,1020.326
156171,1706949000,2.20,1.80,4.02,2.66,4.02,2.66,35,51,1017.08
156171,1704406200,5.60,5.00,12.62,9.41,14.60,10.49,35,40,1017.108
156171,1704765600,7.50,6.60,18.64,13.55,18.64,13.55,35,56,1028.062
156171,1707016800,23.80,20.40,52.97,43.24,67.87,49.76,35,43.6,1017.002
156171,1707278400,2.50,2.10,4.42,3.48,4.42,3.48,35,49,1023.658
156171,1707183600,15.20,14.80,34.46,30.01,40.82,33.72,35,34,1017.198
156171,1707893400,0.30,0.20,0.00,0.00,0.00,0.00,35,43.6,1006.172
156171,1708334400,0.50,0.40,0.16,0.01,0.16,0.01,35,42.2,1012.646
156171,1704154800,3.30,2.90,6.32,5.36,6.32,5.36,35,49,1017.6
156171,1707107400,27.50,24.90,57.28,48.07,74.95,59.25,35,45,1012.886
156171,1706941800,2.70,2.30,5.08,3.93,5.08,3.93,35,52,1016.836
156171,1706971200,2.70,2.20,5.37,3.45,5.37,3.45,35,49.8,1019.26
156171,1704599400,5.30,4.80,12.05,9.67,12.05,9.67,35,60.2,1008.368
156171,1706972400,2.60,2.10,5.27,3.56,5.27,3.56,35,49,1019.008
156171,1708479000,5.40,4.40,12.84,9.09,12.84,9.09,35,38,1029.656
156171,1704159600,2.70,2.10,5.00,3.63,5.00,3.63,35,49,1018.116
156171,1707017400,30.20,24.60,64.34,49.47,85.48,61.45,35,44,1017.078
156171,1704685200,2.80,2.40,5.41,4.31,5.41,4.31,35,56,1011.584
156171,1705956000,3.90,3.40,8.65,7.06,8.65,7.06,35,41,1026.894
156171,1704160200,2.60,2.20,5.24,3.77,5.24,3.77,35,49.8,1018.166
156171,1707108000,8.90,8.20,20.93,16.96,22.93,18.16,35,45,1012.84
156171,1706942400,2.90,2.10,5.47,3.71,5.47,3.71,35,52,1016.846
156171,1704765000,7.00,6.70,17.87,14.14,17.87,14.14,35,56,1028.024
156171,1706954400,3.10,2.60,5.90,4.67,5.90,4.67,35,51,1017.3
156171,1707109200,11.10,9.10,28.58,20.59,29.45,20.76,35,46,1012.88
156171,1708477800,2.60,2.10,5.52,3.62,5.52,3.62,35,37.2,1029.592
