id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1691706600,14.80,15.40,25.91,23.90,25.98,23.90,80,58.6,998.586
156171,1688268600,47.40,40.30,53.69,48.94,81.04,68.86,80,47.8,1010.372
156171,1691527800,1.00,1.00,0.58,0.65,0.58,0.65,80,53.2,998.48
156171,1690516800,8.00,8.10,13.07,12.59,13.07,12.59,80,68,1010.92
156171,1689551400,1.80,2.00,2.03,2.33,2.03,2.33,80,62.6,1005.466
156171,1690322400,13.20,14.00,23.69,22.65,23.70,22.65,80,55,1014.146
156171,1689518400,2.50,2.40,3.52,3.01,3.52,3.01,80,70.6,1005.946
156171,1686851400,9.70,9.60,15.87,14.57,15.87,14.57,80,45,999.522
156171,1688872200,14.90,15.50,26.30,24.58,26.37,24.58,80,63.4,1006.922
156171,1687199400,1.20,1.10,0.93,0.89,0.93,0.89,80,37.4,1015.322
156171,1690511400,9.00,9.70,15.03,14.93,15.03,14.93,80,69,1010.582
156171,1687202400,1.20,1.10,0.93,0.75,0.93,0.75,80,36.4,1015.196
156171,1690660200,4.40,4.50,6.98,6.33,6.98,6.33,80,64,1002.37
156171,1688871000,13.20,14.20,23.69,22.14,23.69,22.14,80,63,1006.668
156171,1691008200,3.70,3.60,5.06,5.32,5.06,5.32,80,37.4,1018.73
156171,1687197600,1.30,1.00,0.84,0.91,0.84,0.91,80,38.6,1015.638
156171,1691594400,11.10,11.70,18.34,17.90,18.34,17.90,80,49.2,1002.832
156171,1690628400,11.40,11.80,19.70,18.76,19.70,18.76,80,65.8,1007.448
156171,1690546800,7.60,8.20,12.29,12.60,12.29,12.60,80,62.8,1013.404
156171,1688565000,16.40,16.30,28.68,25.55,29.12,25.55,80,60.4,1013.136
156171,1689252000,13.20,14.40,23.14,22.69,23.15,22.69,80,60.4,1008.296
156171,1689714600,22.40,21.40,35.59,32.44,39.77,34.64,80,58.2,1009.302
156171,1689651000,58.40,56.70,67.85,62.61,102.90,95.06,80,58.4,1010.576
156171,1691707200,15.20,16.00,26.26,24.98,26.37,24.98,80,59,998.61
156171,1687386000,3.60,3.40,4.86,4.92,4.86,4.92,80,36,1020.522
156171,1690751400,2.00,2.00,2.27,2.41,2.27,2.41,80,38.2,1010.116
156171,1689898800,5.10,5.00,8.00,7.35,8.00,7.35,80,45,1008.264
156171,1689652800,59.30,56.60,69.10,63.80,104.72,96.86,80,59.2,1010.696
156171,1687384800,3.30,3.30,4.97,4.49,4.97,4.49,80,35,1020.446
156171,1691011800,3.80,3.50,5.59,5.41,5.59,5.41,80,36.6,1018.234
156171,1691794200,1.50,1.50,1.47,1.52,1.47,1.52,80,36,1006.522
156171,1688904600,16.90,17.00,29.04,27.13,29.67,27.23,80,66,1008.04
156171,1689682200,38.80,37.00,49.04,45.93,69.31,61.33,80,59.2,1011.302
156171,1689205800,10.60,10.50,18.91,16.25,18.91,16.25,80,57,1010.572
156171,1690512600,9.50,10.10,15.89,15.63,15.89,15.63,80,69,1010.626
156171,1690044000,6.70,6.90,11.04,10.44,11.04,10.44,80,45.2,1006.35
156171,1691793600,1.70,1.70,1.56,1.93,1.56,1.93,80,36,1006.45
156171,1687201200,1.10,0.90,0.77,0.67,0.77,0.67,80,37,1015.274
156171,1687212000,2.40,2.10,3.35,2.67,3.35,2.67,80,37,1014.694
156171,1690518600,7.60,8.00,12.07,12.56,12.07,12.56,80,67,1010.96
156171,1690043400,7.00,7.00,11.44,10.71,11.44,10.71,80,47,1006.344
156171,1691007600,3.40,3.60,4.94,5.21,4.94,5.21,80,39,1018.85
156171,1688774400,7.60,7.40,11.72,11.28,11.72,11.28,80,65.6,1007.894
156171,1689865800,6.30,6.60,10.13,10.09,10.13,10.09,80,51.2,1013.552
156171,1691626800,13.00,12.70,23.39,19.98,23.39,19.98,80,46.8,1002.924
156171,1689500400,10.20,10.50,16.47,16.25,16.47,16.25,80,69.4,1006.96
156171,1690041600,7.10,6.50,11.10,9.64,11.10,9.64,80,47.2,1006.294
156171,1689129600,14.80,15.40,25.48,24.48,25.57,24.48,80,62,1008.506
156171,1687211400,2.40,2.20,3.24,2.85,3.24,2.85,80,37.2,1014.598
156171,1690629600,12.20,13.00,21.56,20.01,21.56,20.01,80,65,1007.718
156171,1689778800,15.70,16.20,28.05,25.67,28.32,25.69,80,52.2,1014.194
156171,1691004000,3.40,3.30,4.85,4.85,4.85,4.85,80,37.2,1019.196
156171,1689964200,5.50,5.30,8.60,7.55,8.60,7.55,80,57.8,1002.94
156171,1688267400,49.00,40.40,55.12,49.23,83.51,69.50,80,48,1010.554
156171,1691794800,1.50,1.40,1.62,1.67,1.62,1.67,80,36,1006.604
156171,1690629000,11.40,11.60,20.57,18.00,20.57,18.00,80,65.8,1007.516
156171,1690234200,6.70,7.30,10.78,11.08,10.78,11.08,80,57.2,1014.564
156171,1689520200,2.20,2.20,2.94,2.75,2.94,2.75,80,69.6,1005.838
156171,1688395800,6.50,6.50,10.68,9.49,10.68,9.49,80,63.6,1008.256
156171,1688773200,8.40,8.40,13.53,13.17,13.53,13.17,80,65.8,1007.7
156171,1690513200,9.50,9.70,16.90,14.88,16.90,14.88,80,69,1010.724
156171,1691890200,10.80,11.10,20.18,17.37,20.18,17.37,80,56.2,1006.574
156171,1688219400,57.20,46.80,64.24,54.15,97.56,82.07,80,51.2,1014.04
156171,1688718600,11.20,10.70,19.69,16.66,19.69,16.66,80,55.8,1007.992
156171,1687786800,10.30,11.00,18.57,17.43,18.57,17.43,80,63.4,1005.506
156171,1689652200,58.90,56.70,68.92,63.06,104.49,95.76,80,59,1010.706
156171,1690463400,17.80,18.70,31.06,29.09,32.54,29.52,80,62,1008.946
156171,1690743000,1.90,1.90,2.52,2.30,2.52,2.30,80,38.4,1011.16
156171,1689130200,14.80,15.10,25.52,23.80,25.54,23.80,80,62,1008.478
156171,1687198800,1.20,1.00,0.95,0.89,0.95,0.89,80,37.2,1015.466
156171,1691090400,11.10,11.70,20.31,18.41,20.31,18.41,80,49.8,1012.346
156171,1689129000,14.90,15.00,26.37,24.06,26.46,24.06,80,62,1008.53
156171,1688266800,48.70,41.10,54.99,49.51,83.43,70.43,80,48,1010.392
156171,1687813200,7.20,7.40,11.89,11.28,11.89,11.28,80,61,1004.24
156171,1689651600,58.40,55.50,68.02,62.16,103.13,94.33,80,59,1010.59
156171,1689205200,10.30,10.50,17.96,16.44,17.96,16.44,80,56.8,1010.518
156171,1688137200,49.00,42.20,57.17,50.25,86.92,72.24,80,53.6,1015.22
156171,1691770200,3.60,3.50,5.06,4.91,5.06,4.91,80,40.8,1004.708
156171,1690546200,6.70,7.00,10.89,10.65,10.89,10.65,80,62.8,1013.478
156171,1688872800,15.60,16.30,26.62,25.98,26.70,26.00,80,64,1007.124
156171,1687704600,5.10,5.70,8.49,8.96,8.49,8.96,80,60.8,1007.984
156171,1687200600,1.10,0.80,0.87,0.60,0.87,0.60,80,37.4,1015.226
156171,1689552000,1.90,2.10,2.29,2.35,2.29,2.35,80,63,1005.51
156171,1690741800,2.10,2.00,2.43,2.29,2.43,2.29,80,38.8,1011.268
156171,1688218800,56.40,47.60,64.02,54.85,97.26,83.16,80,51.6,1013.948
156171,1687480200,3.00,2.10,3.75,2.58,3.75,2.58,80,41,1015.51
156171,1690431600,19.40,20.00,33.11,30.70,35.77,31.93,80,57,1011.682
156171,1689087000,8.90,9.30,15.52,14.69,15.52,14.69,80,55,1008.236
156171,1690617600,11.60,12.10,20.14,18.40,20.14,18.40,80,65,1007.582
156171,1690462800,17.90,18.70,31.06,29.19,32.31,29.60,80,62,1009.126
156171,1690618200,11.00,11.30,19.74,17.98,19.74,17.98,80,65,1007.65
156171,1690042200,6.70,6.70,10.83,10.22,10.83,10.22,80,46.6,1006.362
156171,1687813800,7.40,7.20,11.89,11.06,11.89,11.06,80,61.2,1003.984
156171,1690520400,7.40,7.70,11.98,11.92,11.98,11.92,80,66.4,1011.06
156171,1687898400,5.40,5.20,8.26,7.62,8.26,7.62,80,59.2,1001.65
156171,1691002800,3.30,3.20,4.77,4.79,4.77,4.79,80,37.8,1019.488
156171,1687814400,6.70,6.80,11.21,10.33,11.21,10.33,80,60.6,1003.662
156171,1689684600,40.60,38.70,50.08,47.61,72.03,65.52,80,59.6,1011.508
156171,1690462200,17.90,18.40,31.47,29.29,32.96,29.83,80,62,1008.946
156171,1691002200,3.30,3.20,4.48,4.87,4.48,4.87,80,38.6,1019.576
156171,1689516600,2.40,2.60,3.17,3.47,3.17,3.47,80,70,1005.786
156171,1690622400,11.60,12.30,20.87,19.02,20.87,19.02,80,65,1007.816
156171,1687908000,4.60,4.30,6.77,6.27,6.77,6.27,80,54.2,1002.158
156171,1689683400,39.60,38.10,49.42,46.94,70.36,64.07,80,58,1011.516
156171,1690207200,12.60,13.20,22.75,21.31,22.76,21.31,80,54.4,1015.74
156171,1690999800,3.20,3.30,4.53,4.83,4.53,4.83,80,37.4,1019.826
156171,1687749600,5.40,5.30,8.03,8.14,8.03,8.14,76,69.2,1005.678
156171,1688345400,3.70,3.30,5.47,4.75,5.47,4.75,76,69,1006.788
156171,1687657200,3.30,3.40,4.61,5.07,4.61,5.07,76,70,1006.434
156171,1688632800,22.40,21.90,36.18,33.30,40.79,36.05,76,68,1011.616
156171,1687634400,2.40,2.20,2.78,2.71,2.78,2.71,76,72,1006.552
156171,1687751400,6.20,6.50,10.25,10.23,10.25,10.23,76,70,1005.86
156171,1690171800,8.80,8.30,14.35,13.16,14.35,13.16,76,56,1014.248
156171,1691469600,7.60,7.90,12.33,11.72,12.33,11.72,76,70.8,1000.394
156171,1691184600,11.00,10.90,18.94,17.12,18.94,17.12,76,62.6,1008.878
156171,1690542600,6.50,7.00,11.43,10.59,11.43,10.59,76,69.6,1013.134
156171,1691282400,36.30,37.80,48.58,47.95,65.98,64.21,76,53.2,1012.526
156171,1688346000,3.60,3.50,5.21,4.90,5.21,4.90,76,69,1006.87
156171,1688815200,8.10,8.40,13.51,12.70,13.51,12.70,76,65,1009.462
156171,1689017400,3.90,3.60,5.68,5.15,5.68,5.15,76,68.2,1006.22
156171,1688952000,7.50,7.30,11.74,11.31,11.74,11.31,76,70.6,1007.662
156171,1691185800,11.30,11.60,18.61,18.30,18.61,18.30,76,62.8,1009.158
156171,1688324400,13.50,12.80,24.89,20.11,24.90,20.11,76,69.2,1007.648
156171,1688808600,8.30,8.50,13.68,13.48,13.68,13.48,76,69,1008.986
156171,1688802600,8.10,8.40,13.29,12.85,13.29,12.85,76,69,1008.696
156171,1689027600,2.10,1.80,2.61,2.22,2.61,2.22,76,60,1006.422
156171,1689145200,18.20,18.70,30.76,29.87,31.97,30.49,76,67,1009.272
156171,1688212800,59.80,50.60,71.49,58.74,108.34,89.21,76,56.8,1014.514
156171,1687122000,3.00,3.00,4.37,4.03,4.37,4.03,76,48.2,1009.65
156171,1688637000,21.10,20.50,34.23,31.84,37.60,33.45,76,68,1011.596
156171,1688799600,7.80,8.40,13.51,12.23,13.51,12.23,76,69.4,1008.922
156171,1688953800,7.70,7.80,12.24,11.64,12.24,11.64,76,71,1007.658
156171,1687989600,18.50,16.60,31.38,26.83,33.01,26.93,76,54,1007.524
156171,1690531800,6.70,7.00,10.79,10.55,10.79,10.55,76,68,1011.43
156171,1687877400,6.90,7.60,11.24,11.67,11.24,11.67,76,66,1003.004
156171,1689217200,13.30,12.90,22.20,20.53,22.20,20.53,76,66,1010.196
156171,1687121400,3.10,2.50,4.20,3.60,4.20,3.60,76,48.2,1009.746
156171,1688944200,6.90,7.10,11.64,10.55,11.64,10.55,76,70,1007.13
156171,1688047800,51.70,45.70,61.39,53.12,93.19,79.48,76,55,1013.39
156171,1689337200,3.70,3.70,5.18,5.31,5.18,5.31,76,66,1009.276
156171,1688809200,8.10,8.80,14.12,13.55,14.12,13.55,76,69,1008.948
156171,1687779000,13.10,13.80,22.47,21.57,22.47,21.57,76,71,1005.642
156171,1688284800,39.80,33.90,49.24,45.05,69.69,58.84,76,50,1009.104
156171,1691167200,12.10,12.60,22.28,20.47,22.28,20.47,76,64.4,1009.37
156171,1688802000,8.00,7.90,12.67,12.47,12.67,12.47,76,69,1008.802
156171,1688809800,8.40,8.50,13.20,13.00,13.20,13.00,76,69,1009.03
156171,1691538600,0.70,0.60,0.29,0.02,0.29,0.02,76,55,999.474
156171,1688388000,5.00,4.50,7.19,6.62,7.19,6.62,76,71.2,1007.666
156171,1688520600,11.70,11.60,19.88,18.50,19.88,18.50,76,68.2,1011.464
156171,1687592400,5.20,4.90,7.38,6.94,7.38,6.94,76,65,1008.896
156171,1689014400,3.50,3.10,5.11,4.43,5.11,4.43,76,68.25,1006.215
156171,1688805600,8.00,8.30,13.26,12.84,13.26,12.84,76,69,1008.942
156171,1688955000,8.40,8.50,13.60,13.04,13.60,13.04,76,71,1007.566
156171,1691426400,8.60,8.30,14.46,12.57,14.46,12.57,76,68,1007.73
156171,1688047200,44.70,40.80,53.63,48.78,80.81,68.68,76,55.6,1013.564
156171,1688796000,7.20,7.90,11.58,11.92,11.58,11.92,76,68.4,1008.828
156171,1688793600,7.10,7.50,11.26,11.42,11.26,11.42,76,68,1008.672
156171,1689029400,1.90,1.80,2.16,1.97,2.16,1.97,76,61,1006.518
156171,1687357800,5.00,5.00,7.71,7.67,7.71,7.67,76,47.6,1023.092
156171,1689504000,2.40,2.70,2.90,3.32,2.90,3.32,76,69.8,1006.658
156171,1688794800,7.30,7.50,11.71,11.69,11.71,11.69,76,68.8,1008.692
156171,1688635200,22.00,21.20,35.71,32.53,40.12,34.61,76,69,1011.494
156171,1688948400,7.10,7.20,12.19,10.70,12.19,10.70,76,70.2,1007.156
156171,1688953200,8.10,7.50,12.84,11.47,12.84,11.47,76,71,1007.66
156171,1689150000,16.70,18.20,29.13,28.55,29.63,28.82,76,67,1009.626
156171,1691469000,10.50,10.80,18.15,16.43,18.15,16.43,76,71,1000.744
156171,1688346600,3.40,3.20,4.90,4.52,4.90,4.52,76,69,1006.858
156171,1686762000,11.70,11.30,19.79,17.89,19.79,17.89,76,44.2,996.268
156171,1690932000,2.40,2.30,3.17,2.84,3.17,2.84,76,37,1018.204
156171,1689144000,17.50,18.00,30.45,28.68,31.54,28.94,76,67,1009.242
156171,1688323800,13.70,12.70,24.01,19.76,24.01,19.76,76,70,1007.62
156171,1690840200,3.90,3.90,5.58,5.36,5.58,5.36,76,46,1011.524
156171,1688283600,42.40,35.80,50.66,45.72,73.43,60.81,76,51,1009.182
156171,1687313400,5.20,4.80,7.57,7.51,7.57,7.51,76,50.2,1020.636
156171,1688349000,3.60,3.20,4.99,4.13,4.99,4.13,76,69,1006.858
156171,1687393800,3.00,2.60,3.69,3.81,3.69,3.81,76,40.8,1020.906
156171,1687591800,5.00,4.80,7.95,7.25,7.95,7.25,76,65,1009.048
156171,1686757800,11.00,11.80,19.06,18.56,19.25,18.78,76,48.2,996.628
156171,1688325000,13.40,12.70,23.03,19.75,23.03,19.75,76,70,1007.564
156171,1691163600,13.80,13.90,24.89,21.95,24.89,21.95,76,62.8,1009.688
156171,1687880400,7.60,7.60,12.24,11.93,12.24,11.93,76,67,1002.834
156171,1689149400,17.30,17.70,29.95,28.42,30.76,28.56,76,67,1009.502
156171,1688323200,14.40,13.20,25.15,21.12,25.23,21.12,76,70.4,1007.688
156171,1689219000,13.00,13.10,22.34,20.52,22.34,20.52,76,66.6,1009.994
156171,1687635600,2.30,2.20,2.96,2.59,2.96,2.59,76,71,1006.37
156171,1690930800,1.70,1.60,1.99,2.15,1.99,2.15,76,34.6,1018.018
156171,1688287200,37.60,32.20,46.87,43.40,63.65,54.83,76,49.8,1009.138
156171,1691183400,10.70,10.80,17.33,17.01,17.33,17.01,76,61,1008.268
156171,1686877200,8.10,8.30,13.28,13.25,13.28,13.25,76,41,1001.642
156171,1688800800,8.00,8.20,13.48,12.34,13.48,12.34,76,69,1008.848
156171,1688797200,7.40,7.60,12.45,11.71,12.45,11.71,76,69,1008.824
156171,1689721200,23.00,22.00,36.74,33.41,41.80,36.15,76,68,1010.064
156171,1687596600,5.10,4.90,7.23,7.18,7.23,7.18,76,65,1008.872
156171,1690036800,4.70,4.90,7.16,7.09,7.16,7.09,76,51.2,1006.81
156171,1691184000,11.50,11.30,19.00,17.95,19.00,17.95,76,61.8,1008.582
156171,1687107600,2.80,2.30,3.76,2.82,3.76,2.82,76,51.2,1007.876
156171,1687596000,5.00,4.70,7.62,7.16,7.62,7.16,76,65,1008.902
156171,1687191000,1.70,1.50,1.67,1.43,1.67,1.43,76,44.6,1016.194
156171,1690078200,8.30,8.50,14.42,13.19,14.42,13.19,76,47,1007.612
156171,1688350200,4.90,4.60,7.56,6.61,7.56,6.61,76,69.2,1006.86
156171,1687656600,2.80,3.00,4.19,4.35,4.19,4.35,76,70,1006.51
156171,1687748400,5.70,5.30,9.37,8.44,9.37,8.44,76,69.8,1005.704
156171,1688798400,7.50,8.00,12.33,12.10,12.33,12.10,76,69,1008.954
156171,1688820000,10.50,10.30,17.36,15.88,17.36,15.88,76,66.2,1009.774
156171,1689248400,13.70,15.30,24.05,24.24,24.05,24.24,76,67,1008.766
156171,1689572400,4.50,4.60,6.44,7.13,6.44,7.13,76,69,1007.342
156171,1688810400,8.30,8.40,14.18,13.39,14.18,13.39,76,69,1008.928
156171,1691110200,9.10,9.40,15.69,15.02,15.69,15.02,76,55,1011.692
156171,1687393200,2.90,2.60,3.63,3.54,3.63,3.54,76,40.6,1020.864
156171,1688633400,22.60,21.70,36.07,32.98,40.66,35.40,76,68.2,1011.624
156171,1688815800,8.50,8.30,14.43,12.74,14.43,12.74,76,65,1009.464
156171,1688947800,7.00,7.50,11.41,11.10,11.41,11.10,76,71,1007.17
156171,1689820800,6.20,6.10,10.43,9.41,10.43,9.41,76,52,1014.422
156171,1688946600,6.50,6.40,10.28,9.63,10.28,9.63,76,70,1007.192
156171,1689568800,4.10,4.50,5.65,6.28,5.65,6.28,76,68,1007.516
156171,1688803800,8.50,8.70,14.22,13.34,14.22,13.34,76,69,1008.656
156171,1691185200,10.90,11.40,18.86,17.95,18.86,17.95,76,63,1009.118
156171,1687120200,3.10,2.70,4.05,3.71,4.05,3.71,76,47.8,1009.586
156171,1687878600,7.10,7.30,11.38,11.40,11.38,11.40,76,66,1002.758
156171,1688634600,22.20,21.40,35.13,32.97,39.10,35.50,76,69,1011.558
156171,1688520000,10.60,10.40,17.71,16.23,17.71,16.23,76,68,1011.586
156171,1689011400,3.00,2.70,4.26,3.63,4.26,3.63,76,70.8,1005.742
156171,1689022800,2.00,1.70,2.86,1.97,2.86,1.97,76,64.4,1006.162
156171,1690815600,4.10,4.10,6.78,6.01,6.78,6.01,76,48.8,1012.058
156171,1691470200,5.40,5.20,7.85,7.59,7.85,7.59,76,70.2,1000.448
156171,1690249200,5.00,5.10,7.77,7.55,7.77,7.55,76,58.4,1015.404
156171,1688800200,8.10,8.00,13.25,12.24,13.25,12.24,76,69,1008.884
156171,1689160800,19.50,20.30,33.09,31.70,35.67,33.31,76,64.6,1010.776
156171,1688188200,67.40,56.60,80.54,66.15,121.94,100.42,76,57,1013.912
156171,1689990600,5.10,5.70,8.08,8.62,8.08,8.62,76,59,1004.708
156171,1689768000,31.10,29.40,43.84,40.79,56.07,49.21,76,64.2,1014.276
156171,1690991400,3.00,3.00,4.16,4.17,4.16,4.17,76,45,1020.704
156171,1688791800,7.00,7.00,11.79,11.25,11.79,11.25,76,68,1008.71
156171,1689945600,17.80,18.00,30.61,28.92,31.95,29.29,76,66.4,1004.68
156171,1689991200,5.50,5.80,8.77,8.68,8.77,8.68,76,58.6,1004.806
156171,1691764200,8.30,8.30,13.09,12.55,13.09,12.55,76,54,1004.378
156171,1688799000,7.80,8.10,12.55,12.31,12.55,12.31,76,69,1008.96
156171,1690930200,1.80,1.60,2.07,1.79,2.07,1.79,76,34.8,1017.87
156171,1688093400,42.50,36.90,51.50,46.81,76.01,63.32,76,61,1014.404
156171,1688188800,68.20,56.80,80.87,66.35,122.43,100.69,76,57.6,1013.902
156171,1686876600,8.10,8.40,13.13,13.21,13.13,13.21,76,41,1001.49
156171,1687875600,6.40,6.10,10.95,9.35,10.95,9.35,76,65,1002.908
156171,1688793000,7.20,7.30,11.68,11.19,11.68,11.19,76,68,1008.596
156171,1688518200,5.50,5.20,8.77,7.87,8.77,7.87,76,65.6,1011.214
156171,1690381200,14.10,14.50,25.13,23.39,25.19,23.39,76,63.8,1016.752
156171,1689595800,6.90,7.60,11.36,11.42,11.36,11.42,76,69.6,1009.918
156171,1690332600,13.50,13.90,24.52,22.12,24.54,22.12,76,58.4,1014.74
156171,1687750200,5.60,5.70,8.83,8.94,8.83,8.94,76,70,1005.676
156171,1690333200,13.00,13.80,23.52,22.20,23.52,22.20,76,59,1014.758
156171,1688796600,7.70,7.70,12.57,11.71,12.57,11.71,76,69,1008.856
156171,1687593000,5.20,5.10,7.75,7.47,7.75,7.47,76,65.2,1008.82
156171,1691427000,8.20,8.50,13.50,12.87,13.50,12.87,76,67.6,1007.556
156171,1690931400,2.00,1.80,2.46,2.32,2.46,2.32,76,35,1018.146
156171,1688955600,8.10,8.00,13.48,12.19,13.48,12.19,76,71,1007.356
156171,1687960800,8.10,8.20,14.60,13.11,14.60,13.11,76,63.8,1006.174
156171,1687635000,2.30,2.10,2.82,2.45,2.82,2.45,76,71.8,1006.452
156171,1687878000,7.00,7.40,11.15,11.59,11.15,11.59,76,66,1002.838
156171,1688284200,41.10,34.60,49.89,45.33,71.37,59.56,76,50.4,1009.104
156171,1687591200,4.90,4.70,7.40,6.82,7.40,6.82,76,65,1009.162
156171,1691539200,0.70,0.50,0.22,0.07,0.22,0.07,76,55.6,999.548
156171,1688348400,4.30,3.80,6.20,5.50,6.20,5.50,76,68.8,1006.888
156171,1688944800,6.50,6.80,10.79,10.00,10.79,10.00,76,70,1007.234
156171,1691073000,4.20,4.50,6.36,6.69,6.36,6.69,76,51.2,1015.196
156171,1691631600,12.90,12.50,22.61,19.45,22.61,19.45,76,51,1004.072
156171,1690332000,13.50,13.30,24.20,21.48,24.22,21.48,76,58,1014.69
156171,1689571800,4.60,4.60,7.16,6.75,7.16,6.75,76,68.4,1007.42
156171,1689081600,9.50,9.50,16.55,15.60,16.55,15.60,76,58.6,1008.818
156171,1688803200,8.00,8.60,13.70,13.21,13.70,13.21,76,69,1008.67
156171,1690249800,4.80,4.90,7.41,7.52,7.41,7.52,76,59,1015.08
156171,1688819400,9.80,10.10,16.76,15.36,16.76,15.36,76,66,1009.894
156171,1687593600,5.00,5.30,7.60,7.59,7.60,7.59,76,65.2,1008.752
156171,1689820200,6.00,6.20,10.06,9.28,10.06,9.28,76,51,1014.404
156171,1689819600,5.80,5.90,9.62,8.88,9.62,8.88,76,51,1014.186
156171,1688795400,7.50,7.70,12.53,11.67,12.53,11.67,76,69,1008.776
156171,1687819800,6.20,6.50,10.12,9.82,10.12,9.82,76,67.4,1004.426
156171,1687312200,5.90,5.60,8.98,8.75,8.98,8.75,76,49.4,1020.332
156171,1690248600,5.00,4.90,7.82,7.01,7.82,7.01,76,57.8,1015.454
156171,1686877800,8.40,8.20,13.82,12.99,13.82,12.99,76,41,1001.776
156171,1688286000,38.20,32.90,47.85,43.67,66.06,55.55,76,50,1009.144
156171,1688806200,8.00,8.50,13.57,13.18,13.57,13.18,76,69,1008.914
156171,1688801400,7.90,8.60,13.74,13.09,13.74,13.09,76,69,1008.826
156171,1688818800,9.80,9.80,16.54,15.04,16.54,15.04,76,66,1009.856
156171,1691494800,3.20,3.00,4.95,4.28,4.95,4.28,76,66,1000.482
156171,1691467200,11.10,11.40,18.49,17.76,18.49,17.76,76,71,1000.578
156171,1688347800,3.20,3.00,4.48,4.15,4.48,4.15,76,68.6,1006.786
156171,1690530000,6.90,6.80,11.13,10.54,11.13,10.54,76,68,1011.066
156171,1689769200,31.20,29.60,43.51,40.82,55.20,49.47,76,63,1014.478
156171,1691111400,7.50,8.10,13.35,12.67,13.35,12.67,76,55,1011.582
156171,1687699200,6.50,7.10,10.62,10.60,10.62,10.60,76,67.2,1008.368
156171,1691186400,10.90,11.50,19.41,17.80,19.41,17.80,76,63.2,1009.322
156171,1689595200,6.00,6.60,9.61,9.95,9.61,9.95,76,70,1009.766
156171,1689571200,4.40,4.40,6.46,6.36,6.46,6.36,76,68.2,1007.464
156171,1689215400,13.40,13.30,23.59,21.35,23.59,21.35,76,66,1010.278
156171,1688347200,3.40,3.20,4.80,4.43,4.80,4.43,76,69,1006.968
156171,1689568200,4.30,4.30,6.18,5.93,6.18,5.93,76,68,1007.548
156171,1687876800,7.10,7.60,11.79,11.72,11.79,11.72,76,66,1003.198
156171,1687961400,7.10,7.40,12.04,11.41,12.04,11.41,76,63,1006.242
156171,1687595400,4.70,4.90,7.06,6.92,7.06,6.92,76,65,1008.9
156171,1689217800,13.10,12.90,23.67,20.31,23.67,20.31,76,66.8,1010.072
156171,1688190000,67.50,56.60,79.35,64.84,120.16,98.38,76,58,1013.642
156171,1686757200,10.90,10.80,19.12,17.01,19.16,17.01,76,50.2,996.716
156171,1687879800,7.20,7.20,11.01,11.43,11.01,11.43,76,66,1002.892
156171,1689028800,2.10,1.90,2.77,2.52,2.77,2.52,76,61.2,1006.494
156171,1688804400,8.60,8.60,14.73,13.54,14.73,13.54,76,69,1008.654
156171,1688806800,8.60,8.40,14.27,12.77,14.27,12.77,76,69,1008.95
156171,1689337800,5.00,4.90,7.81,7.42,7.81,7.42,76,65.6,1009.34
156171,1688808000,8.10,8.50,13.53,12.73,13.53,12.73,76,69,1008.976
156171,1688814600,8.00,8.10,13.78,12.43,13.78,12.43,76,65,1009.396
156171,1688820600,10.10,10.20,16.68,15.92,16.68,15.92,76,66.6,1009.776
156171,1689015600,3.90,3.70,5.71,5.42,5.71,5.42,76,69,1006.19
156171,1690530600,6.30,6.90,10.52,10.37,10.52,10.37,76,68,1011.224
156171,1691676000,12.70,13.30,24.25,20.44,24.26,20.44,76,58,1003.7
156171,1689148200,18.60,19.30,31.82,30.32,33.69,31.10,76,67,1009.38
156171,1689143400,17.50,17.50,30.21,27.81,31.11,27.96,76,67,1009.154
156171,1688282400,43.20,36.70,51.21,46.77,75.15,63.36,76,51,1009.274
156171,1688131800,47.00,40.40,55.66,49.75,84.41,70.76,76,58.8,1015.412
156171,1689079200,9.30,9.70,16.21,15.36,16.21,15.36,76,60.6,1008.862
156171,1688636400,21.40,20.70,34.89,31.92,38.69,33.83,76,68.4,1011.582
156171,1690248000,4.90,4.60,7.63,7.04,7.63,7.04,76,57.2,1015.38
156171,1688634000,23.00,22.10,36.24,33.31,41.00,35.99,76,68.8,1011.642
156171,1690036200,4.70,4.50,7.00,6.53,7.00,6.53,76,51.4,1006.868
156171,1689016200,4.00,3.70,5.88,5.23,5.88,5.23,76,69,1006.124
156171,1691248200,13.20,13.50,23.64,21.13,23.64,21.13,76,57.6,1013.334
156171,1691763600,8.60,8.80,14.03,12.87,14.03,12.87,76,54.6,1004.298
156171,1688812200,8.40,8.60,14.06,12.77,14.06,12.77,76,68,1009.172
156171,1687750800,6.30,6.60,10.04,9.94,10.04,9.94,76,70,1005.724
156171,1688094600,42.20,36.70,51.72,46.94,76.75,63.52,76,61,1014.33
156171,1689081000,9.60,9.40,17.10,15.24,17.10,15.24,76,60.2,1008.946
156171,1688637600,20.40,20.40,33.58,31.47,36.42,33.11,76,68,1011.64
156171,1687879200,7.40,8.10,11.97,12.62,11.97,12.62,76,66,1002.85
156171,1691367600,7.80,7.90,13.56,12.03,13.56,12.03,76,50,1011.794
156171,1691425800,8.40,8.60,14.38,12.94,14.38,12.94,76,68,1007.836
