id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1707289800,1.90,1.40,3.06,1.57,3.06,1.57,34,49,1023.524
156171,1711079400,0.60,0.40,0.12,0.03,0.12,0.03,34,33,1023.232
156171,1711077000,0.50,0.30,0.13,0.00,0.13,0.00,34,33,1022.892
156171,1711072800,1.90,1.50,3.58,2.11,3.58,2.11,34,34,1022.846
156171,1707942600,0.60,0.40,0.41,0.06,0.41,0.06,34,32.2,1014.314
156171,1708045800,1.80,1.60,3.46,2.15,3.46,2.15,34,54,1005.37
156171,1708086600,0.90,0.70,0.73,0.35,0.73,0.35,34,47,1006.86
156171,1708380000,2.70,2.50,5.19,4.42,6.13,4.74,34,27.4,1021.698
156171,1707286800,1.90,1.50,3.49,1.69,3.49,1.69,34,49,1023.418
156171,1707288000,1.90,1.50,3.02,1.83,3.02,1.83,34,49,1023.424
156171,1711075200,0.70,0.50,0.44,0.05,0.44,0.05,34,33.6,1022.89
156171,1708161600,3.80,3.30,9.10,6.69,9.10,6.69,34,57.4,1006.536
156171,1707114600,4.20,3.60,9.36,7.12,9.36,7.12,34,49,1013.01
156171,1711030200,0.80,0.50,0.33,0.15,0.33,0.15,34,39,1015.002
156171,1711342800,10.10,9.20,24.89,20.71,24.89,20.71,34,59,1029.91
156171,1711338600,9.70,9.30,23.43,21.15,23.43,21.15,34,59,1029.406
156171,1706958000,3.10,2.60,6.19,4.56,6.19,4.56,34,51.4,1017.844
156171,1708270200,2.90,2.60,5.88,5.08,5.88,5.08,34,38.8,1005.776
156171,1708086000,1.00,0.60,0.84,0.23,0.84,0.23,34,47.2,1006.528
156171,1708085400,0.90,0.70,0.81,0.40,0.81,0.40,34,48,1006.316
156171,1707192000,32.00,29.20,65.13,56.00,87.46,71.92,34,39.4,1017.556
156171,1707288600,1.80,1.50,2.90,1.82,2.90,1.82,34,49,1023.5
156171,1708813200,0.90,0.80,1.04,0.47,1.04,0.47,34,31,1009.236
156171,1711340400,10.80,10.30,27.31,23.36,27.31,23.36,34,59,1029.592
156171,1708165200,4.00,3.40,8.90,6.63,8.90,6.63,34,57.8,1006.336
156171,1707286200,1.80,1.50,2.96,1.99,2.96,1.99,34,48.8,1023.298
156171,1711061400,1.80,1.50,3.07,2.27,3.07,2.27,34,34.2,1019.99
156171,1707895800,0.30,0.20,0.00,0.00,0.00,0.00,34,46,1006.77
156171,1711078200,0.60,0.40,0.22,0.00,0.22,0.00,34,33,1022.892
156171,1711077600,0.50,0.40,0.22,0.04,0.22,0.04,34,33,1022.84
156171,1707021600,17.70,15.00,40.42,32.57,47.08,35.22,34,44,1017
156171,1711168200,2.10,1.80,3.59,2.47,3.59,2.47,34,56,1021.718
156171,1707391200,6.10,5.30,14.65,11.92,14.65,11.92,34,53.2,1025.002
156171,1707112800,4.60,3.90,10.00,8.17,10.00,8.17,34,48,1012.838
156171,1708159800,3.30,2.60,6.88,4.67,6.88,4.67,34,56.2,1007.086
156171,1707191400,36.30,31.90,71.32,58.93,98.93,78.75,34,39.2,1017.416
156171,1711065000,4.50,3.60,10.79,7.13,11.63,7.51,34,35,1021.1
156171,1711341000,10.70,10.00,26.71,22.38,26.71,22.38,34,59,1029.764
156171,1708271400,3.70,3.10,8.42,6.26,8.42,6.26,34,38,1005.66
156171,1707193800,7.40,6.90,18.91,15.05,19.27,15.08,34,39.8,1017.81
156171,1711341600,11.60,10.80,28.55,24.33,28.55,24.33,34,58.6,1029.914
156171,1708773000,2.70,2.20,5.31,3.72,5.31,3.72,34,53,1001.824
156171,1706963400,2.60,2.10,4.97,3.30,4.97,3.30,34,51,1018.728
156171,1708044600,1.50,1.10,2.07,1.19,2.07,1.19,34,53.8,1006.186
156171,1706964000,2.40,1.90,4.62,2.93,4.62,2.93,34,51,1018.752
156171,1706960400,3.20,2.60,6.36,4.39,6.36,4.39,34,51,1018.276
156171,1707021000,33.40,27.60,72.14,53.21,98.06,70.59,34,44,1017.052
156171,1711237800,2.40,2.10,4.22,3.67,4.22,3.67,34,64,1010.398
156171,1710140400,0.50,0.30,0.05,0.02,0.05,0.02,34,52,996.126
156171,1707115200,4.00,3.50,8.98,7.17,8.98,7.17,34,49,1013.118
156171,1708084800,0.90,0.70,0.75,0.35,0.75,0.35,34,48.6,1006.018
156171,1711059600,0.90,0.80,0.83,0.73,0.83,0.73,34,34,1019.514
156171,1711342200,10.10,9.50,25.65,21.38,25.65,21.38,34,59,1029.982
156171,1708174200,4.40,3.80,9.34,7.75,9.34,7.75,34,59,1006.15
156171,1707188400,2.70,2.10,5.65,3.72,5.65,3.72,34,38,1017.266
156171,1708175400,5.20,4.70,12.13,9.28,12.13,9.28,34,59,1006.206
156171,1711176600,2.70,2.40,5.91,4.29,5.91,4.29,34,59,1019.256
156171,1708047600,4.30,3.60,9.17,7.45,9.17,7.45,34,54,1004.374
156171,1708337400,0.40,0.40,0.07,0.02,0.07,0.02,34,40,1014.108
156171,1707389400,5.30,4.40,12.88,9.68,12.88,9.68,34,53,1024.736
156171,1707113400,4.30,3.80,10.24,7.65,10.24,7.65,34,48.6,1012.9
156171,1708812600,1.40,1.00,1.99,1.23,1.99,1.23,34,31,1009.054
156171,1711063800,0.70,0.60,0.53,0.09,0.53,0.09,34,34,1020.578
156171,1707942000,1.10,1.00,1.38,1.34,1.38,1.34,34,32,1014.264
156171,1710996600,0.30,0.20,0.06,0.00,0.06,0.00,34,52,1007.854
156171,1708352400,0.40,0.40,0.11,0.00,0.11,0.00,34,30,1019.95
156171,1711075800,0.60,0.50,0.22,0.03,0.22,0.03,34,33,1022.914
156171,1708270800,3.40,2.90,7.19,5.71,7.19,5.71,34,38.2,1005.752
156171,1708173600,4.20,3.80,9.62,7.33,9.62,7.33,34,59,1006.286
156171,1707019800,22.30,18.60,51.89,40.54,63.88,44.85,34,44,1017.1
156171,1707114000,4.30,3.50,10.34,7.02,10.34,7.02,34,48.6,1012.93
156171,1711238400,2.30,2.10,4.17,3.83,4.17,3.83,34,64,1010.638
156171,1711170000,2.30,1.90,4.66,3.09,4.66,3.09,34,57.4,1021.458
156171,1708087200,0.90,0.80,1.02,0.38,1.02,0.38,34,47,1007.05
156171,1711170600,2.20,1.60,4.07,2.25,4.07,2.25,34,58,1021.29
156171,1707020400,12.50,10.80,32.83,23.87,36.31,25.06,34,44,1017.086
156171,1711338000,9.00,8.30,22.06,18.59,22.06,18.59,34,59,1029.376
156171,1708174800,4.40,3.90,9.78,8.39,9.78,8.39,34,59,1006.162
156171,1708269600,3.30,2.70,6.79,4.59,6.79,4.59,34,39.4,1005.752
156171,1711065600,3.80,2.70,8.42,5.44,9.22,5.54,34,35,1021.198
156171,1706962200,2.80,2.00,5.43,3.33,5.43,3.33,34,51,1018.47
156171,1707193200,16.50,14.50,40.95,32.25,45.82,33.90,34,39.2,1017.72
156171,1707115800,4.40,3.70,10.06,7.83,10.06,7.83,34,49,1013.166
156171,1707192600,25.10,23.40,55.72,46.26,71.83,56.88,34,39.8,1017.694
156171,1710139800,0.50,0.30,0.18,0.02,0.18,0.02,34,52.4,996.142
156171,1711339200,10.00,9.20,25.09,20.99,25.09,20.99,34,59,1029.416
156171,1711076400,0.60,0.50,0.25,0.10,0.25,0.10,34,33,1022.93
156171,1708336800,0.40,0.30,0.06,0.00,0.06,0.00,34,40.2,1013.828
156171,1708171200,4.00,3.40,8.54,6.42,8.54,6.42,34,59,1006.208
156171,1707396000,5.90,5.10,14.76,11.13,14.76,11.13,34,55,1024.976
156171,1707022200,7.50,6.90,18.54,15.35,18.93,15.40,34,44,1017.006
156171,1707190200,22.70,20.10,46.71,39.18,61.54,48.89,34,39,1017.284
156171,1706967600,2.50,1.90,4.92,3.08,4.92,3.08,34,51,1019.062
156171,1711240800,2.80,2.50,5.99,4.98,5.99,4.98,34,62.6,1011.704
156171,1708160400,3.30,2.70,7.34,5.25,7.34,5.25,34,57,1006.968
156171,1707312000,4.90,4.30,11.05,9.35,11.05,9.35,34,53,1026.266
156171,1711087200,0.60,0.50,0.18,0.00,0.18,0.00,32,34.6,1024.92
156171,1708208400,2.90,2.80,6.76,5.74,6.76,5.74,32,36,1006.778
156171,1707030000,2.60,2.20,5.36,3.56,5.36,3.56,32,47,1016.65
156171,1707031200,2.70,2.00,5.36,3.27,5.36,3.27,32,47,1016.446
156171,1709296800,2.30,1.70,4.10,2.35,4.10,2.35,32,46.8,1032.638
156171,1707123000,5.70,5.30,14.23,11.55,14.23,11.55,32,51.2,1013.126
156171,1707128400,7.90,6.80,21.19,15.14,21.19,15.14,32,52,1013.212
156171,1707298800,3.00,2.40,6.44,4.47,6.44,4.47,32,51.4,1024.188
156171,1711086600,0.60,0.40,0.33,0.05,0.33,0.05,32,34,1024.76
156171,1707034800,2.70,2.10,5.13,3.68,5.13,3.68,32,47.6,1016.534
156171,1711027200,0.60,0.40,0.25,0.02,0.25,0.02,32,40.2,1014.672
156171,1711084200,0.60,0.40,0.30,0.02,0.30,0.02,32,34,1024.248
156171,1707034200,2.70,1.90,5.38,3.10,5.38,3.10,32,47,1016.38
156171,1707901800,0.50,0.40,0.11,0.05,0.11,0.05,32,43.2,1008.948
156171,1711246800,2.70,2.20,4.59,3.70,4.59,3.70,32,60.4,1013.318
156171,1708817400,1.10,0.70,1.43,0.36,1.43,0.36,32,31.8,1011.256
156171,1707127800,7.40,6.30,18.57,14.43,18.57,14.43,32,52,1013.172
156171,1707954600,1.00,0.90,1.26,0.69,1.26,0.69,32,35,1016.942
156171,1711005000,0.40,0.20,0.00,0.00,0.00,0.00,32,47.2,1009.44
156171,1707956400,4.10,3.20,10.32,6.55,10.41,6.55,32,36,1017.33
156171,1707030600,2.30,1.80,4.72,2.88,4.72,2.88,32,47,1016.578
156171,1711084800,0.50,0.40,0.15,0.05,0.15,0.05,32,34,1024.444
156171,1709216400,0.60,0.30,0.20,0.06,0.20,0.06,32,40.4,1021.454
156171,1707033600,2.50,1.90,4.72,2.98,4.72,2.98,32,47,1016.348
156171,1707127200,7.20,6.20,18.37,13.97,18.37,13.97,32,51.6,1013.202
156171,1708485600,3.40,2.90,7.82,5.49,7.82,5.49,32,42,1029.638
156171,1711349400,7.30,6.50,17.80,14.79,17.80,14.79,32,58,1030.624
156171,1708776000,2.40,2.00,4.87,3.01,4.87,3.01,32,51,1003.082
156171,1711023600,0.50,0.40,0.17,0.03,0.17,0.03,32,43,1013.994
156171,1711005600,0.40,0.30,0.05,0.00,0.05,0.00,32,48,1009.526
156171,1708819200,1.20,1.00,1.85,1.01,1.85,1.01,32,32,1011.882
156171,1707901200,0.40,0.30,0.15,0.00,0.15,0.00,32,44,1008.79
156171,1707029400,2.60,2.00,5.81,2.96,5.81,2.96,32,47,1016.672
156171,1707952200,0.40,0.30,0.08,0.02,0.08,0.02,32,34.4,1016.202
156171,1708816200,1.00,0.60,1.02,0.27,1.02,0.27,32,31,1010.748
156171,1711284600,4.30,3.60,10.36,7.48,10.36,7.48,32,51,1023.378
156171,1711249200,2.70,2.50,5.61,4.62,5.61,4.62,32,60.6,1013.656
156171,1707124200,6.50,5.70,16.32,12.53,16.32,12.53,32,52,1013.058
156171,1707123600,6.10,5.30,15.66,11.83,15.66,11.83,32,51.4,1013.06
156171,1711248000,2.50,2.20,4.95,3.88,4.95,3.88,32,60.4,1013.472
156171,1707207000,1.70,1.40,2.82,1.59,2.82,1.59,32,41.8,1018.706
156171,1707205200,1.50,1.20,2.19,1.16,2.19,1.16,32,40.4,1018.694
156171,1711352400,6.50,5.90,16.81,12.71,16.81,12.71,32,58,1030.64
156171,1711246200,2.40,2.00,4.62,3.28,4.62,3.28,32,60.4,1013.216
156171,1711350600,7.00,6.10,17.66,13.33,17.66,13.33,32,58.2,1030.452
156171,1707126600,6.30,5.90,15.67,12.76,15.67,12.76,32,52,1013.274
156171,1708348200,0.40,0.30,0.04,0.07,0.04,0.07,32,32.2,1018.986
156171,1711351200,6.80,6.00,16.77,13.34,16.77,13.34,32,58,1030.466
156171,1711003800,0.30,0.20,0.00,0.00,0.00,0.00,32,48,1009.122
156171,1708521600,9.20,8.70,25.65,19.94,25.65,19.94,32,50.6,1030.406
156171,1708348800,0.40,0.30,0.03,0.00,0.03,0.00,32,32,1019.026
156171,1711085400,0.50,0.50,0.22,0.01,0.22,0.01,32,34,1024.526
156171,1711003200,0.30,0.30,0.08,0.00,0.08,0.00,32,48.8,1009.05
156171,1711004400,0.30,0.20,0.03,0.00,0.03,0.00,32,47.6,1009.236
156171,1707204600,1.60,1.10,2.33,1.39,2.33,1.39,32,40,1018.64
156171,1711351800,6.60,6.00,16.62,13.11,16.62,13.11,32,57.6,1030.494
156171,1707032400,2.60,2.00,4.86,3.35,4.86,3.35,32,47,1016.36
156171,1707300000,2.70,2.20,5.59,4.15,5.59,4.15,32,52,1024.566
156171,1707955200,1.00,0.70,1.27,0.66,1.27,0.66,32,35,1017.166
156171,1708486200,3.50,3.00,7.97,6.28,7.97,6.28,32,42,1029.678
156171,1708384200,1.10,0.90,1.49,0.93,1.49,0.93,32,29,1022.99
156171,1707027600,3.20,2.80,7.57,5.00,7.57,5.00,32,47,1016.718
156171,1707125400,6.40,5.50,15.50,12.27,15.50,12.27,32,51.8,1013.18
156171,1708340400,0.50,0.30,0.11,0.00,0.11,0.00,32,38.2,1015.6
156171,1711250400,2.90,2.50,6.04,4.57,6.04,4.57,32,60.2,1013.886
156171,1708792200,1.70,1.40,2.44,1.48,2.44,1.48,32,44.8,1006.878
156171,1707903600,0.50,0.40,0.16,0.04,0.16,0.04,32,42,1009.286
156171,1707951600,0.50,0.30,0.12,0.00,0.12,0.00,32,34,1015.982
156171,1707952800,0.80,0.60,0.65,0.45,0.65,0.45,32,35,1016.442
156171,1707033000,2.30,2.00,4.35,3.17,4.35,3.17,32,47,1016.386
156171,1708207800,1.80,1.60,3.52,2.62,3.52,2.62,32,36,1006.82
156171,1707204000,1.60,1.20,2.64,1.31,2.64,1.31,32,40,1018.542
156171,1709188200,0.30,0.20,0.00,0.03,0.00,0.03,32,42,1013.106
156171,1711006200,0.40,0.30,0.07,0.00,0.07,0.00,32,47.8,1009.712
156171,1707031800,2.40,1.90,4.74,2.95,4.74,2.95,32,47,1016.442
156171,1707206400,1.70,1.30,2.57,1.45,2.57,1.45,32,41.4,1018.728
156171,1711248600,2.70,2.40,5.19,4.13,5.19,4.13,32,60.4,1013.54
156171,1707297600,2.80,2.00,5.76,3.43,5.76,3.43,32,51.2,1023.832
156171,1707126000,6.40,5.60,15.71,12.54,15.71,12.54,32,51.8,1013.24
156171,1711249800,2.90,2.40,5.98,4.41,5.98,4.41,32,60.6,1013.728
156171,1711350000,7.30,6.60,18.01,14.42,18.01,14.42,32,58,1030.548
156171,1709215800,0.40,0.30,0.22,0.00,0.22,0.00,32,40,1021.28
156171,1707205800,1.60,1.20,2.47,1.20,2.47,1.20,32,41,1018.696
156171,1707957000,3.80,3.10,8.92,6.12,8.98,6.12,32,36,1017.386
156171,1711353000,6.80,5.90,16.66,13.14,16.66,13.14,32,57.4,1030.804
156171,1708003200,0.90,0.60,0.89,0.25,0.89,0.25,32,37,1020.312
156171,1709245200,1.20,0.90,1.71,1.04,1.71,1.04,32,36.2,1024.526
156171,1707953400,1.20,1.10,1.55,1.40,1.55,1.40,32,35,1016.5
156171,1711086000,0.60,0.40,0.39,0.05,0.39,0.05,32,34,1024.704
156171,1707955800,0.80,0.50,0.60,0.22,0.60,0.22,32,35.4,1017.252
156171,1711247400,2.60,2.30,5.03,4.00,5.03,4.00,32,60.4,1013.438
156171,1707298200,2.70,2.30,5.32,3.96,5.32,3.96,32,51,1024.028
156171,1708207200,0.70,0.60,0.59,0.30,0.59,0.30,32,35.6,1006.678
156171,1707310800,4.90,4.10,12.83,9.08,12.83,9.08,32,54,1026.136
156171,1707300600,2.80,2.40,5.31,4.68,5.31,4.68,32,52,1024.654
156171,1707124800,6.30,5.40,15.65,12.01,15.65,12.01,32,51.6,1013.122
156171,1708384800,0.80,0.50,0.65,0.12,0.65,0.12,32,29.8,1023.212
156171,1711354200,6.30,5.70,15.58,12.92,15.58,12.92,31,58,1030.634
156171,1708216800,5.40,4.50,10.49,8.31,13.11,10.29,31,41,1007.96
156171,1709269800,1.20,1.00,1.32,0.99,1.32,0.99,31,45.8,1028.796
156171,1709264400,1.10,1.00,1.31,0.93,1.31,0.93,31,46,1027.962
156171,1708216200,4.70,3.40,8.16,5.32,11.92,7.74,31,40,1008.002
156171,1707214200,1.90,1.40,3.50,2.30,3.50,2.30,31,43,1019.794
156171,1707213600,1.90,1.60,3.58,2.79,3.58,2.79,31,43.2,1019.66
156171,1711255200,3.70,3.20,8.11,6.47,8.11,6.47,31,60,1014.888
156171,1711007400,0.40,0.30,0.00,0.00,0.00,0.00,31,45.4,1010.026
156171,1711008600,0.40,0.30,0.13,0.06,0.13,0.06,31,44,1010.272
156171,1707134400,10.80,9.00,29.24,22.22,29.24,22.22,31,53.4,1014.33
156171,1709296200,2.20,1.60,4.25,2.66,4.25,2.66,31,48,1032.542
156171,1707967200,0.70,0.40,0.45,0.03,0.45,0.03,31,37,1018.01
156171,1707135600,10.00,9.10,27.66,21.30,27.66,21.30,31,53.8,1014.476
156171,1707222600,2.10,1.60,3.92,2.61,3.92,2.61,31,47.2,1021.762
156171,1709191200,0.30,0.20,0.05,0.00,0.05,0.00,31,42,1013.746
156171,1711258200,4.20,3.60,10.03,7.57,10.03,7.57,31,59.2,1015.66
156171,1711092000,0.50,0.40,0.16,0.02,0.16,0.02,31,36,1025.112
156171,1709282400,0.90,0.60,0.66,0.19,0.66,0.19,31,40,1030.674
156171,1708341600,0.60,0.30,0.15,0.02,0.15,0.02,31,37,1016.308
156171,1711253400,3.50,3.10,7.26,6.48,7.26,6.48,31,60,1014.484
156171,1707304200,3.40,3.00,7.95,6.13,7.95,6.13,31,53,1025.578
156171,1708213200,0.60,0.50,0.30,0.11,0.30,0.11,31,37.6,1007.736
156171,1709260200,2.50,1.90,5.73,3.17,5.73,3.17,31,45.2,1027.61
156171,1711023000,0.50,0.30,0.20,0.02,0.20,0.02,31,43,1013.966
156171,1711254600,3.60,3.10,7.94,6.36,7.94,6.36,31,60,1014.716
156171,1709281800,0.90,0.60,0.84,0.26,0.84,0.26,31,40,1030.696
156171,1711252200,3.50,2.80,7.59,5.79,7.59,5.79,31,60,1014.366
156171,1707961200,11.70,10.80,32.94,25.65,35.06,26.38,31,37,1017.57
156171,1709246400,1.20,0.90,1.22,1.01,1.22,1.01,31,37.2,1024.932
156171,1708870800,3.00,2.90,7.19,6.25,7.19,6.25,31,37.8,1019.202
156171,1709189400,0.30,0.20,0.06,0.00,0.06,0.00,31,41.8,1013.398
156171,1707208200,1.80,1.20,2.79,1.76,2.79,1.76,31,42.6,1018.794
156171,1707963000,7.60,7.20,18.07,14.28,21.87,17.03,31,37,1017.774
156171,1711255800,3.50,3.10,8.11,6.53,8.11,6.53,31,60,1015.066
156171,1707216600,2.10,1.50,3.93,2.44,3.93,2.44,31,44,1020.216
156171,1709247000,1.10,0.80,1.07,0.50,1.07,0.50,31,37,1025.072
156171,1711257600,4.00,3.40,9.23,7.39,9.23,7.39,31,59.6,1015.514
156171,1709265600,1.20,0.90,1.41,0.68,1.41,0.68,31,46,1028.07
156171,1708266600,3.30,2.70,7.53,5.49,7.53,5.49,31,44,1006.262
156171,1709212200,0.40,0.30,0.12,0.00,0.12,0.00,31,39.8,1020.728
156171,1707217800,1.80,1.60,3.46,2.78,3.46,2.78,31,44.6,1020.426
156171,1707968400,0.40,0.40,0.14,0.01,0.14,0.01,31,37,1018.142
156171,1708341000,0.40,0.20,0.15,0.00,0.15,0.00,31,38,1015.986
156171,1709273400,1.30,1.00,1.70,0.97,1.70,0.97,31,44.4,1029.614
156171,1707209400,1.80,1.30,3.00,1.85,3.00,1.85,31,43,1018.85
156171,1709267400,1.40,1.00,1.92,0.89,1.92,0.89,31,46,1028.14
156171,1707970800,0.60,0.40,0.38,0.00,0.38,0.00,31,37.4,1018.388
156171,1709214000,0.40,0.20,0.12,0.04,0.12,0.04,31,39,1021.066
156171,1709268600,1.30,1.00,1.61,0.96,1.61,0.96,31,45,1028.336
156171,1707210600,1.90,1.40,3.27,2.04,3.27,2.04,31,43,1019.092
156171,1707212400,1.90,1.50,3.58,2.38,3.58,2.38,31,43,1019.564
156171,1707208800,1.60,1.30,2.79,1.67,2.79,1.67,31,43,1018.806
156171,1709283000,0.80,0.60,0.59,0.24,0.59,0.24,31,40,1030.646
156171,1707132000,9.80,8.80,26.76,20.74,26.76,20.74,31,53,1013.866
156171,1707309600,7.30,7.40,19.56,17.98,19.62,17.98,31,54.8,1025.866
156171,1707966600,1.50,1.30,2.65,2.11,2.65,2.11,31,37,1017.882
156171,1707223200,2.10,1.70,3.60,3.08,3.60,3.08,31,47.6,1021.838
156171,1707040800,3.60,3.00,8.19,6.05,8.19,6.05,31,50.8,1016.714
156171,1707051600,5.50,4.50,13.24,10.23,13.24,10.23,31,53.8,1017.178
156171,1708215600,0.70,0.50,0.32,0.07,0.32,0.07,31,40,1007.924
156171,1708347600,0.40,0.20,0.06,0.00,0.06,0.00,31,32.8,1018.894
156171,1709186400,0.30,0.20,0.01,0.00,0.01,0.00,31,43,1012.37
156171,1708212600,0.50,0.40,0.16,0.01,0.16,0.01,31,36.8,1007.616
156171,1707961800,5.10,4.70,14.31,10.25,14.44,10.25,31,37,1017.646
156171,1707136800,9.70,9.20,26.63,21.22,26.63,21.22,31,53.6,1014.498
156171,1709274000,1.30,0.90,1.32,0.56,1.32,0.56,31,44,1029.694
156171,1711008000,0.40,0.30,0.13,0.00,0.13,0.00,31,44.2,1010.134
156171,1707971400,0.70,0.50,0.43,0.09,0.43,0.09,31,37,1018.5
156171,1708777800,2.10,1.70,3.59,2.78,3.59,2.78,31,49.8,1003.704
156171,1707210000,1.80,1.40,2.95,2.02,2.95,2.02,31,43,1018.97
156171,1709266800,1.20,1.00,1.41,0.98,1.41,0.98,31,45.6,1028.024
156171,1707040200,3.60,2.80,8.09,5.77,8.09,5.77,31,50,1016.674
156171,1709247600,1.10,0.70,1.17,0.25,1.17,0.25,31,37,1025.322
156171,1711092600,0.60,0.30,0.34,0.00,0.34,0.00,31,36,1025.166
156171,1707133200,10.30,9.50,28.93,23.05,28.93,23.05,31,53,1014.096
156171,1711254000,3.50,3.00,7.97,6.23,7.97,6.23,31,59.8,1014.67
156171,1707303000,3.40,2.70,7.72,5.80,7.72,5.80,31,52,1025.224
156171,1707044400,4.20,3.50,9.87,7.15,9.87,7.15,31,51,1017.046
156171,1707214800,1.80,1.40,3.00,2.50,3.00,2.50,31,43.2,1019.844
156171,1708342200,0.50,0.30,0.15,0.00,0.15,0.00,31,37,1016.634
156171,1709265000,1.30,0.90,1.57,0.76,1.57,0.76,31,46,1028.042
156171,1707132600,10.30,9.30,28.14,21.84,28.14,21.84,31,53,1014.002
156171,1708791000,1.80,1.30,2.69,1.81,2.69,1.81,31,46,1006.934
156171,1708213800,0.70,0.40,0.23,0.00,0.23,0.00,31,38.4,1007.83
156171,1709190000,0.40,0.20,0.00,0.00,0.00,0.00,31,41.8,1013.566
156171,1707303600,3.50,2.80,7.76,5.83,7.76,5.83,31,52.8,1025.434
156171,1707215400,2.00,1.50,3.27,2.70,3.27,2.70,31,44,1019.88
156171,1707038400,3.10,2.50,6.99,4.49,6.99,4.49,31,49,1016.418
156171,1707211200,1.90,1.50,3.55,2.67,3.55,2.67,31,43,1019.318
156171,1709284200,0.80,0.70,0.74,0.35,0.74,0.35,31,41,1030.642
156171,1711091400,0.60,0.40,0.31,0.04,0.31,0.04,31,36,1025.162
156171,1707962400,2.20,1.90,4.88,3.35,4.88,3.35,31,37,1017.72
156171,1707042000,3.50,3.10,8.11,6.43,8.11,6.43,31,51,1016.772
156171,1708487400,3.90,3.40,9.22,7.09,9.22,7.09,31,43,1029.732
156171,1708488000,4.30,3.70,10.13,8.05,10.13,8.05,31,43,1029.738
156171,1707969600,0.70,0.40,0.36,0.05,0.36,0.05,31,37,1018.238
156171,1708211400,0.50,0.30,0.11,0.01,0.11,0.01,31,36,1007.476
156171,1708489200,4.40,4.00,10.20,8.83,10.20,8.83,31,43,1029.712
156171,1709284800,0.80,0.60,0.51,0.26,0.51,0.26,31,41,1030.81
156171,1711356000,6.20,5.50,15.46,12.90,15.46,12.90,31,57,1030.772
156171,1708438200,2.10,1.40,3.94,2.00,3.94,2.00,31,37,1031.088
156171,1707135000,10.50,9.50,29.51,22.27,29.51,22.27,31,54,1014.428
156171,1709269200,1.30,1.00,1.37,0.78,1.37,0.78,31,45.6,1028.568
156171,1709266200,1.30,0.90,1.35,0.79,1.35,0.79,31,46,1028.014
156171,1708386000,0.60,0.40,0.39,0.10,0.39,0.10,31,29.8,1023.708
156171,1707036600,2.70,2.30,5.68,4.53,5.68,4.53,31,48,1016.51
156171,1709190600,0.30,0.20,0.02,0.00,0.02,0.00,31,42,1013.72
156171,1709283600,1.00,0.60,0.85,0.25,0.85,0.25,31,40.2,1030.636
156171,1709275200,1.00,0.80,1.10,0.57,1.10,0.57,31,42.4,1030.1
156171,1707037800,3.20,2.80,7.19,5.60,7.19,5.60,31,48.8,1016.452
156171,1707136200,9.80,8.80,27.18,21.18,27.18,21.18,31,54,1014.456
156171,1708490400,4.80,4.00,11.73,8.96,11.73,8.96,31,43.6,1029.786
156171,1707211800,1.80,1.40,2.78,1.98,2.78,1.98,31,43,1019.46
156171,1711257000,4.20,3.30,9.32,7.39,9.32,7.39,31,59.8,1015.38
156171,1708488600,4.20,3.50,10.21,7.69,10.21,7.69,31,43,1029.69
156171,1711354800,6.20,5.70,15.20,12.98,15.20,12.98,31,58,1030.568
156171,1707969000,0.60,0.40,0.30,0.02,0.30,0.02,31,37,1018.142
156171,1708821000,1.20,0.90,1.51,0.61,1.51,0.61,31,33,1012.404
156171,1709272800,1.40,0.90,1.87,0.72,1.87,0.72,31,45,1029.374
156171,1707304800,3.40,3.10,7.87,6.50,7.87,6.50,31,53,1025.602
156171,1707039600,3.40,2.90,7.35,6.12,7.35,6.12,31,50,1016.626
156171,1708217400,7.70,6.30,19.16,13.52,21.10,14.29,31,41.2,1008.076
156171,1707216000,1.90,1.60,3.35,2.40,3.35,2.40,31,44,1020.006
156171,1711355400,6.20,5.50,15.34,12.51,15.34,12.51,31,57.2,1030.614
156171,1707131400,9.60,8.50,25.34,19.91,25.34,19.91,31,53,1013.726
156171,1707213000,1.90,1.50,3.30,2.56,3.30,2.56,31,43,1019.626
156171,1708820400,1.30,1.00,1.35,1.00,1.35,1.00,31,33,1012.244
156171,1707906000,0.70,0.50,0.50,0.11,0.50,0.11,31,41,1009.836
156171,1709248200,1.30,1.00,1.87,1.16,1.87,1.16,31,37,1025.548
156171,1711252800,3.60,2.80,7.76,5.72,7.76,5.72,31,60,1014.256
156171,1707967800,0.50,0.40,0.22,0.09,0.22,0.09,31,37,1018.184
156171,1707217200,2.10,1.50,3.22,2.81,3.22,2.81,31,44,1020.336
156171,1711256400,3.90,3.20,8.64,6.63,8.64,6.63,31,60,1015.21
156171,1707905400,0.70,0.50,0.47,0.11,0.47,0.11,31,41,1009.802
156171,1708489800,4.40,3.60,10.90,8.21,10.90,8.21,31,43,1029.714
156171,1708215000,0.70,0.50,0.39,0.01,0.39,0.01,31,39,1007.81
156171,1709194200,0.40,0.30,0.01,0.05,0.01,0.05,31,42.4,1014.21
156171,1709261400,1.70,1.30,2.82,1.93,2.82,1.93,31,45,1027.672
156171,1707039000,3.20,2.70,7.07,5.45,7.07,5.45,31,49.6,1016.492
