id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1689552000,1.90,2.10,2.29,2.35,2.29,2.35,80,63,1005.51
156171,1689652800,59.30,56.60,69.10,63.80,104.72,96.86,80,59.2,1010.696
156171,1691002800,3.30,3.20,4.77,4.79,4.77,4.79,80,37.8,1019.488
156171,1691278800,20.60,20.50,33.89,31.36,37.07,32.80,80,45,1012.13
156171,1690461600,18.20,18.20,30.60,28.91,31.70,29.39,80,62,1008.546
156171,1691090400,11.10,11.70,20.31,18.41,20.31,18.41,80,49.8,1012.346
156171,1692556800,14.90,15.70,28.23,24.34,28.49,24.34,80,49.4,1015.244
156171,1690750800,2.10,1.90,2.44,2.39,2.44,2.39,80,37.4,1010.106
156171,1691626800,13.00,12.70,23.39,19.98,23.39,19.98,80,46.8,1002.924
156171,1689551400,1.80,2.00,2.03,2.33,2.03,2.33,80,62.6,1005.466
156171,1690431600,19.40,20.00,33.11,30.70,35.77,31.93,80,57,1011.682
156171,1690041600,7.10,6.50,11.10,9.64,11.10,9.64,80,47.2,1006.294
156171,1690660200,4.40,4.50,6.98,6.33,6.98,6.33,80,64,1002.37
156171,1689682200,38.80,37.00,49.04,45.93,69.31,61.33,80,59.2,1011.302
156171,1692230400,4.90,5.30,7.67,7.96,7.67,7.96,80,58.8,1010.176
156171,1689651000,58.40,56.70,67.85,62.61,102.90,95.06,80,58.4,1010.576
156171,1689550800,1.80,1.90,2.01,1.90,2.01,1.90,80,62,1005.432
156171,1691970000,2.10,2.00,2.48,2.62,2.48,2.62,80,47,1009.48
156171,1690044000,6.70,6.90,11.04,10.44,11.04,10.44,80,45.2,1006.35
156171,1691594400,11.10,11.70,18.34,17.90,18.34,17.90,80,49.2,1002.832
156171,1689778800,15.70,16.20,28.05,25.67,28.32,25.69,80,52.2,1014.194
156171,1692388200,3.60,3.40,5.13,4.63,5.13,4.63,80,43.4,1002.79
156171,1690618200,11.00,11.30,19.74,17.98,19.74,17.98,80,65,1007.65
156171,1692379200,4.00,4.10,5.75,5.89,5.75,5.89,80,50.2,1002.28
156171,1690234200,6.70,7.30,10.78,11.08,10.78,11.08,80,57.2,1014.564
156171,1692572400,14.40,14.80,26.00,22.91,26.04,22.91,80,51,1014.09
156171,1690042800,7.20,7.00,11.27,10.35,11.27,10.35,80,46.6,1006.366
156171,1691009400,3.70,4.00,5.84,5.83,5.84,5.83,80,37,1018.552
156171,1692996000,7.40,7.20,12.74,11.09,12.74,11.09,80,63,1006.425
156171,1690629600,12.20,13.00,21.56,20.01,21.56,20.01,80,65,1007.718
156171,1692807000,6.40,6.10,10.72,9.36,10.72,9.36,80,42.4,1017.266
156171,1693086000,3.90,3.90,5.36,5.72,5.36,5.72,80,54,1008.003
156171,1689976800,6.50,6.60,10.20,9.80,10.20,9.80,80,63.6,1003.032
156171,1691506200,5.30,5.40,8.21,8.35,8.21,8.35,80,60.4,999.254
156171,1690513800,9.10,9.80,15.12,14.76,15.12,14.76,80,69,1010.644
156171,1693006200,8.20,8.50,12.90,12.93,12.90,12.93,80,65,1006.358
156171,1690518000,7.70,8.00,12.43,12.05,12.43,12.05,80,67.6,1010.886
156171,1689684000,40.50,39.20,49.93,47.57,71.64,65.44,80,59,1011.536
156171,1692571800,14.80,15.10,26.34,23.83,26.44,23.83,80,50.2,1014.242
156171,1691004000,3.40,3.30,4.85,4.85,4.85,4.85,80,37.2,1019.196
156171,1691278200,19.50,19.50,33.32,30.83,35.94,31.86,80,44.2,1011.79
156171,1692743400,5.50,5.90,8.65,8.63,8.65,8.63,80,40.4,1015.992
156171,1689981000,5.70,5.30,8.78,7.71,8.78,7.71,80,60.6,1003.276
156171,1692547200,15.80,15.50,27.83,24.46,28.06,24.46,80,44.6,1015.51
156171,1691794200,1.50,1.50,1.47,1.52,1.47,1.52,80,36,1006.522
156171,1692057600,2.80,3.10,3.94,4.39,3.94,4.39,80,52.8,1009.294
156171,1690546200,6.70,7.00,10.89,10.65,10.89,10.65,80,62.8,1013.478
156171,1691003400,3.20,3.30,4.53,4.86,4.53,4.86,80,37.8,1019.294
156171,1690998600,3.20,3.20,4.40,4.20,4.40,4.20,80,38.8,1019.952
156171,1689683400,39.60,38.10,49.42,46.94,70.36,64.07,80,58,1011.516
156171,1691012400,3.80,3.80,5.75,5.72,5.75,5.72,80,37.2,1018.096
156171,1690615800,11.20,11.60,19.57,18.08,19.57,18.08,80,65,1007.636
156171,1690546800,7.60,8.20,12.29,12.60,12.29,12.60,80,62.8,1013.404
156171,1690510800,9.30,10.20,15.81,15.43,15.81,15.43,80,69,1010.432
156171,1690518600,7.60,8.00,12.07,12.56,12.07,12.56,80,67,1010.96
156171,1693086600,4.00,3.80,5.80,5.57,5.80,5.57,80,54.6,1008.044
156171,1691011200,3.70,3.80,5.52,5.60,5.52,5.60,80,36.6,1018.334
156171,1692550800,14.50,15.20,25.15,23.94,25.22,23.94,80,47.8,1015.302
156171,1693062000,5.60,5.30,8.46,8.12,8.46,8.12,80,56,1008.628
156171,1691007600,3.40,3.60,4.94,5.21,4.94,5.21,80,39,1018.85
156171,1691002200,3.30,3.20,4.48,4.87,4.48,4.87,80,38.6,1019.576
156171,1690241400,8.30,9.10,14.04,13.96,14.04,13.96,80,60.8,1014.232
156171,1691793600,1.70,1.70,1.56,1.93,1.56,1.93,80,36,1006.45
156171,1691006400,3.50,3.70,5.45,5.29,5.45,5.29,80,37.4,1019.028
156171,1692828600,4.30,4.10,6.38,6.33,6.38,6.33,80,39.6,1014.59
156171,1690462800,17.90,18.70,31.06,29.19,32.31,29.60,80,62,1009.126
156171,1692742200,6.20,5.90,9.90,8.85,9.90,8.85,80,39.2,1015.95
156171,1690999800,3.20,3.30,4.53,4.83,4.53,4.83,80,37.4,1019.826
156171,1690516800,8.00,8.10,13.07,12.59,13.07,12.59,80,68,1010.92
156171,1690918800,1.20,1.10,1.25,1.13,1.25,1.13,80,33.2,1017.45
156171,1691707200,15.20,16.00,26.26,24.98,26.37,24.98,80,59,998.61
156171,1692654000,10.10,10.80,17.28,16.06,17.28,16.06,80,58.2,1014.026
156171,1690519200,7.70,7.60,12.83,11.68,12.83,11.68,80,66.8,1010.962
156171,1691890800,9.80,10.20,16.51,15.37,16.51,15.37,80,55.4,1006.7
156171,1689684600,40.60,38.70,50.08,47.61,72.03,65.52,80,59.6,1011.508
156171,1690751400,2.00,2.00,2.27,2.41,2.27,2.41,80,38.2,1010.116
156171,1692555600,14.50,14.90,25.87,23.13,25.93,23.13,80,51,1015.438
156171,1690918200,1.10,1.20,0.71,0.98,0.71,0.98,80,33.6,1017.474
156171,1691076600,6.40,6.30,10.46,9.62,10.46,9.62,80,47.6,1014.42
156171,1691937000,6.20,6.20,10.34,9.39,10.34,9.39,80,59.6,1007.664
156171,1690322400,13.20,14.00,23.69,22.65,23.70,22.65,80,55,1014.146
156171,1689652200,58.90,56.70,68.92,63.06,104.49,95.76,80,59,1010.706
156171,1693087200,4.10,3.70,5.71,5.59,5.71,5.59,80,55.4,1008.026
156171,1690429800,19.10,19.60,32.38,30.82,34.58,31.95,80,56.2,1011.864
156171,1689865800,6.30,6.60,10.13,10.09,10.13,10.09,80,51.2,1013.552
156171,1690431000,19.40,19.50,33.03,30.57,35.57,31.62,80,57.2,1011.802
156171,1690755600,1.70,1.80,1.87,2.30,1.87,2.30,80,37.4,1009.964
156171,1690628400,11.40,11.80,19.70,18.76,19.70,18.76,80,65.8,1007.448
156171,1690240800,8.20,8.70,13.77,13.00,13.77,13.00,80,60.8,1014.426
156171,1692722400,5.30,5.20,8.76,7.56,8.76,7.56,80,39,1017.942
156171,1689968400,6.80,7.30,11.02,10.88,11.02,10.88,80,66,1002.692
156171,1692828000,4.20,4.00,6.43,5.88,6.43,5.88,80,39.2,1014.65
156171,1690921200,1.20,1.10,1.13,0.90,1.13,0.90,80,32,1017.334
156171,1693007400,9.20,9.20,14.66,14.15,14.66,14.15,80,66,1006.43
156171,1692261600,7.00,7.10,10.79,10.54,10.79,10.54,76,65.2,1011.65
156171,1692266400,8.60,9.00,14.94,13.41,14.94,13.41,76,66,1011.966
156171,1692118200,5.60,5.50,8.88,8.39,8.88,8.39,76,67.4,1006.898
156171,1692542400,12.00,12.60,21.74,19.84,21.74,19.84,76,49,1015.836
156171,1690120800,9.90,10.10,16.83,15.63,16.83,15.63,76,53.2,1012.39
156171,1690530600,6.30,6.90,10.52,10.37,10.52,10.37,76,68,1011.224
156171,1691425800,8.40,8.60,14.38,12.94,14.38,12.94,76,68,1007.836
156171,1691977200,2.30,2.40,3.07,3.52,3.07,3.52,76,54.4,1011.002
156171,1692328800,7.30,7.80,11.54,11.77,11.54,11.77,76,63.8,1006.728
156171,1692345000,5.30,5.70,8.18,8.17,8.18,8.17,76,62,1003.118
156171,1692333000,5.50,6.00,8.75,9.08,8.75,9.08,76,62,1005.992
156171,1691367600,7.80,7.90,13.56,12.03,13.56,12.03,76,50,1011.794
156171,1690036800,4.70,4.90,7.16,7.09,7.16,7.09,76,51.2,1006.81
156171,1691332800,13.70,14.30,22.99,22.17,22.99,22.17,76,54,1014.41
156171,1692144000,4.70,5.20,7.51,7.66,7.51,7.66,76,66,1007.326
156171,1692342000,5.50,5.50,8.47,7.82,8.47,7.82,76,62,1004.314
156171,1689595200,6.00,6.60,9.61,9.95,9.61,9.95,76,70,1009.766
156171,1692473400,6.10,5.90,9.98,8.41,9.98,8.41,76,44.4,1010.056
156171,1689819600,5.80,5.90,9.62,8.88,9.62,8.88,76,51,1014.186
156171,1689571800,4.60,4.60,7.16,6.75,7.16,6.75,76,68.4,1007.42
156171,1692142800,4.90,4.80,7.76,7.35,7.76,7.35,76,65,1007.154
156171,1692258000,6.20,6.70,10.16,10.22,10.16,10.22,76,65,1011.5
156171,1692332400,6.10,6.20,9.52,9.16,9.52,9.16,76,62,1005.998
156171,1692326400,8.00,8.20,12.44,12.65,12.44,12.65,76,65,1007.256
156171,1692191400,1.90,1.90,2.14,2.19,2.14,2.19,76,64.4,1009.95
156171,1690931400,2.00,1.80,2.46,2.32,2.46,2.32,76,35,1018.146
156171,1691166600,12.20,12.30,21.97,19.77,21.97,19.77,76,65.2,1009.322
156171,1693054800,6.30,6.10,9.87,9.82,9.87,9.82,76,66.2,1008.396
156171,1692344400,5.30,5.60,8.32,8.26,8.32,8.26,76,61.8,1003.614
156171,1691184600,11.00,10.90,18.94,17.12,18.94,17.12,76,62.6,1008.878
156171,1691185200,10.90,11.40,18.86,17.95,18.86,17.95,76,63,1009.118
156171,1690078200,8.30,8.50,14.42,13.19,14.42,13.19,76,47,1007.612
156171,1691902200,4.40,4.10,6.43,6.15,6.43,6.15,76,57,1007.028
156171,1691900400,4.30,4.40,6.78,6.33,6.78,6.33,76,56.4,1006.75
156171,1692264600,7.30,7.60,11.62,11.85,11.62,11.85,76,66,1011.936
156171,1692118800,5.10,5.40,8.22,8.11,8.22,8.11,76,66.8,1006.89
156171,1690815600,4.10,4.10,6.78,6.01,6.78,6.01,76,48.8,1012.058
156171,1692345600,5.40,5.50,7.86,8.43,7.86,8.43,76,61.6,1003.166
156171,1691763600,8.60,8.80,14.03,12.87,14.03,12.87,76,54.6,1004.298
156171,1692336600,5.80,6.60,8.94,10.00,8.94,10.00,76,61.6,1005.674
156171,1692477000,5.30,5.60,8.40,7.89,8.40,7.89,76,41,1010.246
156171,1690840200,3.90,3.90,5.58,5.36,5.58,5.36,76,46,1011.524
156171,1691185800,11.30,11.60,18.61,18.30,18.61,18.30,76,62.8,1009.158
156171,1691539200,0.70,0.50,0.22,0.07,0.22,0.07,76,55.6,999.548
156171,1690381200,14.10,14.50,25.13,23.39,25.19,23.39,76,63.8,1016.752
156171,1689569400,4.30,4.50,6.41,6.06,6.41,6.06,76,68,1007.558
156171,1692073800,4.90,5.00,7.20,7.98,7.20,7.98,76,65.8,1009.356
156171,1692479400,5.60,5.30,8.51,7.89,8.51,7.89,76,40.8,1010.214
156171,1692329400,7.10,7.20,11.17,10.82,11.17,10.82,76,63,1006.582
156171,1692343800,5.70,5.40,8.94,8.12,8.94,8.12,76,62,1003.878
156171,1692474000,6.20,5.70,10.28,8.66,10.28,8.66,76,43.6,1010.092
156171,1692397800,8.80,8.90,15.14,13.55,15.14,13.55,76,36,1004.082
156171,1691931600,5.50,5.60,8.73,8.00,8.73,8.00,76,63,1007.74
156171,1690542000,7.10,7.20,11.20,10.93,11.20,10.93,76,69.8,1013.21
156171,1690662600,9.10,9.90,16.41,15.53,16.41,15.53,76,65,1003.178
156171,1690036200,4.70,4.50,7.00,6.53,7.00,6.53,76,51.4,1006.868
156171,1692472800,6.00,6.10,9.49,8.85,9.49,8.85,76,44.6,1010.116
156171,1689572400,4.50,4.60,6.44,7.13,6.44,7.13,76,69,1007.342
156171,1691110200,9.10,9.40,15.69,15.02,15.69,15.02,76,55,1011.692
156171,1690930800,1.70,1.60,1.99,2.15,1.99,2.15,76,34.6,1018.018
156171,1690201200,11.90,12.50,21.88,19.87,21.88,19.87,76,58.4,1016.084
156171,1690991400,3.00,3.00,4.16,4.17,4.16,4.17,76,45,1020.704
156171,1692337800,6.20,6.30,9.60,9.73,9.60,9.73,76,62,1005.698
156171,1691470200,5.40,5.20,7.85,7.59,7.85,7.59,76,70.2,1000.448
156171,1691494800,3.20,3.00,4.95,4.28,4.95,4.28,76,66,1000.482
156171,1689991200,5.50,5.80,8.77,8.68,8.77,8.68,76,58.6,1004.806
156171,1692622800,17.70,18.60,31.08,29.60,32.56,30.10,76,61,1015.038
156171,1692337200,5.90,6.40,9.36,9.55,9.36,9.55,76,62,1005.696
156171,1692141000,5.00,5.20,7.49,7.79,7.49,7.79,76,64.8,1007.184
156171,1691469600,7.60,7.90,12.33,11.72,12.33,11.72,76,70.8,1000.394
156171,1690249200,5.00,5.10,7.77,7.55,7.77,7.55,76,58.4,1015.404
156171,1692832800,4.80,4.70,7.65,7.19,7.65,7.19,76,45.8,1014.22
156171,1692339000,6.40,6.40,9.97,9.93,9.97,9.93,76,63,1005.562
156171,1692142200,4.90,4.90,7.41,7.45,7.41,7.45,76,65,1007.054
156171,1692331200,6.30,6.50,9.93,9.73,9.93,9.73,76,62,1006.354
156171,1692661200,12.70,12.80,22.27,19.68,22.27,19.68,76,59,1015.09
156171,1692259200,6.60,7.00,10.66,10.46,10.66,10.46,76,65,1011.576
156171,1689568800,4.10,4.50,5.65,6.28,5.65,6.28,76,68,1007.516
156171,1692073200,4.90,5.30,7.65,7.91,7.65,7.91,76,65.4,1009.416
156171,1691111400,7.50,8.10,13.35,12.67,13.35,12.67,76,55,1011.582
156171,1692139200,5.00,5.10,8.15,7.78,8.15,7.78,76,64.6,1007.124
156171,1690930200,1.80,1.60,2.07,1.79,2.07,1.79,76,34.8,1017.87
156171,1690932000,2.40,2.30,3.17,2.84,3.17,2.84,76,37,1018.204
156171,1690332600,13.50,13.90,24.52,22.12,24.54,22.12,76,58.4,1014.74
156171,1692661800,11.90,12.40,21.09,18.99,21.09,18.99,76,60.4,1015.112
156171,1690171800,8.80,8.30,14.35,13.16,14.35,13.16,76,56,1014.248
156171,1692271200,9.00,9.30,14.85,14.15,14.85,14.15,76,66,1012.216
156171,1692072600,5.30,5.50,8.68,8.26,8.68,8.26,76,65,1009.636
156171,1692257400,6.30,6.80,10.22,10.26,10.22,10.26,76,65,1011.506
156171,1692143400,4.70,5.10,7.61,7.75,7.61,7.75,76,65.2,1007.286
156171,1690542600,6.50,7.00,11.43,10.59,11.43,10.59,76,69.6,1013.134
156171,1689568200,4.30,4.30,6.18,5.93,6.18,5.93,76,68,1007.548
156171,1689570000,4.20,4.60,6.43,6.59,6.43,6.59,76,68,1007.478
156171,1690333200,13.00,13.80,23.52,22.20,23.52,22.20,76,59,1014.758
156171,1691281800,24.80,25.30,38.68,36.63,45.55,41.66,76,52.8,1012.522
156171,1690332000,13.50,13.30,24.20,21.48,24.22,21.48,76,58,1014.69
156171,1692331800,6.30,6.50,9.63,9.85,9.63,9.85,76,62.2,1006.232
156171,1692327000,7.60,8.00,12.12,12.25,12.12,12.25,76,65,1007.08
156171,1689990600,5.10,5.70,8.08,8.62,8.08,8.62,76,59,1004.708
156171,1692477600,5.10,5.10,8.59,7.58,8.59,7.58,76,41,1010.232
156171,1692370800,3.50,3.80,4.91,5.31,4.91,5.31,76,61.2,1002.998
156171,1690290600,8.40,8.80,14.95,13.86,14.95,13.86,76,64,1015.918
156171,1692343200,4.90,5.30,7.71,7.81,7.71,7.81,76,62,1003.884
156171,1691901000,4.30,4.30,6.90,6.20,6.90,6.20,76,56.8,1006.962
156171,1689570600,4.30,4.50,6.56,6.51,6.56,6.51,76,68.4,1007.476
156171,1691538600,0.70,0.60,0.29,0.02,0.29,0.02,76,55,999.474
156171,1690249800,4.80,4.90,7.41,7.52,7.41,7.52,76,59,1015.08
156171,1692576600,14.80,14.50,26.80,22.61,26.92,22.61,76,57,1013.998
156171,1692341400,5.60,5.70,8.70,8.36,8.70,8.36,76,62,1004.624
156171,1692270000,9.20,9.30,14.67,14.09,14.67,14.09,76,66,1012.148
156171,1691764200,8.30,8.30,13.09,12.55,13.09,12.55,76,54,1004.378
156171,1689860400,6.50,7.00,10.83,10.74,10.83,10.74,76,56.4,1014.222
156171,1691184000,11.50,11.30,19.00,17.95,19.00,17.95,76,61.8,1008.582
156171,1689720600,22.30,20.90,35.68,32.14,39.97,34.03,76,67.6,1010.036
156171,1692144600,5.10,5.20,7.85,7.80,7.85,7.80,76,67,1007.626
156171,1692265200,8.40,8.50,13.95,12.82,13.95,12.82,76,66,1011.988
156171,1690531200,6.60,6.80,10.60,10.39,10.60,10.39,76,68,1011.264
156171,1692478800,5.40,5.60,8.35,8.41,8.35,8.41,76,40.8,1010.196
156171,1692342600,5.30,5.40,7.82,7.80,7.82,7.80,76,62,1003.966
156171,1692333600,5.80,6.30,8.96,9.42,8.96,9.42,76,61.2,1006.106
156171,1693097400,5.80,6.00,9.38,9.17,9.38,9.17,76,61.2,1009.356
156171,1689595800,6.90,7.60,11.36,11.42,11.36,11.42,76,69.6,1009.918
156171,1692192000,1.90,1.90,2.42,2.21,2.42,2.21,76,64.4,1010.034
156171,1692269400,8.60,9.10,14.64,14.25,14.64,14.25,76,66,1012.198
156171,1692258600,6.30,7.00,9.95,10.36,9.95,10.36,76,65,1011.516
156171,1691425200,9.00,8.50,15.06,13.53,15.06,13.53,76,68.2,1007.92
156171,1692270600,9.00,9.60,14.40,14.79,14.40,14.79,76,66,1012.166
156171,1691112000,7.20,7.40,12.14,11.39,12.14,11.39,76,55,1011.526
156171,1692267000,8.70,9.60,14.94,14.43,14.94,14.43,76,66,1011.986
156171,1690248600,5.00,4.90,7.82,7.01,7.82,7.01,76,57.8,1015.454
156171,1691282400,36.30,37.80,48.58,47.95,65.98,64.21,76,53.2,1012.526
156171,1690531800,6.70,7.00,10.79,10.55,10.79,10.55,76,68,1011.43
156171,1692660600,12.50,12.90,22.19,19.92,22.19,19.92,76,59,1015.052
156171,1692749400,5.80,6.10,9.89,9.35,9.89,9.35,76,46,1016.616
156171,1689769200,31.20,29.60,43.51,40.82,55.20,49.47,76,63,1014.478
156171,1692330000,6.80,7.10,10.49,11.04,10.49,11.04,76,62.8,1006.554
156171,1693098000,6.60,6.50,10.69,9.93,10.69,9.93,76,62,1009.35
156171,1691427000,8.20,8.50,13.50,12.87,13.50,12.87,76,67.6,1007.556
156171,1691676000,12.70,13.30,24.25,20.44,24.26,20.44,76,58,1003.7
156171,1692340800,5.60,6.20,8.59,8.91,8.59,8.91,76,62,1005.008
156171,1691631600,12.90,12.50,22.61,19.45,22.61,19.45,76,51,1004.072
156171,1692016800,2.60,2.70,3.60,4.20,3.60,4.20,76,55,1012.424
156171,1692268800,9.00,9.20,15.21,14.23,15.21,14.23,76,66,1012.228
156171,1690248000,4.90,4.60,7.63,7.04,7.63,7.04,76,57.2,1015.38
156171,1692328200,7.80,8.10,12.20,12.46,12.20,12.46,76,64.2,1006.83
156171,1691899200,4.40,4.20,6.78,6.21,6.78,6.21,76,56.6,1006.638
156171,1691899800,4.00,4.00,5.91,5.72,5.91,5.72,76,56.4,1006.708
156171,1692017400,2.80,2.60,4.04,3.76,4.04,3.76,76,54.4,1012.39
156171,1689945600,17.80,18.00,30.61,28.92,31.95,29.29,76,66.4,1004.68
156171,1691167200,12.10,12.60,22.28,20.47,22.28,20.47,76,64.4,1009.37
156171,1691426400,8.60,8.30,14.46,12.57,14.46,12.57,76,68,1007.73
156171,1689820800,6.20,6.10,10.43,9.41,10.43,9.41,76,52,1014.422
156171,1692259800,6.50,7.00,10.19,10.72,10.19,10.72,76,65,1011.656
156171,1692271800,8.60,9.10,14.99,14.17,14.99,14.17,76,66,1012.198
156171,1692267600,8.50,9.10,14.16,13.65,14.16,13.65,76,66.2,1012.076
156171,1690530000,6.90,6.80,11.13,10.54,11.13,10.54,76,68,1011.066
156171,1692330600,6.60,6.70,9.81,9.94,9.81,9.94,76,62.2,1006.486
156171,1692074400,5.00,5.00,7.82,7.90,7.82,7.90,76,65.4,1009.252
156171,1691186400,10.90,11.50,19.41,17.80,19.41,17.80,76,63.2,1009.322
156171,1692339600,5.80,5.60,9.28,8.73,9.28,8.73,76,62.6,1005.394
156171,1692261000,6.80,7.10,10.69,10.71,10.69,10.71,76,65.8,1011.63
156171,1691976600,2.30,2.60,3.04,3.66,3.04,3.66,76,54,1010.872
156171,1692336000,6.30,6.20,10.10,9.44,10.10,9.44,76,61,1005.606
156171,1691163600,13.80,13.90,24.89,21.95,24.89,21.95,76,62.8,1009.688
156171,1691467200,11.10,11.40,18.49,17.76,18.49,17.76,76,71,1000.578
156171,1689721200,23.00,22.00,36.74,33.41,41.80,36.15,76,68,1010.064
156171,1692140400,4.90,4.80,8.14,7.43,8.14,7.43,76,64.4,1007.206
156171,1691073000,4.20,4.50,6.36,6.69,6.36,6.69,76,51.2,1015.196
156171,1692018000,2.50,2.80,3.55,3.86,3.55,3.86,76,54.4,1012.546
156171,1691183400,10.70,10.80,17.33,17.01,17.33,17.01,76,61,1008.268
156171,1692141600,4.80,5.10,7.37,7.86,7.37,7.86,76,65,1007.194
156171,1691931000,5.80,5.50,8.72,8.34,8.72,8.34,76,63.8,1007.798
156171,1690762200,2.40,2.50,3.19,3.12,3.19,3.12,76,44.2,1010.488
156171,1689820200,6.00,6.20,10.06,9.28,10.06,9.28,76,51,1014.404
156171,1692340200,5.60,5.70,8.66,8.44,8.66,8.44,76,62,1005.212
156171,1691248200,13.20,13.50,23.64,21.13,23.64,21.13,76,57.6,1013.334
156171,1691469000,10.50,10.80,18.15,16.43,18.15,16.43,76,71,1000.744
156171,1692327600,7.50,8.20,11.88,12.40,11.88,12.40,76,65,1006.916
156171,1692338400,6.40,6.40,9.86,9.59,9.86,9.59,76,63,1005.602
156171,1692268200,8.90,9.30,14.78,14.16,14.78,14.16,76,66.2,1012.132
156171,1689571200,4.40,4.40,6.46,6.36,6.46,6.36,76,68.2,1007.464
156171,1692577200,14.50,14.60,25.98,23.25,26.07,23.25,76,57.6,1014.214
156171,1691901600,4.00,4.00,6.14,5.74,6.14,5.74,76,57,1006.932
156171,1689768000,31.10,29.40,43.84,40.79,56.07,49.21,76,64.2,1014.276
156171,1692468600,6.20,6.20,10.25,9.08,10.25,9.08,76,45.2,1010.432
156171,1692478200,5.30,5.10,8.45,7.79,8.45,7.79,76,40.8,1010.17
156171,1692256800,6.60,7.00,10.82,10.87,10.82,10.87,76,65,1011.504
156171,1691631000,12.40,12.70,22.23,19.77,22.23,19.77,76,51,1003.91
156171,1692100800,5.30,5.30,8.41,8.34,8.41,8.34,72,70.4,1006.834
156171,1692101400,5.30,5.30,8.12,8.03,8.12,8.03,72,70,1006.966
156171,1690263000,5.10,5.20,8.08,7.74,8.08,7.74,72,66,1014.736
156171,1690351800,15.40,15.70,26.98,25.19,27.14,25.19,72,66,1014.86
156171,1693524000,3.00,3.10,4.18,4.50,4.18,4.50,72,41.5,1015.082
156171,1692096600,5.10,5.30,8.11,8.34,8.11,8.34,72,70,1006.434
156171,1692097800,5.30,5.60,8.12,8.53,8.12,8.53,72,70.8,1006.436
156171,1691580000,3.60,3.20,5.08,4.62,5.08,4.62,72,59,1002.786
156171,1691559600,0.70,0.50,0.14,0.07,0.14,0.07,72,64,999.852
156171,1692605400,15.90,15.80,28.85,25.28,29.39,25.30,72,66,1014.086
156171,1692097200,5.10,5.60,8.17,8.71,8.17,8.71,72,70.2,1006.346
156171,1693044600,5.10,5.50,8.10,8.51,8.10,8.51,72,71,1008.048
156171,1692094800,5.40,5.70,8.36,8.53,8.36,8.53,72,70.2,1006.25
156171,1690859400,4.10,4.20,6.77,6.16,6.77,6.16,72,57.4,1015.006
156171,1693046400,5.40,6.20,8.38,9.47,8.38,9.47,72,71,1008.238
156171,1690351200,16.00,15.70,28.73,25.01,29.12,25.01,72,65.8,1014.912
156171,1690181400,9.50,9.60,16.45,14.88,16.45,14.88,72,63,1014.796
156171,1691406000,16.80,17.50,29.75,28.21,30.52,28.34,72,67,1010.058
156171,1691568000,1.00,0.80,0.84,0.56,0.84,0.56,72,61,1000.944
156171,1693110600,5.00,5.30,7.89,7.94,7.89,7.94,72,66,1010.14
156171,1691241600,10.90,11.30,19.38,17.63,19.38,17.63,72,64.4,1013.542
156171,1691382000,8.30,9.20,13.66,14.03,13.66,14.03,72,57,1011.738
156171,1691754000,15.60,15.70,27.73,25.27,28.02,25.27,72,65,1003.89
156171,1692495000,9.00,9.20,16.38,14.28,16.38,14.28,72,48.75,1012.375
156171,1691563200,0.70,0.60,0.20,0.06,0.20,0.06,72,62.2,1000.062
156171,1692352200,2.50,2.30,3.36,3.00,3.36,3.00,72,68.4,1003.516
156171,1691563800,0.70,0.60,0.23,0.23,0.23,0.23,72,62,1000.098
156171,1691573400,2.50,2.30,3.19,2.73,3.19,2.73,72,59.2,1001.824
156171,1693045200,5.60,5.70,9.22,8.80,9.22,8.80,72,71,1008.154
156171,1691724000,11.80,12.50,20.87,19.63,20.87,19.63,72,68,1000.3
156171,1691405400,15.30,16.00,27.49,25.49,27.71,25.50,72,67,1009.976
156171,1693044000,5.20,5.20,8.35,7.73,8.35,7.73,72,71,1007.904
156171,1692757800,5.90,5.80,9.49,8.90,9.49,8.90,72,51.4,1017.802
156171,1692610200,17.00,17.50,29.76,27.77,30.46,27.92,72,65.2,1014.518
156171,1691568600,1.10,1.10,1.02,0.84,1.02,0.84,72,61,1001.088
156171,1693041000,4.70,4.90,7.11,7.43,7.11,7.43,72,70,1007.648
156171,1691380200,8.90,9.20,14.87,14.25,14.87,14.25,72,56,1011.992
156171,1691571000,1.90,1.90,2.49,2.46,2.49,2.46,72,60,1001.746
156171,1691572200,2.20,2.10,2.71,2.45,2.71,2.45,72,59.2,1001.968
156171,1690353000,15.30,15.20,28.13,24.58,28.54,24.59,72,66.4,1014.86
156171,1693115400,4.60,4.10,6.75,6.15,6.75,6.15,72,65,1010.406
156171,1691722800,12.40,13.00,22.57,20.45,22.57,20.45,72,68,1000.396
156171,1691562000,0.70,0.60,0.49,0.16,0.49,0.16,72,62.8,1000.16
156171,1692612600,17.40,18.00,30.06,28.85,30.91,29.13,72,65.8,1014.884
156171,1693111200,5.00,5.20,7.83,7.62,7.83,7.62,72,66,1010.188
156171,1691574600,2.30,2.20,2.77,2.54,2.77,2.54,72,59,1002.044
156171,1692591600,16.20,16.90,29.13,26.41,29.77,26.45,72,64,1015.056
156171,1692403800,6.50,6.30,10.67,9.53,10.67,9.53,72,47,1005.496
156171,1692836400,4.10,4.00,6.59,6.14,6.59,6.14,72,51,1014.884
