id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1712329800,1.00,0.80,0.90,0.46,0.90,0.46,45.2,51,999.174
156171,1710650400,4.90,5.00,9.17,8.85,9.17,8.85,51.8,45,999.416
156171,1711647600,5.80,5.30,10.44,9.17,10.44,9.17,49.4,54.4,1013.704
156171,1713208800,2.00,2.10,2.86,2.77,2.86,2.77,65.4,36.2,1008.844
156171,1711976400,8.20,8.30,17.15,16.28,17.15,16.28,46.2,49,1013.074
156171,1712627400,2.50,2.30,3.65,3.13,3.65,3.13,56.8,40,1014.518
156171,1712146800,2.40,2.00,4.08,2.86,4.08,2.86,45.2,60,1007.9
156171,1710947400,4.00,4.10,6.72,7.08,6.72,7.08,50.4,38.8,999.988
156171,1710958200,2.30,2.20,3.57,3.21,3.57,3.21,52.4,32,997.262
156171,1712716800,3.40,3.40,5.18,5.07,5.18,5.07,62.4,33,1011.742
156171,1712749800,3.80,4.10,6.30,6.50,6.30,6.50,61.4,40.2,1013.022
156171,1712572200,3.10,2.40,6.24,4.33,6.24,4.33,37.6,56,1019.51
156171,1711192200,3.40,2.90,6.93,5.46,6.93,5.46,35.4,61.2,1016.364
156171,1711072200,2.50,1.90,5.36,2.99,5.36,2.99,33.6,34,1022.726
156171,1712978400,0.70,0.70,0.35,0.45,0.35,0.45,57.2,53,992.348
156171,1712880000,0.90,0.90,1.03,0.65,1.03,0.65,62.2,63.2,1005.14
156171,1713661200,1.40,1.40,1.73,1.48,1.73,1.48,50.8,37,1013.864
156171,1714650600,11.60,12.30,19.44,19.45,19.44,19.45,63.6,60.4,1010.864
156171,1714681200,0.40,0.50,0.05,0.07,0.05,0.07,78,30.6,1009.556
156171,1714641600,7.60,8.10,12.75,12.41,12.75,12.41,60.4,62.8,1009.064
156171,1714012200,1.60,1.50,2.22,1.72,2.22,1.72,45.8,46,1019.976
156171,1714005000,1.00,0.90,1.03,0.85,1.03,0.85,49.2,44,1017.44
156171,1712241000,0.30,0.10,0.05,0.00,0.05,0.00,39.8,65,995.398
156171,1712265600,12.00,11.20,22.60,20.21,25.74,22.32,43.2,58,996.92
156171,1713763800,2.90,2.70,5.38,4.49,5.38,4.49,41.6,50.2,1012.056
156171,1714184400,4.90,5.00,9.04,9.31,9.04,9.31,52.8,32.4,1027.566
156171,1714191000,8.70,8.90,17.72,17.09,17.72,17.09,48.6,41,1028.476
156171,1714235400,3.10,3.50,4.97,4.79,4.97,4.79,67.8,22.2,1026.484
156171,1714569000,3.60,3.30,5.52,4.80,5.52,4.80,59.8,65.6,1010.78
156171,1710630600,16.80,17.50,29.29,28.01,33.36,31.24,55.4,40,1003.006
156171,1710767400,1.00,0.90,0.91,0.65,0.91,0.65,43.2,42.8,1003.656
156171,1714335600,5.30,5.90,8.57,8.90,8.57,8.90,75,42,1013.198
156171,1714287600,2.60,2.20,3.46,3.08,3.46,3.08,54.2,41.8,1020.19
156171,1714816200,2.90,3.20,4.27,4.83,4.27,4.83,58.8,53.8,1021.924
156171,1714795800,1.50,1.40,1.76,1.92,1.76,1.92,63.6,44,1019.51
156171,1714830000,2.80,3.30,4.25,5.07,4.25,5.07,64.2,46,1022.72
156171,1713200400,3.20,3.40,4.66,5.31,4.66,5.31,65.4,44,1008.656
156171,1711770600,0.80,0.60,0.54,0.33,0.54,0.33,42.4,45,1006.004
156171,1711690200,4.70,4.50,8.92,7.92,8.92,7.92,44.8,43.8,1009.86
156171,1712708400,2.20,2.20,3.00,3.04,3.00,3.04,67.8,29.4,1011.64
156171,1712534400,17.00,17.90,28.58,27.85,34.20,32.98,53.6,31,1017.2
156171,1711373400,11.00,10.60,26.02,23.80,26.02,23.80,38.2,53.2,1032.042
156171,1711363200,7.10,6.50,17.62,14.57,17.62,14.57,29.4,57,1031.742
156171,1711104000,0.70,0.50,0.30,0.16,0.30,0.16,29,37.6,1027.238
156171,1711245600,2.40,1.90,4.22,2.89,4.22,2.89,32.2,60.4,1013.152
156171,1713558600,1.30,1.30,1.50,1.53,1.50,1.53,61.4,40,1011.466
156171,1713227400,1.50,1.50,1.73,1.65,1.73,1.65,59.2,34.4,1012.092
156171,1714089600,1.50,1.20,1.89,1.41,1.89,1.41,55.4,26.8,1022.82
156171,1714671000,1.00,1.10,0.73,0.96,0.73,0.96,78,31.8,1010.082
156171,1713761400,2.50,2.50,4.10,3.97,4.10,3.97,42.6,50,1012.048
156171,1713769800,1.90,1.60,2.62,2.36,2.62,2.36,42.2,49,1012.12
156171,1714201200,4.00,3.60,7.40,6.51,7.40,6.51,45.8,44.8,1028.6
156171,1714201800,3.70,3.50,7.22,6.43,7.22,6.43,45.2,45,1028.522
156171,1714218000,3.70,3.70,5.97,5.62,5.97,5.62,53.8,41.2,1029.356
156171,1710471600,5.90,5.60,9.78,9.05,9.78,9.05,58.75,41.75,1009.215
156171,1710519000,5.00,4.90,8.62,8.41,8.62,8.41,51.6,64,1005.108
156171,1713880200,4.00,4.30,6.97,6.54,6.97,6.54,59.4,33,1017.064
156171,1712454000,0.90,0.80,0.72,0.49,0.72,0.49,47.6,46,1012.314
156171,1714317600,3.90,4.10,6.05,6.03,6.05,6.03,67.2,43.8,1016.808
156171,1710640800,7.30,6.60,13.95,11.87,13.95,11.87,50.8,47,1001.794
156171,1714780800,1.30,1.40,1.43,1.69,1.43,1.69,71,36.2,1017.09
156171,1711939200,2.10,2.00,3.13,2.56,3.13,2.56,47.2,44,1012.766
156171,1712700600,1.60,1.70,1.69,1.89,1.69,1.89,75.4,22,1011.176
156171,1712184600,1.90,1.50,2.68,1.86,2.68,1.86,45.4,59,1000.954
156171,1712122800,4.10,3.60,7.65,6.23,7.65,6.23,48.6,64,1009.854
156171,1712158200,2.00,1.40,2.74,1.65,2.74,1.65,45.4,59.4,1008.29
156171,1712740800,4.00,4.70,6.15,7.19,6.15,7.19,63.8,37.2,1011.716
156171,1712613600,1.30,1.30,1.46,1.30,1.46,1.30,66.8,24,1014.532
156171,1711333800,8.00,7.50,19.08,16.53,19.08,16.53,35.6,59,1029.26
156171,1711410600,4.00,4.10,7.24,7.00,7.24,7.00,46.2,42.2,1027.002
156171,1711360200,6.20,5.70,15.59,12.69,15.59,12.69,30,57,1031.598
156171,1711347600,7.00,6.60,16.88,14.21,16.88,14.21,33,59,1030.634
156171,1711021800,0.60,0.40,0.45,0.16,0.45,0.16,30.2,43.4,1013.644
156171,1713027600,0.10,0.10,0.00,0.00,0.00,0.00,50.8,52.4,998.106
156171,1713407400,1.50,1.40,2.04,1.64,2.04,1.64,55.2,58,1016.178
156171,1711446000,3.90,3.60,8.43,7.37,8.43,7.37,34.6,57,1024.494
156171,1713303600,1.30,1.10,1.14,1.04,1.14,1.04,67.2,26,1016.386
156171,1711904400,1.90,1.60,2.69,2.14,2.69,2.14,53.4,40.4,1009.934
156171,1711851600,0.90,0.70,0.70,0.52,0.70,0.52,49.4,34.2,1004.41
156171,1714402200,0.80,0.80,0.51,0.47,0.51,0.47,55.8,57.6,1016.354
156171,1714152600,1.70,1.50,1.85,1.90,1.85,1.90,64.2,23,1028.324
156171,1714758600,0.70,0.60,0.37,0.16,0.37,0.16,76.4,34.6,1017.1
156171,1714775400,1.10,1.20,0.98,1.26,0.98,1.26,74,34.6,1016.518
156171,1714020600,2.00,1.60,2.97,1.95,2.97,1.95,43.2,47,1021.832
156171,1714227600,1.60,1.50,2.09,2.03,2.09,2.03,62.4,30,1028.068
156171,1710530400,1.70,1.60,2.20,2.19,2.20,2.19,52.8,59,1005.574
156171,1713935400,1.90,1.80,2.47,2.23,2.47,2.23,55.4,34,1008.998
156171,1713966000,2.80,2.70,4.20,3.90,4.20,3.90,57.2,41.6,1006.532
156171,1714591200,3.30,3.40,4.76,5.08,4.76,5.08,76.6,42.8,1009.224
156171,1713894600,1.80,1.80,2.09,2.03,2.09,2.03,72,19.4,1011.536
156171,1712475600,0.50,0.40,0.16,0.00,0.16,0.00,44.8,52.6,1013.194
156171,1712459400,1.20,1.00,1.35,0.80,1.35,0.80,47.4,47,1012.67
156171,1710457200,4.10,4.40,6.54,6.95,6.54,6.95,65.2,31.2,1011.984
156171,1712352600,1.40,1.20,1.94,1.37,1.94,1.37,47.6,53,1001.06
156171,1714272600,2.20,2.00,2.94,2.78,2.94,2.78,56.2,42.2,1022.334
156171,1713604200,4.00,3.80,6.86,6.15,6.86,6.15,55.4,59.4,1010.786
156171,1712737200,4.20,4.20,6.64,6.59,6.64,6.59,63.4,37.8,1010.994
156171,1711344600,8.70,8.60,21.84,19.10,21.84,19.10,33.6,58.4,1029.952
156171,1711027800,0.50,0.40,0.22,0.07,0.22,0.07,32.4,40,1014.604
156171,1710993000,0.40,0.30,0.19,0.00,0.19,0.00,34.6,48,1007.436
156171,1711084800,0.50,0.40,0.15,0.05,0.15,0.05,32,34,1024.444
156171,1711095600,0.60,0.50,0.20,0.05,0.20,0.05,30,37,1025.678
156171,1711501200,1.50,1.40,1.95,1.66,1.95,1.66,49.2,50.4,1017.868
156171,1711291800,7.20,6.40,14.80,12.79,17.37,14.32,37.8,45.8,1025.044
156171,1711276200,2.90,2.40,6.76,4.74,6.76,4.74,25,54,1020.974
156171,1713429600,2.50,2.10,3.76,3.01,3.76,3.01,52.8,64,1013.59
156171,1713542400,1.30,1.10,1.51,1.18,1.51,1.18,59.6,40,1015.378
156171,1713228600,1.50,1.30,1.67,1.42,1.67,1.42,58.6,35.4,1012.386
156171,1713719400,0.70,0.60,0.30,0.19,0.30,0.19,52.2,33.6,1012.036
156171,1714410600,0.80,0.80,0.66,0.56,0.66,0.56,61.4,50.8,1015.918
156171,1714090200,1.20,1.10,1.42,1.22,1.42,1.22,54.4,26.8,1022.942
156171,1714069800,1.20,1.00,1.45,1.04,1.45,1.04,58.6,23,1024.26
156171,1714054800,1.50,1.20,1.82,1.28,1.82,1.28,49.4,30.6,1027.034
156171,1713806400,1.40,1.20,1.61,1.37,1.61,1.37,60.4,22.6,1015.756
156171,1714217400,4.60,4.70,8.02,8.14,8.02,8.14,52.4,44,1029.29
156171,1710484200,4.80,4.80,8.23,8.36,8.23,8.36,53.6,55.2,1006.438
156171,1710430800,6.70,6.70,10.98,10.81,10.98,10.81,65.6,37.2,1015.076
156171,1714482600,2.40,2.40,3.72,3.41,3.72,3.41,57.2,60,1012.226
156171,1714317000,3.90,4.30,5.68,6.20,5.68,6.20,66.4,44,1016.774
156171,1714308600,3.10,3.00,4.73,4.25,4.73,4.25,60.4,46,1018.804
156171,1714811400,2.40,2.70,3.59,4.02,3.59,4.02,59.4,52,1020.86
156171,1713183600,8.30,8.10,15.99,13.99,15.99,13.99,52.2,64.8,1007.382
156171,1713171600,4.50,4.00,8.33,6.43,8.33,6.43,49.6,67.4,1004.484
156171,1713578400,1.80,1.70,2.42,2.14,2.42,2.14,57.8,49.6,1012.678
156171,1712667000,5.30,5.80,9.57,9.93,9.57,9.93,55.2,45.8,1015.454
156171,1710861000,0.60,0.40,0.26,0.05,0.26,0.05,45.2,34,1004.552
156171,1712760000,2.90,3.20,4.17,4.79,4.17,4.79,64.6,36,1013.33
156171,1711383000,4.80,4.50,8.79,8.11,8.79,8.11,46.2,44,1031.256
156171,1711017000,0.50,0.30,0.11,0.00,0.11,0.00,29,43,1012.482
156171,1711056600,0.50,0.30,0.19,0.00,0.19,0.00,34.2,32.6,1018.456
156171,1710987000,0.60,0.50,0.33,0.08,0.33,0.08,35.8,49.6,1006.57
156171,1712972400,0.90,0.80,0.70,0.72,0.70,0.72,58.4,54.4,992.082
156171,1713479400,1.40,1.30,1.62,1.38,1.62,1.38,52.6,51.6,1018.98
156171,1713520200,1.50,1.20,1.97,1.44,1.97,1.44,50.8,51.2,1018.818
156171,1711456800,4.50,4.20,9.86,8.47,9.86,8.47,39.6,53,1023.304
156171,1712940600,3.10,3.10,4.45,4.35,4.45,4.35,71,62.4,986.44
156171,1712884800,1.00,1.10,0.83,1.00,0.83,1.00,63.4,63.8,1004.19
156171,1713239400,1.70,1.60,2.37,1.90,2.37,1.90,50.8,46.8,1013.46
156171,1713235800,1.70,1.40,2.03,1.68,2.03,1.68,52.6,43.8,1013.262
156171,1711854000,0.90,0.80,0.87,0.51,0.87,0.51,48.8,36.4,1004.354
156171,1711896000,2.80,3.10,4.41,4.70,4.41,4.70,53.4,42.6,1009.212
156171,1713667200,1.20,1.00,1.39,1.04,1.39,1.04,48.2,39.2,1014.414
156171,1714407000,0.80,0.70,0.52,0.25,0.52,0.25,58.2,53.6,1016.612
156171,1713770400,2.00,1.90,2.98,2.51,2.98,2.51,42.4,49,1012.236
156171,1713853200,2.80,2.80,5.22,4.54,5.22,4.54,43.8,46,1017.524
156171,1714506600,6.00,6.60,9.98,10.26,9.98,10.26,78,38.8,1006.178
156171,1710790800,0.80,0.70,0.72,0.53,0.72,0.53,46.8,35,1002.51
156171,1712344800,0.50,0.40,0.11,0.06,0.11,0.06,48.8,48,999.874
156171,1712319000,0.80,0.50,0.49,0.19,0.49,0.19,41.4,56,998.65
156171,1714265400,2.50,2.40,3.87,3.23,3.87,3.23,60.2,35,1022.424
156171,1714783200,2.40,2.50,3.11,3.77,3.11,3.77,69.4,39.2,1017.766
156171,1711639800,5.30,5.40,10.02,9.09,10.02,9.09,48.8,57,1014.258
156171,1711618200,11.40,10.70,24.78,19.67,24.78,19.67,49.6,66.4,1014.696
156171,1711794000,0.70,0.50,0.50,0.09,0.50,0.09,41.8,43.2,1005.902
156171,1711972800,5.00,4.60,9.95,8.50,9.95,8.50,44.6,53,1013.384
156171,1712041200,4.10,3.80,7.89,6.89,7.89,6.89,44.2,50,1013.482
156171,1710934200,7.60,7.70,17.03,15.18,17.03,15.18,42.2,54.4,1000.95
156171,1710893400,0.90,0.70,0.73,0.45,0.73,0.45,44.4,36.8,1001.888
156171,1712742600,4.00,4.60,6.48,7.25,6.48,7.25,63.2,38,1012.426
156171,1712587800,2.50,2.40,3.89,3.37,3.89,3.37,57.4,35,1018.974
156171,1711390200,4.30,4.40,8.04,7.50,8.04,7.50,48.8,41.4,1029.324
156171,1711045800,0.40,0.30,0.07,0.01,0.07,0.01,39.6,31,1016.096
156171,1713560400,1.20,1.10,1.40,1.12,1.40,1.12,60.6,43.4,1011.224
156171,1713120000,1.60,1.30,1.85,1.48,1.85,1.48,57.2,48.4,1004.088
156171,1711428600,2.50,2.10,4.46,3.82,4.46,3.82,37.6,53,1025.666
156171,1711439400,4.80,4.20,10.99,8.56,10.99,8.56,35.6,56,1025.298
156171,1714112400,1.60,1.40,2.10,1.63,2.10,1.63,45.8,37,1027.168
156171,1714101000,1.50,1.30,1.89,1.56,1.89,1.56,50.6,29.8,1025.368
156171,1714132200,2.40,2.10,3.41,2.76,3.41,2.76,50.8,37.6,1030.31
156171,1714737600,9.20,9.50,15.83,15.92,15.83,15.92,58.2,61,1019.264
156171,1714692000,1.00,1.10,0.93,0.99,0.93,0.99,72.2,34,1012.77
156171,1714692600,1.00,0.90,0.62,0.65,0.62,0.65,71.6,34,1012.902
156171,1714657800,8.20,9.60,13.60,14.48,13.60,14.48,70.8,52,1010.108
156171,1712215800,0.10,0.10,0.04,0.00,0.04,0.00,39.6,63,995.466
156171,1714182600,6.00,6.50,11.47,11.20,11.47,11.20,53.6,30.8,1027.552
156171,1714231800,2.30,2.50,3.06,3.19,3.06,3.19,66.8,24,1026.944
156171,1710508800,4.20,3.90,7.04,6.94,7.04,6.94,50.4,65,1004.378
156171,1713877800,3.50,3.50,5.44,5.16,5.44,5.16,56.6,33.4,1017.744
156171,1713898800,1.80,1.80,2.25,2.16,2.25,2.16,71.4,19.2,1010.186
156171,1712488800,0.80,0.60,0.52,0.25,0.52,0.25,42.4,54.8,1015.97
156171,1710551400,2.90,2.90,4.47,4.26,4.47,4.26,50.8,60,1007.432
156171,1710632400,16.90,17.30,31.94,29.45,34.81,31.04,54.6,41,1002.692
156171,1710799200,1.70,1.40,2.69,1.86,2.69,1.86,44.6,36.2,1002.67
156171,1712283000,0.80,0.60,0.39,0.23,0.39,0.23,40.6,61,998.184
156171,1714843200,1.90,2.20,2.45,2.66,2.45,2.66,73.6,35.6,1020.92
156171,1714799400,1.60,1.80,1.98,2.40,1.98,2.40,62.4,46,1019.932
156171,1711636200,5.70,5.60,10.50,9.35,10.50,9.35,48.4,60,1014.57
156171,1714793400,1.50,1.50,1.54,1.89,1.54,1.89,64.8,43,1019.182
156171,1714829400,3.30,3.50,4.87,5.44,4.87,5.44,64.2,47,1022.848
156171,1713182400,6.70,6.70,12.45,11.34,12.45,11.34,53.2,65.6,1006.818
156171,1713174000,5.30,4.40,10.19,7.69,10.19,7.69,49.6,68,1005.144
156171,1712035200,3.80,3.50,7.03,6.13,7.03,6.13,45.2,48,1013.564
156171,1712581200,4.80,4.50,8.98,7.95,8.98,7.95,49.4,47,1019.948
156171,1712580600,4.60,4.60,8.71,8.28,8.71,8.28,48.2,48,1019.952
156171,1712617200,1.60,1.60,2.12,1.88,2.12,1.88,65.4,28.8,1014.344
156171,1712560800,2.70,2.20,5.23,3.95,5.23,3.95,39.4,54,1019.004
156171,1711105800,0.70,0.50,0.39,0.12,0.39,0.12,28.4,37,1027.096
156171,1711102200,0.70,0.50,0.52,0.14,0.52,0.14,29.2,38,1026.984
156171,1711292400,3.20,3.10,6.59,5.51,6.59,5.51,37.8,46.4,1025.09
156171,1713481200,1.40,1.20,1.65,1.28,1.65,1.28,52.6,51,1018.848
156171,1713098400,1.00,0.70,0.89,0.65,0.89,0.65,54.6,40.8,1009.458
156171,1711906200,1.80,1.60,2.34,2.01,2.34,2.01,54.4,39.8,1010.078
156171,1712844600,8.50,8.90,15.94,15.27,15.94,15.27,56.4,69,1012.326
156171,1712842200,9.10,9.10,16.93,15.90,16.93,15.90,55.6,69,1012.216
156171,1713675600,1.00,0.80,0.75,0.49,0.75,0.49,45.8,43.8,1013.798
156171,1714400400,0.70,0.70,0.32,0.34,0.32,0.34,56.8,53.8,1016.384
156171,1714114800,1.80,1.60,2.23,1.92,2.23,1.92,44.8,37.8,1027.472
156171,1712419200,0.80,0.60,0.49,0.28,0.49,0.28,53.6,43.2,1007.5
156171,1714222800,1.80,1.70,2.30,2.28,2.30,2.28,58.8,33.4,1029.052
156171,1714572600,3.50,3.20,5.63,4.86,5.63,4.86,61.8,64,1010.89
156171,1714576200,3.90,4.00,5.94,5.64,5.94,5.64,65.6,62,1010.5
156171,1713892200,1.70,1.80,2.09,2.06,2.09,2.06,71.8,20,1012.542
156171,1712455200,1.10,0.90,1.05,0.69,1.05,0.69,47.4,46,1012.372
156171,1712531400,2.20,2.20,3.40,3.36,3.40,3.36,54.4,29.2,1016.628
156171,1714500000,5.40,5.90,8.95,8.90,8.95,8.90,75,40.6,1008.008
156171,1714266600,2.50,2.60,3.93,3.73,3.93,3.73,59.6,37,1022.52
156171,1714327800,5.10,5.80,8.16,8.73,8.16,8.73,78,37.6,1013.614
156171,1710706800,0.80,0.70,0.51,0.51,0.51,0.51,53.8,36.8,999.334
156171,1714849200,1.90,2.20,2.40,2.64,2.40,2.64,75.8,34.2,1020.41
156171,1714867200,1.10,1.00,0.90,0.77,0.90,0.77,68.4,37.4,1020.612
156171,1714791000,1.70,1.80,1.89,2.37,1.89,2.37,65.6,42,1019.088
156171,1713196200,4.90,5.30,8.53,8.14,8.53,8.14,63.6,49.6,1008.59
156171,1713143400,3.90,3.50,6.50,5.37,6.50,5.37,53.8,67,1003.664
156171,1711813200,0.90,0.80,0.78,0.83,0.78,0.83,49.2,40,1006.598
156171,1713603000,4.00,3.80,6.57,5.64,6.57,5.64,55.8,59,1010.662
156171,1712179200,0.80,0.50,0.46,0.11,0.46,0.11,45.6,56,1001.172
156171,1712049600,7.00,6.30,13.98,11.95,13.98,11.95,43.2,53,1014.618
156171,1712060400,7.60,6.80,15.73,13.11,15.73,13.11,43.2,55,1014.79
156171,1711094400,0.70,0.40,0.36,0.05,0.36,0.05,30.4,36.4,1025.708
156171,1711134000,0.80,0.60,0.62,0.13,0.62,0.13,39.2,23.8,1025.17
156171,1711261200,4.80,4.00,11.43,8.93,11.43,8.93,29.6,59,1015.904
156171,1711318200,3.90,3.40,7.68,6.37,7.68,6.37,40.6,50.6,1026.292
156171,1713007200,0.10,0.10,0.00,0.00,0.00,0.00,51.8,52.6,995.21
156171,1711471800,1.80,1.50,2.16,1.83,2.16,1.83,55.4,33.2,1020.074
156171,1712952000,3.90,3.60,5.61,5.26,5.61,5.26,64.2,68.6,986.008
156171,1713259200,3.50,3.00,6.44,5.22,6.44,5.22,44.8,56,1015.888
156171,1711918200,1.30,1.10,1.52,1.10,1.52,1.10,56.4,34.2,1009.86
156171,1711890600,2.30,2.00,3.52,2.88,3.52,2.88,49.2,44.8,1008.688
156171,1711909200,1.70,1.40,2.02,1.79,2.02,1.79,56.6,37.4,1009.87
156171,1711884600,1.70,1.50,2.00,1.73,2.00,1.73,47.8,40.8,1007.99
156171,1713367200,0.90,0.60,0.61,0.20,0.61,0.20,62.8,37.6,1018.884
156171,1714108200,1.50,1.30,1.95,1.45,1.95,1.45,46.8,34,1026.64
156171,1714087800,1.40,1.30,1.80,1.43,1.80,1.43,57.4,23.6,1022.364
156171,1713808200,1.50,1.30,1.82,1.39,1.82,1.39,60.8,22.8,1015.632
156171,1713993600,0.70,0.60,0.34,0.30,0.34,0.30,61.4,40,1011.254
156171,1714573800,3.20,3.20,5.23,4.70,5.23,4.70,62.8,64,1010.95
156171,1713847200,2.50,2.20,4.11,3.18,4.11,3.18,46.4,41.8,1017.796
156171,1714497000,4.90,5.10,7.93,7.61,7.93,7.61,74,41.4,1008.442
156171,1710736200,0.80,0.70,0.85,0.41,0.85,0.41,45.2,45,1003.18
156171,1714326600,5.20,5.40,8.24,8.26,8.24,8.26,77.2,38.8,1014.012
156171,1710964200,4.00,3.90,7.00,6.53,7.00,6.53,49.2,41.8,996.852
156171,1711403400,1.40,1.10,1.55,1.18,1.55,1.18,49.6,39.2,1027.424
156171,1711408800,2.90,2.70,4.84,4.29,4.84,4.29,47.2,41.8,1026.804
156171,1711540800,0.50,0.30,0.08,0.00,0.08,0.00,46.6,56,1016.856
156171,1711559400,3.20,2.90,4.73,4.36,4.73,4.36,50.8,64,1015.672
156171,1711270800,3.80,3.10,9.04,6.15,9.04,6.15,27,56,1019.148
156171,1713054600,0.80,0.70,0.57,0.31,0.57,0.31,49.6,51,1003.47
156171,1711424400,2.00,1.60,3.08,2.23,3.08,2.23,38.8,50.8,1027.02
156171,1713661800,1.50,1.30,1.69,1.56,1.69,1.56,50.6,37.2,1014.072
156171,1714641000,7.70,7.70,12.83,12.05,12.83,12.05,60.4,62.8,1008.918
156171,1714669200,1.50,1.40,1.51,1.58,1.51,1.58,78,33.4,1009.732
156171,1714077000,3.70,3.90,6.07,6.09,6.11,6.09,58.8,21.8,1022.534
156171,1714042200,1.70,1.50,2.17,1.87,2.17,1.87,38.4,44,1025.382
156171,1712428800,8.50,8.50,17.56,15.66,17.87,15.86,53.4,41,1008.13
156171,1712519400,0.90,0.70,0.88,0.33,0.88,0.33,60.4,29.6,1015.368
156171,1714863600,1.40,1.30,1.34,1.48,1.34,1.48,71,36,1020.228
156171,1711611600,11.70,11.20,26.11,21.18,26.12,21.18,49.4,67,1014.4
156171,1714833000,2.40,2.50,3.26,3.32,3.26,3.32,66.8,43,1022.478
156171,1714837200,2.20,2.30,2.68,3.24,2.68,3.24,71.2,39.2,1021.642
156171,1711792200,0.80,0.60,0.40,0.07,0.40,0.07,41.8,44,1005.738
156171,1711775400,0.90,0.70,0.88,0.51,0.88,0.51,42.4,46,1005.828
156171,1712680200,1.40,1.40,1.44,1.29,1.44,1.29,72.2,24.6,1014.074
156171,1712649600,4.30,4.20,7.94,7.30,7.94,7.30,46.8,51,1014.47
156171,1712142000,2.90,2.20,4.63,3.13,4.63,3.13,47.2,65,1007.964
156171,1712020200,4.00,3.70,6.55,5.68,6.55,5.68,53.6,43.4,1011.086
156171,1712549400,3.00,2.70,5.80,4.61,5.80,4.61,44.2,47.2,1018.826
156171,1711371000,10.60,9.80,25.05,22.20,25.05,22.20,35.4,54.8,1031.802
156171,1711012800,0.30,0.20,0.00,0.00,0.00,0.00,29.4,42,1011.46
156171,1711120200,0.60,0.50,0.25,0.07,0.25,0.07,38.2,25,1027.138
156171,1711295400,4.20,3.70,8.64,6.97,8.64,6.97,40.2,47.6,1025.36
156171,1711241400,1.90,1.60,3.03,2.18,3.03,2.18,33.4,62.2,1011.802
156171,1713022800,0.10,0.10,0.00,0.00,0.00,0.00,50.6,53.8,997.648
156171,1713115200,1.70,1.40,2.25,1.64,2.25,1.64,54.2,55.6,1006.38
156171,1711433400,2.60,2.20,4.85,3.87,4.85,3.87,36.8,54,1024.704
156171,1711452600,4.00,3.50,8.30,7.35,8.30,7.35,36.6,57,1023.426
156171,1714366800,12.80,14.10,22.45,22.10,22.45,22.10,68.2,67,1012.73
156171,1714124400,1.80,1.50,2.22,1.78,2.22,1.78,41.6,43.8,1029.174
156171,1714696800,2.00,2.00,2.55,2.51,2.55,2.51,68.8,39.8,1014.25
156171,1714666200,1.20,1.30,1.28,1.30,1.28,1.30,77,33.8,1009.718
156171,1712411400,1.00,0.70,0.77,0.30,0.77,0.30,44.6,53,1007.586
156171,1714209000,3.70,4.00,7.36,7.33,7.36,7.33,43.6,49,1029.456
156171,1714254600,2.50,2.70,3.82,3.95,3.82,3.95,67.2,24.8,1022.26
156171,1712478600,0.80,0.40,0.42,0.00,0.42,0.00,43.6,54.4,1013.746
156171,1712508600,1.10,0.80,1.00,0.63,1.00,0.63,57.8,37.8,1016.648
156171,1710457800,4.20,4.30,6.58,6.86,6.58,6.86,64.4,32.4,1011.922
156171,1710787200,1.00,0.80,1.23,0.78,1.23,0.78,45.8,35.2,1002.784
156171,1713223800,1.20,1.10,1.44,1.33,1.44,1.33,61.4,31,1010.982
156171,1713159000,10.90,10.10,21.51,18.40,21.51,18.40,51.6,67,1004.05
156171,1712760600,2.90,2.90,4.45,4.47,4.45,4.47,64.4,36,1013.51
156171,1712579400,4.50,4.20,8.57,7.62,8.57,7.62,46.8,49.4,1019.852
156171,1711359000,6.00,5.10,14.58,11.35,14.58,11.35,30,57,1031.512
156171,1711393200,4.60,4.10,8.36,7.25,8.36,7.25,49.6,41.8,1028.35
156171,1711385400,5.10,5.00,9.48,8.83,9.48,8.83,47.8,43.6,1030.482
156171,1711285200,8.20,7.30,20.08,16.08,21.08,16.48,32.8,50,1023.49
156171,1711299000,5.10,4.60,10.35,8.64,10.35,8.64,41.2,46.8,1025.768
156171,1711273800,3.90,3.30,9.28,6.74,9.28,6.74,26,55,1020.13
156171,1713015000,0.10,0.00,0.00,0.00,0.00,0.00,51.8,49.4,996.256
156171,1712968800,1.00,0.90,0.98,0.93,0.98,0.93,59.8,55,991.738
156171,1713430200,2.30,2.10,3.40,2.99,3.40,2.99,52.2,64.2,1013.972
156171,1712880600,0.90,0.90,0.68,0.69,0.68,0.69,62.6,63,1005.046
156171,1714755600,1.40,1.40,1.38,1.29,1.38,1.29,75,36.4,1017.664
156171,1712405400,1.30,0.90,1.48,0.80,1.48,0.80,42.6,60,1006.81
156171,1712259000,23.40,22.50,40.92,38.09,52.78,47.79,43.4,61,996
156171,1712271000,1.10,0.80,1.02,0.61,1.02,0.61,42.4,59,997.658
156171,1710513600,4.40,4.10,8.18,6.82,8.18,6.82,50.6,64,1005.142
156171,1710526800,3.10,3.20,5.06,4.84,5.06,4.84,51.8,62,1005.65
156171,1713940200,2.00,1.90,2.88,2.62,2.88,2.62,55.6,35.2,1007.664
