id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1711865400,1.00,1.20,1.01,1.34,1.01,1.34,52,34,1007.222
156051,1713074400,0.90,0.90,0.46,1.00,0.46,1.00,52,44.2,1009.858
156051,1711407000,2.10,2.00,2.86,3.26,2.86,3.26,52,34.8,1029.408
156051,1711867800,1.10,1.20,1.11,1.38,1.11,1.38,52,35.4,1007.348
156051,1712118600,4.10,4.20,6.39,8.10,6.39,8.10,52,56.6,1013.394
156051,1712425200,0.60,0.70,0.24,0.30,0.24,0.30,52,39,1010.662
156051,1712119200,4.00,3.90,6.17,7.11,6.17,7.11,52,57,1013.1
156051,1710340800,5.70,5.30,9.73,10.67,9.73,10.67,52,38.8,1013.316
156051,1713075600,0.80,0.90,0.47,0.92,0.47,0.92,52,44.4,1010.16
156051,1712420400,0.60,0.90,0.37,0.65,0.37,0.65,52,39.6,1010.294
156051,1711514400,0.40,0.50,0.06,0.38,0.06,0.38,52,44,1018.612
156051,1710558000,4.30,4.30,7.63,8.25,7.63,8.25,52,55,1009.548
156051,1710555000,4.10,4.00,7.03,8.14,7.03,8.14,52,54,1009.612
156051,1712439600,0.50,0.60,0.13,0.24,0.13,0.24,52,40,1012.534
156051,1710013800,2.00,2.10,2.62,3.12,2.62,3.12,52,40.8,1014.84
156051,1708707600,10.10,9.20,17.27,19.61,17.27,19.61,52,50,999.682
156051,1710517800,7.30,6.50,11.81,12.50,11.81,12.50,52,61.6,1007.43
156051,1708644600,4.00,3.80,6.42,7.22,6.42,7.22,52,37,1007.13
156051,1710510600,5.10,4.70,7.96,9.35,7.96,9.35,52,61,1007.198
156051,1709427000,6.40,5.90,10.86,12.30,10.86,12.30,52,61.4,1021.842
156051,1708636800,3.60,3.50,5.73,6.48,5.73,6.48,52,37,1007.704
156051,1711535400,0.70,0.80,0.56,0.63,0.56,0.63,52,46,1019.06
156051,1710556800,4.30,4.20,6.94,7.81,6.94,7.81,52,54.4,1009.6
156051,1713059400,0.80,0.90,0.67,0.94,0.67,0.94,52,46,1006.808
156051,1711396200,4.20,4.10,6.49,7.76,6.49,7.76,52,35.75,1030.95
156051,1711525200,0.20,0.40,0.00,0.04,0.00,0.04,52,45,1018.22
156051,1708635000,3.70,3.30,5.57,6.18,5.57,6.18,52,37,1008.232
156051,1711978800,7.80,7.40,14.45,15.29,14.45,15.29,52,40.8,1015.704
156051,1712119800,3.90,3.70,5.72,6.71,5.72,6.71,52,57,1012.75
156051,1711887000,1.80,1.90,2.51,2.80,2.51,2.80,52,36,1010.668
156051,1708634400,3.50,3.40,5.21,6.12,5.21,6.12,52,37,1008.306
156051,1711526400,0.30,0.30,0.00,0.00,0.00,0.00,52,45,1018.366
156051,1708633200,3.30,3.20,5.22,5.68,5.22,5.68,52,37,1008.442
156051,1709446800,8.00,7.10,13.42,15.35,13.42,15.35,52,61.6,1019.948
156051,1708711800,9.50,9.30,17.14,18.91,17.14,18.91,52,48,999.236
156051,1710502200,9.00,8.00,15.83,16.53,15.83,16.53,52,61.2,1006.222
156051,1710723600,1.10,1.30,1.15,1.55,1.15,1.55,52,33,1004.704
156051,1713058800,0.80,1.00,0.55,1.02,0.55,1.02,52,46,1006.864
156051,1711864800,1.10,1.20,0.98,1.22,0.98,1.22,52,32.8,1007.156
156051,1711539600,0.60,0.60,0.10,0.22,0.10,0.22,52,47,1018.924
156051,1711541400,0.60,0.60,0.21,0.37,0.21,0.37,52,47.8,1019.1
156051,1710557400,4.40,4.30,7.33,8.38,7.33,8.38,52,54.8,1009.654
156051,1713356400,1.20,1.20,1.47,1.53,1.47,1.53,52,41.2,1023.622
156051,1711653600,10.10,8.90,17.41,18.15,17.41,18.15,52,46,1013.366
156051,1711630200,7.30,7.20,12.27,14.36,12.27,14.36,52,55,1016.828
156051,1712641200,4.20,3.80,7.09,7.48,7.09,7.48,52,43.6,1016.95
156051,1711542000,0.60,0.90,0.34,0.73,0.34,0.73,52,48,1019.374
156051,1711866600,1.10,1.20,1.08,1.34,1.08,1.34,52,35,1007.37
156051,1709779800,0.70,0.50,0.60,0.35,0.60,0.35,52,66,1013.038
156051,1711540800,0.60,0.60,0.25,0.26,0.25,0.26,52,47,1019.272
156051,1712426400,0.70,0.80,0.34,0.66,0.34,0.66,52,39,1010.646
156051,1708709400,8.00,7.70,13.86,16.08,13.86,16.08,52,48.2,999.474
156051,1708642800,3.90,3.90,6.33,7.52,6.33,7.52,52,37,1007.016
156051,1710419400,12.40,11.10,22.77,24.62,22.77,24.62,52,50.2,1016.944
156051,1709422200,6.50,5.90,10.91,11.10,10.91,11.10,52,60.6,1022.998
156051,1709339400,4.90,4.60,8.50,9.67,8.50,9.67,50,29,1031.622
156051,1711816200,0.80,0.90,0.76,0.77,0.76,0.77,50,36,1008.098
156051,1709317200,4.70,4.30,8.23,7.91,8.23,7.91,50,29,1033.11
156051,1709969400,1.50,1.20,1.72,1.66,1.72,1.66,50,38,1024.298
156051,1710019200,2.60,2.50,3.78,4.67,3.78,4.67,50,51.8,1013.776
156051,1709473200,5.00,4.30,8.47,8.56,8.47,8.56,50,64,1023.62
156051,1709839200,2.50,2.40,3.44,4.15,3.44,4.15,50,53.8,1018.626
156051,1710100200,0.80,0.90,0.61,0.73,0.61,0.73,50,44.8,994.152
156051,1710574200,8.50,8.00,14.96,16.99,14.96,16.99,50,57,1009.364
156051,1712144400,2.90,2.80,4.04,4.78,4.04,4.78,50,53.2,1010.758
156051,1712643600,4.40,4.10,7.98,8.17,7.98,8.17,50,46,1016.764
156051,1708541400,2.40,2.40,3.61,3.76,3.61,3.76,50,27.8,1026.628
156051,1710579600,9.40,8.90,16.84,19.04,16.84,19.04,50,56.6,1009.918
156051,1712148000,2.50,2.70,3.53,4.99,3.53,4.99,50,53.8,1010.642
156051,1709970600,1.30,1.40,1.38,1.83,1.38,1.83,50,39,1024.402
156051,1710019800,3.00,2.50,4.33,4.20,4.33,4.20,50,51.8,1013.634
156051,1710101400,0.80,0.90,0.45,0.68,0.45,0.68,50,43.8,994.04
156051,1710584400,9.60,8.50,17.53,18.28,17.53,18.28,50,56.8,1009.962
156051,1711883400,1.90,1.70,2.34,2.41,2.34,2.41,50,36.6,1010.33
156051,1712178000,0.60,0.70,0.30,0.39,0.30,0.39,50,46.4,1004.224
156051,1711882800,1.70,1.80,2.21,2.56,2.21,2.56,50,37,1010.154
156051,1713248400,3.40,3.70,5.34,6.73,5.34,6.73,50,48,1016.39
156051,1710893400,0.80,0.90,0.64,0.84,0.64,0.84,50,32,1004.226
156051,1709995800,1.40,1.30,1.64,1.86,1.64,1.86,50,42.2,1020.582
156051,1712458800,1.10,1.20,1.12,1.31,1.12,1.31,50,43,1015.246
156051,1709385600,4.20,4.10,7.08,7.89,7.08,7.89,50,46,1029.104
156051,1712662200,5.80,5.80,10.50,11.93,10.50,11.93,50,50.8,1018.06
156051,1711814400,1.00,1.10,1.00,1.03,1.00,1.03,50,36.6,1008.808
156051,1710736800,0.60,0.90,0.20,0.86,0.20,0.86,50,39.8,1005.224
156051,1710576600,9.00,8.50,16.52,17.33,16.52,17.33,50,57,1009.69
156051,1709559600,8.30,7.50,14.77,15.98,14.77,15.98,50,56.6,1029.498
156051,1712170200,1.30,1.30,1.42,1.61,1.42,1.61,50,51.6,1005.822
156051,1708699200,6.40,6.50,11.00,13.46,11.00,13.46,50,53,1000.676
156051,1709945400,4.40,4.30,7.59,8.35,7.59,8.35,50,42.8,1024.02
156051,1709994600,1.00,1.20,0.93,1.45,0.93,1.45,50,42.6,1020.864
156051,1712457600,0.80,1.10,0.63,1.24,0.63,1.24,50,43,1015.116
156051,1711879800,1.50,1.50,1.69,1.65,1.69,1.65,50,35,1009.396
156051,1709385000,3.70,4.00,6.26,7.67,6.26,7.67,50,45.6,1029.23
156051,1712445600,0.70,0.80,0.32,0.81,0.32,0.81,50,41,1013.726
156051,1710874800,1.20,1.20,1.15,1.45,1.15,1.45,50,29,1003.916
156051,1708540200,2.20,2.20,2.96,3.11,2.96,3.11,50,28,1027.024
156051,1712171400,1.20,1.30,1.17,1.52,1.17,1.52,50,49.8,1005.358
156051,1710405600,6.50,6.20,11.75,13.28,11.75,13.28,50,48,1014.184
156051,1708544400,2.10,2.10,3.11,3.45,3.11,3.45,50,28,1025.72
156051,1709949600,4.50,4.20,7.77,8.30,7.77,8.30,50,43,1024.246
156051,1709526000,3.90,4.00,6.78,7.20,6.78,7.20,50,55,1026.314
156051,1708543200,2.30,2.20,3.05,3.29,3.05,3.29,50,28,1026.05
156051,1710585600,8.90,8.60,16.43,18.64,16.43,18.64,50,56.4,1010.12
156051,1711878000,1.10,1.40,1.15,1.58,1.15,1.58,50,33.2,1008.704
156051,1712346600,0.50,0.60,0.12,0.33,0.12,0.33,50,46,1002.648
156051,1710591600,8.60,8.20,15.71,17.42,15.71,17.42,50,56.6,1010.502
156051,1712170800,1.20,1.20,1.16,1.48,1.16,1.48,50,50.4,1005.534
156051,1708542600,2.10,2.20,2.80,3.20,2.80,3.20,50,28,1026.24
156051,1709784000,0.60,0.60,0.33,0.31,0.33,0.31,50,66,1011.908
156051,1713348000,0.70,0.80,0.43,0.69,0.43,0.69,50,44,1023.208
156051,1712145600,2.60,2.70,3.73,4.56,3.73,4.56,50,53.2,1010.078
156051,1709469000,6.90,6.50,11.92,13.66,11.92,13.66,50,62.2,1022.988
156051,1709993400,1.00,1.10,1.02,1.30,1.02,1.30,50,43,1021.33
156051,1710577800,9.60,9.50,17.13,19.36,17.13,19.36,50,58,1009.47
156051,1708551000,3.50,3.20,5.58,5.93,5.58,5.93,50,29.4,1025.124
156051,1711393800,5.00,4.70,9.01,9.22,9.01,9.22,50,36,1031.06
156051,1710099600,0.70,0.90,0.35,0.72,0.35,0.72,50,45,994.16
156051,1710586200,8.80,8.30,16.47,17.70,16.47,17.70,50,56.4,1010.04
156051,1713347400,0.80,1.00,0.53,0.90,0.53,0.90,50,44,1023.09
156051,1709950200,4.90,4.50,8.39,8.86,8.39,8.86,50,44,1024.486
156051,1710729000,1.00,1.10,1.02,1.18,1.02,1.18,50,35.8,1005.248
156051,1712345400,0.50,0.60,0.11,0.38,0.11,0.38,50,44.2,1002.544
156051,1710418200,11.70,10.50,22.36,23.68,22.36,23.68,50,51,1016.816
156051,1709946000,4.50,4.40,7.82,8.64,7.82,8.64,50,43,1023.88
156051,1712644200,4.70,4.30,8.24,8.32,8.24,8.32,50,46,1016.797
156051,1709526600,4.50,4.40,7.77,8.11,7.77,8.11,50,55.4,1026.302
156051,1709838000,2.70,2.70,3.97,4.60,3.97,4.60,50,55,1018.402
156051,1710028200,2.00,2.10,2.50,2.98,2.50,2.98,50,55,1011.38
156051,1712160000,2.00,2.10,2.81,3.42,2.81,3.42,50,50.4,1010.432
156051,1710027600,2.00,2.10,2.60,3.08,2.60,3.08,50,54.6,1011.358
156051,1710025200,2.20,2.40,3.15,3.65,3.15,3.65,50,53.8,1012.094
156051,1713340200,0.70,0.80,0.35,0.58,0.35,0.58,50,46.6,1022.638
156051,1712444400,0.60,0.60,0.11,0.42,0.11,0.42,50,40.8,1013.602
156051,1712178600,0.60,0.90,0.15,0.63,0.15,0.63,50,47,1004.092
156051,1712163600,2.10,2.20,2.67,3.40,2.67,3.40,50,52.6,1009.142
156051,1708549800,2.90,3.00,4.21,4.83,4.21,4.83,50,28,1025.132
156051,1712446800,0.70,0.90,0.42,0.87,0.42,0.87,50,40.6,1014.018
156051,1710018000,2.20,2.40,3.02,3.98,3.02,3.98,50,50.2,1014.028
156051,1709468400,6.20,5.70,10.71,11.69,10.71,11.69,50,61.8,1022.716
156051,1712352600,0.50,0.50,0.07,0.25,0.07,0.25,50,48.2,1003.806
156051,1712446200,0.70,0.70,0.39,0.47,0.39,0.47,50,41,1013.91
156051,1710587400,8.80,7.90,16.22,16.73,16.22,16.73,50,57,1010.108
156051,1708699800,7.10,6.60,12.21,13.94,12.21,13.94,50,53,1000.51
156051,1710092400,0.80,0.90,0.54,0.94,0.54,0.94,50,46.4,995.204
156051,1709946600,4.50,4.50,7.94,9.07,7.94,9.07,50,43.2,1023.712
156051,1710592200,8.40,8.60,15.90,17.21,15.90,17.21,50,56,1010.522
156051,1710017400,2.30,2.40,3.23,4.00,3.23,4.00,50,49.4,1014.392
156051,1710337200,7.90,6.80,14.19,14.71,14.19,14.71,50,42.8,1013.532
156051,1711974000,15.90,13.80,31.39,30.26,32.09,30.57,50,44.4,1015.794
156051,1712447400,0.80,0.90,0.52,0.71,0.52,0.71,50,40.6,1014.122
156051,1712181600,0.80,0.80,0.40,0.65,0.40,0.65,50,48.6,1003.246
156051,1709842800,1.70,1.80,2.20,2.45,2.20,2.45,50,52.8,1018.826
156051,1710576000,8.90,8.20,15.83,16.97,15.83,16.97,50,57,1009.592
156051,1709338200,5.50,5.00,9.47,10.34,9.47,10.34,50,29,1031.738
156051,1711974600,11.30,10.00,21.68,22.00,21.69,22.00,50,44,1015.698
156051,1712182200,0.80,0.90,0.64,0.79,0.64,0.79,50,49.8,1003.392
156051,1711890600,2.00,2.00,2.65,2.99,2.65,2.99,50,42.4,1011.152
156051,1712162400,2.20,2.20,2.97,3.57,2.97,3.57,50,54,1009.66
156051,1712157600,2.20,2.10,2.88,2.81,2.88,2.81,50,51.4,1010.828
156051,1710254400,1.00,1.00,0.92,1.31,0.92,1.31,50,32,1010.008
156051,1712148600,2.90,2.70,4.15,4.92,4.15,4.92,50,53.2,1010.544
156051,1712164200,2.20,2.30,3.17,3.87,3.17,3.87,50,53.6,1009.02
156051,1710941400,10.20,9.00,17.96,19.29,17.96,19.29,50,43.8,1003.066
156051,1712539800,1.20,1.20,1.32,1.34,1.32,1.34,50,36.6,1020.416
156051,1712458200,1.00,1.10,0.91,1.18,0.91,1.18,50,43,1015.14
156051,1709950800,4.80,4.60,8.49,8.75,8.49,8.75,50,43,1024.552
156051,1712344800,0.50,0.50,0.21,0.31,0.21,0.31,50,43.6,1002.578
156051,1708542000,2.10,1.90,2.81,2.86,2.81,2.86,50,27.8,1026.52
156051,1711392000,5.90,5.40,9.91,11.26,9.91,11.26,50,36.6,1031.306
156051,1710580200,10.00,9.40,18.40,19.63,18.40,19.63,50,57,1009.92
156051,1712502600,1.40,1.50,1.65,2.00,1.65,2.00,50,42,1019.966
156051,1709843400,1.60,1.80,1.97,2.18,1.97,2.18,50,51.8,1018.798
156051,1711878600,1.40,1.50,1.50,1.72,1.50,1.72,50,34,1008.852
156051,1712163000,2.20,2.30,2.92,3.31,2.92,3.31,50,53.8,1009.302
156051,1708652400,4.20,3.90,7.38,8.09,7.38,8.09,50,42.2,1005.788
156051,1709783400,0.70,0.60,0.41,0.60,0.41,0.60,50,66,1012.044
156051,1709559000,5.80,5.50,10.15,11.21,10.15,11.21,50,56.6,1029.49
156051,1712157000,1.90,1.80,2.45,3.06,2.45,3.06,50,51.4,1010.838
156051,1709838600,2.50,2.40,3.86,3.88,3.86,3.88,50,54,1018.538
156051,1710404400,6.70,6.30,11.76,12.64,11.76,12.64,50,48,1013.886
156051,1709994000,0.90,1.10,0.73,1.50,0.73,1.50,50,42.8,1021.236
156051,1710020400,2.80,2.60,4.25,4.40,4.25,4.40,50,52,1013.346
156051,1710018600,2.50,2.30,3.48,3.76,3.48,3.76,50,51,1014
156051,1712143800,2.50,2.40,3.59,3.86,3.59,3.86,50,52.8,1010.812
156051,1709970000,1.50,1.40,1.81,1.60,1.81,1.60,50,38.2,1024.4
156051,1708620600,3.10,3.00,4.77,5.50,4.77,5.50,50,38,1012.178
156051,1710406200,6.40,6.30,11.23,12.48,11.23,12.48,50,48,1014.344
156051,1710588600,8.10,7.60,15.18,15.60,15.18,15.60,50,57,1010.266
156051,1709338800,5.50,5.00,9.87,9.70,9.87,9.70,50,29,1031.602
156051,1708552200,3.60,3.50,5.67,6.94,5.67,6.94,50,30.6,1025.064
156051,1710337800,8.20,7.30,15.24,15.04,15.24,15.04,50,42,1013.352
156051,1712156400,2.00,1.80,2.61,2.99,2.61,2.99,50,51.4,1010.872
156051,1711389000,5.40,5.50,9.27,11.05,9.27,11.05,50,37,1032.33
156051,1708622400,3.00,3.20,4.66,5.89,4.66,5.89,50,38,1011.944
156051,1710585000,9.30,8.60,17.26,18.00,17.26,18.00,50,56,1010.058
156051,1709043600,16.90,15.40,32.68,34.65,33.06,35.00,50,45.2,1015.208
156051,1709951400,5.00,4.80,8.81,9.53,8.81,9.53,50,43.2,1024.654
156051,1712145000,2.70,2.40,3.74,3.92,3.74,3.92,50,53.2,1010.542
156051,1713249000,3.90,3.50,6.70,6.94,6.70,6.94,50,48,1016.292
156051,1710940800,9.50,9.00,17.16,18.97,17.16,18.97,50,44,1002.94
156051,1711465800,2.70,2.60,3.83,4.40,3.83,4.40,50,30.8,1023.746
156051,1709782800,0.80,0.60,0.59,0.54,0.59,0.54,50,66,1011.92
156051,1712026800,3.40,3.10,5.06,5.90,5.06,5.90,50,40.8,1015.29
156051,1710024600,2.70,2.30,3.92,3.93,3.92,3.93,50,53.8,1012.252
156051,1710090600,0.70,0.90,0.41,0.77,0.41,0.77,50,48.2,995.534
156051,1710573600,8.50,7.80,15.11,16.27,15.11,16.27,50,56.6,1009.516
156051,1710933600,8.80,8.70,16.56,18.48,16.56,18.48,48,47,1003.222
156051,1709981400,0.90,0.90,0.66,0.89,0.66,0.89,48,41.8,1023.11
156051,1709530200,4.10,4.10,7.09,7.85,7.09,7.85,48,54.6,1026.398
156051,1711971000,6.20,5.90,11.65,12.54,11.65,12.54,48,46.2,1016.142
156051,1710249600,1.30,1.60,1.39,2.23,1.39,2.23,48,37.6,1010.128
156051,1709349000,6.80,6.20,12.37,13.48,12.37,13.48,48,31.6,1031.712
156051,1708657800,8.00,7.20,14.34,14.88,14.34,14.88,48,49,1005.654
156051,1708694400,4.90,4.90,8.47,9.62,8.47,9.62,48,54.6,1001.03
156051,1712469000,1.00,1.10,0.83,1.16,0.83,1.16,48,50,1015.838
156051,1709553600,4.00,3.60,6.96,7.39,6.96,7.39,48,55.6,1029.102
156051,1709352600,5.90,5.60,10.42,11.86,10.42,11.86,48,33,1031.702
156051,1712499600,1.20,1.50,1.41,1.91,1.41,1.91,48,45,1019.814
156051,1709354400,6.30,5.50,11.30,11.70,11.30,11.70,48,34,1031.68
156051,1710937800,9.30,8.90,16.96,19.17,16.96,19.17,48,46,1003.422
156051,1708658400,7.30,6.70,13.30,13.86,13.30,13.86,48,49.4,1005.584
156051,1708659000,7.60,6.80,13.49,14.34,13.49,14.34,48,50,1005.42
156051,1708731600,11.50,10.40,21.93,23.39,21.93,23.39,48,50.4,998.754
156051,1710085200,0.40,0.50,0.00,0.13,0.00,0.13,48,50.8,995.45
156051,1709956200,4.60,4.40,8.08,8.58,8.08,8.58,48,44.6,1024.654
156051,1711719600,5.40,4.90,9.65,11.16,9.65,11.16,48,39.2,1007.874
156051,1713090600,1.00,1.20,0.92,1.31,0.92,1.31,48,50,1011.4
156051,1709977800,0.90,0.90,0.75,0.91,0.75,0.91,48,41.2,1023.564
156051,1708683000,6.70,6.40,12.60,13.58,12.60,13.58,48,53.6,1001.546
156051,1709553000,3.70,3.80,6.38,7.20,6.38,7.20,48,55,1029.098
156051,1709370000,3.70,3.70,6.64,6.98,6.64,6.98,48,38,1030.276
156051,1709360400,5.20,5.00,9.08,10.33,9.08,10.33,48,36,1031.064
156051,1712034000,4.20,3.90,6.97,7.68,6.97,7.68,48,45,1015.86
156051,1710250200,1.10,1.30,1.05,1.40,1.05,1.40,48,36.2,1010.082
156051,1712032800,3.70,3.80,6.28,7.30,6.28,7.30,48,44,1016.142
156051,1710189600,0.50,0.50,0.15,0.11,0.15,0.11,48,30,1005.356
156051,1709547000,5.90,5.30,10.27,11.29,10.27,11.29,48,57,1028.24
156051,1709543400,5.40,4.80,9.48,10.43,9.48,10.43,48,58,1027.806
156051,1709863800,1.40,1.50,1.61,1.98,1.61,1.98,48,50,1023.26
156051,1710903000,1.30,1.30,1.55,1.62,1.55,1.62,48,41,1004.716
156051,1710030600,2.70,2.80,4.01,5.42,4.01,5.42,48,56.4,1011.44
156051,1711413600,1.90,1.90,2.26,2.91,2.26,2.91,48,38.4,1030.13
156051,1709551800,4.40,4.30,7.56,8.35,7.56,8.35,48,56,1029.008
156051,1709556000,7.10,6.20,12.76,13.70,12.76,13.70,48,57,1029.178
156051,1709348400,6.80,6.50,12.45,13.79,12.45,13.79,48,31,1031.606
156051,1709350800,6.30,5.90,11.56,12.52,11.56,12.52,48,33,1031.724
156051,1710081600,0.30,0.40,0.00,0.07,0.00,0.07,48,54.6,995.374
156051,1708998600,8.90,8.00,16.22,17.90,16.22,17.90,48,41,1016.006
156051,1709555400,6.00,5.40,10.71,11.53,10.71,11.53,48,57,1029.102
156051,1712469600,0.70,0.70,0.48,0.56,0.48,0.56,48,50,1015.828
156051,1709538000,6.80,6.30,13.11,13.27,13.11,13.27,48,57,1026.768
156051,1712474400,0.30,0.50,0.00,0.11,0.00,0.11,48,48,1015.74
156051,1708657200,7.80,7.10,13.89,15.58,13.89,15.58,48,49,1005.7
156051,1709977200,1.00,1.00,0.93,0.97,0.93,0.97,48,41.6,1023.768
156051,1708676400,7.20,6.90,13.18,14.91,13.18,14.91,48,52,1002.044
156051,1710905400,1.40,1.70,1.56,2.34,1.56,2.34,48,41,1004.294
156051,1711971600,6.30,5.90,11.38,12.36,11.38,12.36,48,46.2,1016.062
156051,1710929400,7.70,7.60,13.88,15.66,13.88,15.66,48,45,1002.75
156051,1712415600,0.90,1.00,0.75,1.03,0.75,1.03,48,44.2,1010.51
156051,1710250800,1.10,1.10,1.07,1.22,1.07,1.22,48,35,1010.088
156051,1708659600,7.60,7.30,13.50,15.24,13.50,15.24,48,50,1005.282
156051,1710937200,9.70,9.00,17.98,19.72,17.98,19.72,48,46,1003.346
156051,1709979600,1.00,0.90,0.81,0.82,0.81,0.82,48,41,1023.33
156051,1713091200,1.00,1.20,0.99,1.28,0.99,1.28,48,50,1011.67
156051,1709833200,2.40,2.10,3.41,3.10,3.41,3.10,48,58.8,1017.796
156051,1708956600,6.40,5.90,11.58,11.81,11.58,11.81,48,32.4,1014.748
156051,1712334600,1.10,1.20,0.97,1.34,0.97,1.34,48,44.2,1002.064
156051,1709860200,2.20,2.00,2.89,3.07,2.89,3.07,48,50.4,1022.34
156051,1712206800,0.00,0.00,0.00,0.00,0.00,0.00,48,46.8,999.714
156051,1709985600,0.80,0.90,0.53,0.63,0.53,0.63,48,41,1022.882
156051,1712473800,0.40,0.50,0.00,0.20,0.00,0.20,48,48,1015.73
156051,1708669800,6.80,6.50,11.86,13.26,11.86,13.26,48,51,1003.236
156051,1710190200,0.40,0.40,0.00,0.15,0.00,0.15,48,30,1005.236
156051,1709973600,1.00,1.00,0.92,1.19,0.92,1.19,48,41.6,1024.43
156051,1708678200,7.20,6.80,12.77,14.49,12.77,14.49,48,52.8,1001.674
156051,1709539200,6.20,6.10,11.35,13.59,11.35,13.59,48,57.4,1026.964
156051,1709789400,0.70,0.50,0.57,0.33,0.57,0.33,48,66.4,1011.228
156051,1712415000,0.90,1.20,0.98,1.36,0.98,1.36,48,45.4,1010.532
156051,1711680000,6.20,5.80,10.74,11.59,10.74,11.59,48,40.8,1013.268
156051,1712334000,1.20,1.30,1.13,1.37,1.13,1.37,48,45,1002.01
156051,1709367000,4.80,4.60,8.34,9.21,8.34,9.21,48,38,1030.172
156051,1709353200,5.80,5.80,10.97,11.74,10.97,11.74,48,33.4,1031.664
156051,1710899400,1.10,1.10,0.99,1.11,0.99,1.11,48,40.8,1005.032
156051,1712069400,8.80,7.90,16.31,16.88,16.31,16.88,48,48.8,1017.394
156051,1712472000,0.40,0.60,0.01,0.13,0.01,0.13,48,49,1015.796
156051,1711413000,2.00,2.10,2.68,3.48,2.68,3.48,48,39.6,1030.116
156051,1709530800,4.30,4.20,7.58,8.51,7.58,8.51,48,54.8,1026.468
156051,1708669200,6.60,5.80,11.30,12.20,11.30,12.20,48,51,1003.33
156051,1709788800,0.70,0.50,0.45,0.25,0.45,0.25,48,66.6,1011.182
156051,1709313000,3.90,4.00,6.85,7.86,6.85,7.86,48,31,1034.332
156051,1712476200,0.40,0.50,0.03,0.06,0.03,0.06,48,48,1016.084
156051,1708681800,7.30,6.70,13.41,14.37,13.41,14.37,48,54,1001.596
156051,1709984400,0.70,0.90,0.42,0.91,0.42,0.91,48,41,1023.082
156051,1710936600,9.80,8.90,18.62,19.38,18.62,19.38,48,46.8,1003.404
156051,1708679400,6.90,6.50,12.27,13.45,12.27,13.45,48,53,1001.612
156051,1710335400,6.90,6.60,12.77,14.52,12.77,14.52,48,44.6,1013.504
156051,1708536600,2.00,2.40,2.81,3.89,2.81,3.89,48,28,1028.446
156051,1708668600,6.00,5.80,10.75,11.89,10.75,11.89,48,50.8,1003.46
156051,1711719000,4.80,4.40,8.40,9.08,8.40,9.08,48,39,1007.95
156051,1709552400,4.30,3.90,7.53,8.04,7.53,8.04,48,56,1029.05
156051,1709370600,3.80,3.70,6.78,7.29,6.78,7.29,48,38,1030.218
156051,1711720200,4.70,4.30,8.13,8.50,8.13,8.50,48,39,1007.774
156051,1709359200,5.60,5.20,9.77,10.99,9.77,10.99,48,35.8,1031.504
156051,1710038400,2.30,2.30,3.01,4.10,3.01,4.10,48,58,1007.314
156051,1713254400,3.50,3.50,5.96,7.06,5.96,7.06,48,49.6,1017.264
156051,1709974800,1.00,1.00,0.88,1.22,0.88,1.22,48,42,1024.088
156051,1709540400,6.60,5.70,11.66,11.89,11.66,11.89,48,57.8,1027.156
156051,1712384400,0.30,0.40,0.00,0.04,0.00,0.04,48,46.6,1006.652
156051,1708666800,5.70,5.10,9.54,10.21,9.54,10.21,48,50.2,1003.914
156051,1710082200,0.40,0.50,0.00,0.09,0.00,0.09,48,55,995.356
156051,1713091800,1.10,1.30,1.06,1.32,1.06,1.32,48,50.4,1011.89
156051,1708555800,3.50,3.50,6.15,6.76,6.15,6.76,48,33,1025.084
156051,1711720800,4.50,4.30,8.08,8.60,8.08,8.60,48,39,1007.744
156051,1709542200,5.30,5.40,10.07,11.32,10.07,11.32,48,58,1027.56
156051,1712467200,1.30,1.30,1.38,1.50,1.38,1.50,48,51,1015.86
156051,1709554200,4.70,4.70,8.19,10.09,8.19,10.09,48,56,1029.134
156051,1709361600,4.90,4.80,8.57,9.48,8.57,9.48,48,36,1030.946
156051,1712468400,1.20,1.20,1.30,1.48,1.30,1.48,48,50.4,1015.834
156051,1709549400,4.90,4.40,8.37,9.19,8.37,9.19,48,56,1028.768
156051,1709541600,5.70,5.20,9.71,10.90,9.71,10.90,48,58,1027.398
156051,1709978400,0.80,1.00,0.66,1.09,0.66,1.09,48,41.2,1023.508
156051,1712471400,0.60,0.70,0.14,0.24,0.14,0.24,48,49,1015.824
156051,1710086400,0.40,0.50,0.08,0.03,0.08,0.03,48,50.4,995.618
156051,1709361000,5.00,5.00,8.88,9.87,8.88,9.87,48,36,1030.868
156051,1708554600,4.10,4.00,7.04,7.73,7.04,7.73,48,32,1024.968
156051,1710932400,8.80,7.70,15.60,17.43,15.60,17.43,48,46,1003.116
156051,1708682400,7.10,6.70,12.97,14.28,12.97,14.28,48,54,1001.656
156051,1709788200,0.50,0.50,0.38,0.45,0.38,0.45,48,66.2,1011.33
156051,1709539800,6.00,5.70,11.26,12.25,11.26,12.25,48,57.4,1027.04
156051,1712385000,0.40,0.40,0.00,0.02,0.00,0.02,48,47,1006.55
156051,1712197800,0.10,0.20,0.00,0.00,0.00,0.00,48,52,1001.486
156051,1712385600,0.30,0.40,0.00,0.13,0.00,0.13,48,46.2,1006.7
