id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1718103000,4.00,3.90,5.59,6.24,5.59,6.24,67,53,1012.286
156051,1718082000,3.30,3.30,4.38,4.99,4.38,4.99,67,49,1010.09
156051,1717326000,10.30,9.50,16.51,17.19,16.51,17.19,67,51,1017.974
156051,1715231400,1.40,1.50,1.74,2.16,1.74,2.16,67,50,1004.226
156051,1718082600,3.30,3.20,4.38,5.12,4.38,5.12,67,49,1010.124
156051,1718104800,5.70,5.30,9.11,9.63,9.27,9.70,67,53,1012.668
156051,1715675400,8.20,8.10,12.77,13.82,12.77,13.82,67,53,1013.198
156051,1715833200,3.40,3.00,4.86,4.84,4.86,4.84,67,62,1008.92
156051,1716094200,5.50,5.00,8.54,8.38,8.54,8.38,67,53.8,1014.896
156051,1715230800,1.60,1.80,1.74,2.41,1.74,2.41,67,50,1004.13
156051,1717999800,1.10,1.40,1.19,1.76,1.19,1.76,67,50.6,1001.042
156051,1717079400,3.40,3.60,4.73,5.42,4.73,5.42,67,40.2,1015.382
156051,1715364000,1.20,1.20,1.19,1.35,1.19,1.35,67,36.4,1008.056
156051,1718083200,3.00,3.20,3.96,5.22,3.96,5.22,67,49.2,1010.186
156051,1718085600,2.70,2.80,3.39,4.10,3.39,4.10,67,50,1010.172
156051,1715859600,4.60,4.20,6.72,7.30,6.72,7.30,67,63,1009.034
156051,1716097200,5.90,6.30,9.16,10.67,9.16,10.67,67,55,1015.088
156051,1716100800,7.90,7.70,12.28,13.52,12.28,13.52,67,56.2,1015.068
156051,1715235000,1.30,1.50,1.29,1.95,1.29,1.95,67,50,1004.29
156051,1715232000,1.50,1.70,1.56,2.13,1.56,2.13,67,50,1004.21
156051,1716547800,8.80,8.60,13.81,15.26,13.81,15.26,67,57,1010.784
156051,1715676000,8.70,8.40,13.70,14.23,13.70,14.23,67,52.8,1013.07
156051,1715831400,2.90,3.00,3.96,4.40,3.96,4.40,67,61.2,1009.062
156051,1715837400,3.20,3.00,4.58,4.70,4.58,4.70,67,62.4,1008.194
156051,1715232600,1.40,1.70,1.40,2.52,1.40,2.52,67,50,1004.174
156051,1716097800,6.30,6.10,9.65,10.48,9.65,10.48,67,56,1015.128
156051,1716100200,9.00,8.60,14.31,15.19,14.31,15.19,67,56,1014.932
156051,1715233200,1.40,1.60,1.77,2.08,1.77,2.08,67,50.2,1004.128
156051,1717047000,3.90,3.60,5.24,5.88,5.24,5.88,67,41.8,1013.362
156051,1715832000,3.10,2.90,4.39,4.64,4.39,4.64,67,61.8,1009.088
156051,1716006600,8.30,8.10,12.72,13.62,12.72,13.62,67,53.8,1014.018
156051,1715549400,1.90,2.10,2.56,3.20,2.56,3.20,67,42.8,1012.148
156051,1718085000,2.70,3.00,3.35,4.21,3.35,4.21,67,50.2,1010.296
156051,1718084400,2.80,2.60,3.70,3.81,3.70,3.81,67,49.6,1010.164
156051,1715661000,8.90,8.30,13.59,14.40,13.59,14.40,67,56.2,1014.24
156051,1715301000,1.40,1.60,1.75,2.31,1.75,2.31,67,37,1007.754
156051,1715301600,1.50,1.60,1.84,2.29,1.84,2.29,67,37.6,1007.9
156051,1715302200,1.60,1.70,2.17,2.53,2.17,2.53,67,38,1008.06
156051,1718106000,3.10,3.10,4.12,4.62,4.12,4.62,67,52.8,1012.828
156051,1715676600,8.70,8.10,13.90,14.50,13.90,14.50,67,52,1012.984
156051,1715661600,8.20,8.10,12.37,13.87,12.37,13.87,67,57,1014.216
156051,1716969000,1.70,1.80,2.06,2.71,2.06,2.71,67,57.4,1010.608
156051,1716116400,4.90,4.90,7.10,8.11,7.10,8.11,67,57.2,1016.716
156051,1716197400,2.50,2.30,3.39,3.59,3.39,3.59,67,55,1015.804
156051,1717047600,3.60,3.60,5.15,5.86,5.15,5.86,67,41,1013.406
156051,1715538000,2.50,2.60,3.30,4.05,3.30,4.05,67,40.4,1011.64
156051,1716970800,2.00,1.90,2.47,2.70,2.47,2.70,67,58,1010.592
156051,1715838000,3.20,3.20,4.76,4.93,4.76,4.93,67,62,1008.136
156051,1717999200,1.10,1.40,1.17,1.93,1.17,1.93,67,50.4,1000.988
156051,1717942800,1.50,1.60,1.64,2.07,1.64,2.07,67,60,1001.714
156051,1718080800,2.80,3.10,3.87,4.76,3.87,4.76,67,49,1009.948
156051,1715274000,1.40,1.40,1.16,1.88,1.16,1.88,67,39.4,1008.6
156051,1715234400,1.30,1.50,1.38,2.08,1.38,2.08,67,50.6,1004.23
156051,1717046400,3.70,3.80,5.50,5.99,5.50,5.99,67,41.6,1013.408
156051,1715530200,2.50,2.60,3.23,4.01,3.23,4.01,67,42.6,1011.848
156051,1717924200,1.40,1.60,1.63,2.16,1.63,2.16,67,59,1003.844
156051,1718103600,3.60,3.70,4.86,5.72,4.86,5.72,67,53,1012.444
156051,1715829600,2.60,2.50,3.51,3.81,3.51,3.81,67,60.8,1009.162
156051,1716196800,2.30,2.50,3.24,3.49,3.24,3.49,67,55,1015.712
156051,1715548200,2.00,2.10,2.41,3.12,2.41,3.12,67,44.2,1011.924
156051,1717924800,1.20,1.60,1.20,2.00,1.20,2.00,67,58.4,1004.106
156051,1716526800,7.10,6.90,11.39,11.69,11.39,11.69,67,54.4,1010.196
156051,1718104200,3.50,3.50,4.58,5.15,4.58,5.15,67,52.8,1012.582
156051,1718079600,3.10,3.00,4.13,4.36,4.13,4.36,67,48.6,1009.736
156051,1718080200,2.90,3.10,3.92,4.66,3.92,4.66,67,48.8,1009.91
156051,1716973200,1.90,2.00,2.63,2.79,2.63,2.79,67,57.4,1010.84
156051,1717242000,4.80,4.60,7.00,7.54,7.00,7.54,67,45,1021.252
156051,1716007200,8.20,8.10,12.95,13.63,12.95,13.63,67,53.6,1014.108
156051,1717045800,4.00,3.90,5.77,6.20,5.77,6.20,67,42,1013.444
156051,1717942200,1.40,1.50,1.43,1.97,1.43,1.97,67,60.2,1001.978
156051,1718088000,2.80,3.00,3.88,4.67,3.88,4.67,67,50.4,1010.206
156051,1717118400,3.00,3.20,4.18,4.63,4.18,4.63,67,39,1016.592
156051,1715674800,8.50,8.00,13.17,13.54,13.17,13.54,67,53,1013.254
156051,1717816800,1.50,1.50,1.85,1.88,1.85,1.88,67,57.8,1005.332
156051,1717241400,4.90,4.70,7.32,7.88,7.32,7.88,67,46,1021.566
156051,1715832600,3.00,3.20,4.12,5.08,4.12,5.08,67,62,1008.972
156051,1716102000,7.50,7.20,11.84,12.60,11.84,12.60,67,56.4,1015.09
156051,1715137800,3.10,3.10,4.67,4.99,4.67,4.99,67,38.6,1005.138
156051,1715137200,2.90,3.10,4.13,5.25,4.13,5.25,67,38.8,1004.818
156051,1715557800,1.40,1.70,1.48,2.20,1.48,2.20,67,41.2,1012.776
156051,1718087400,3.10,2.80,4.01,4.02,4.01,4.02,67,50.2,1010.25
156051,1718083800,2.70,2.90,3.50,4.46,3.50,4.46,67,49.2,1010.136
156051,1716974400,2.00,2.10,2.85,3.14,2.85,3.14,67,58.2,1010.918
156051,1717816200,1.40,1.40,1.62,1.71,1.62,1.71,67,57.2,1005.344
156051,1718105400,3.50,3.40,4.80,5.30,4.80,5.30,67,53,1012.74
156051,1716093600,5.60,5.80,8.70,9.50,8.70,9.50,67,53,1014.806
156051,1716199200,2.90,3.10,3.88,4.70,3.88,4.70,67,56,1016.022
156051,1716198000,2.40,2.50,3.02,3.55,3.02,3.55,67,55,1015.928
156051,1715716200,5.70,5.60,8.71,9.59,8.71,9.59,90,29,1009.202
156051,1716308400,8.20,7.60,12.56,12.84,12.56,12.84,90,39.2,1012.21
156051,1717270800,4.00,4.20,6.03,6.83,6.03,6.83,90,20,1017.23
156051,1716238800,3.80,3.90,5.54,6.24,5.54,6.24,90,29,1012.476
156051,1717351200,3.50,3.80,4.70,5.70,4.70,5.70,90,22,1014.13
156051,1716235800,3.40,3.60,4.88,5.82,4.88,5.82,90,29.6,1012.834
156051,1716239400,4.10,4.40,6.20,6.57,6.20,6.57,90,29.2,1012.51
156051,1716235200,3.30,3.50,4.91,5.16,4.91,5.16,90,30,1012.906
156051,1716750000,4.80,4.80,7.50,7.85,7.50,7.85,90,31.2,1011.128
156051,1716231600,3.80,3.70,5.52,5.85,5.52,5.85,90,31.4,1013.628
156051,1717600800,14.10,12.70,22.26,22.27,22.26,22.27,90,36,1011.168
156051,1717279200,4.00,4.10,5.62,6.60,5.62,6.60,90,18,1016.088
156051,1716237000,6.70,6.00,10.29,9.75,11.12,10.28,90,29.6,1012.758
156051,1716390600,9.60,8.90,15.17,15.19,15.17,15.19,90,39,1011.88
156051,1716325800,9.50,9.00,14.76,15.38,14.76,15.38,90,37.6,1010.742
156051,1717698000,2.90,2.90,4.04,4.62,4.04,4.62,90,42.2,997.614
156051,1716760800,5.50,5.00,8.14,8.39,8.14,8.39,90,29,1010.354
156051,1716756000,5.00,4.90,7.34,7.88,7.34,7.88,90,28.8,1010.788
156051,1717363800,3.90,3.70,5.64,6.11,5.64,6.11,90,23.6,1012.248
156051,1717364400,3.70,3.60,5.47,6.03,5.47,6.03,90,24.2,1012.266
156051,1717628400,12.50,10.90,19.04,18.63,19.04,18.63,90,33.4,1005.57
156051,1717543800,9.80,9.60,15.52,17.05,15.52,17.05,90,35.4,1012.1
156051,1716423600,8.00,7.80,12.87,13.76,12.87,13.76,90,34.2,1007.928
156051,1717278600,4.10,4.10,5.67,6.55,5.67,6.55,90,17.6,1016.12
156051,1717601400,13.10,12.40,20.88,21.93,20.88,21.93,90,35.2,1010.992
156051,1716424200,9.00,8.00,13.76,13.44,13.76,13.44,90,35,1007.874
156051,1717271400,4.20,4.40,6.12,6.84,6.12,6.84,90,19.8,1017.032
156051,1715714400,5.20,5.40,7.95,9.01,7.95,9.01,90,28.6,1009.516
156051,1717270200,4.10,4.50,6.07,7.21,6.07,7.21,90,20.2,1017.386
156051,1717279800,3.40,3.60,4.57,5.56,4.57,5.56,90,17.4,1016.114
156051,1716231000,4.00,4.00,5.73,6.25,5.73,6.25,90,33.2,1013.77
156051,1716760200,5.50,5.30,8.15,8.56,8.15,8.56,90,29.2,1010.418
156051,1716759000,5.30,5.10,7.53,8.39,7.53,8.39,90,29,1010.52
156051,1716750600,5.00,4.70,7.61,7.49,7.61,7.49,90,30.2,1011.126
156051,1717543200,9.60,9.30,15.73,16.41,15.73,16.41,90,34.6,1012.044
156051,1716234000,3.70,3.50,5.08,5.38,5.08,5.38,90,30.8,1013.184
156051,1716234600,3.70,3.60,5.39,5.50,5.39,5.50,90,31,1013.064
156051,1717629600,12.30,12.00,19.52,20.64,19.52,20.64,90,34.8,1005.656
156051,1716759600,5.20,4.80,7.76,7.71,7.76,7.71,90,29,1010.46
156051,1716244200,7.30,6.80,11.00,12.13,11.00,12.13,90,30,1011.68
156051,1717629000,12.30,11.50,19.66,19.90,19.66,19.90,90,34,1005.62
156051,1715718000,6.30,6.10,9.74,10.49,9.74,10.49,90,29,1008.822
156051,1717635600,13.90,12.90,21.90,22.44,21.90,22.44,86,39.6,1005.918
156051,1716767400,5.30,5.30,7.95,8.92,7.95,8.92,86,36.8,1010.504
156051,1716565200,3.40,3.30,4.72,4.96,4.72,4.96,86,26.8,1008.398
156051,1716318000,8.60,7.90,12.95,13.55,12.95,13.55,86,48.6,1011.468
156051,1716153600,2.20,2.10,2.65,2.90,2.65,2.90,86,31.8,1013.076
156051,1716332400,9.00,8.30,13.46,14.14,13.46,14.14,86,46.4,1011.07
156051,1717636200,14.40,13.20,21.93,22.48,21.93,22.48,86,40,1006.01
156051,1717345800,5.80,5.70,9.06,9.39,9.06,9.39,86,30.2,1015.796
156051,1716224400,3.30,3.40,4.79,5.06,4.79,5.06,86,37.6,1014.872
156051,1715202600,1.00,1.00,0.64,1.02,0.64,1.02,86,23.2,997.03
156051,1716154200,2.00,2.20,2.56,3.28,2.56,3.28,86,31.6,1013.094
156051,1716156000,1.90,2.20,2.11,2.67,2.11,2.67,86,31.2,1013.076
156051,1717549800,13.10,12.60,20.55,22.18,20.55,22.18,86,39.8,1012.492
156051,1717596000,15.50,14.80,24.97,26.32,24.98,26.43,86,39.4,1011.954
156051,1715200200,1.10,1.10,1.03,0.98,1.03,0.98,86,24,997.27
156051,1716386400,10.50,9.70,16.22,16.84,16.22,16.84,86,43,1012.444
156051,1716917400,1.00,1.10,0.72,1.14,0.72,1.14,86,33.8,1004.416
156051,1716584400,2.80,3.00,3.74,4.22,3.74,4.22,86,23.2,1007.674
156051,1717773600,3.10,2.90,4.20,4.19,4.20,4.19,86,36.2,1000.83
156051,1716585000,2.70,2.80,3.52,4.31,3.52,4.31,86,23,1007.76
156051,1716331800,9.60,9.00,14.71,15.15,14.71,15.15,86,47,1011.21
156051,1717458000,2.50,2.70,3.36,4.13,3.36,4.13,86,30.6,1010.96
156051,1717707000,4.00,4.10,5.73,6.22,5.73,6.22,86,50.4,996.58
156051,1716489000,2.70,2.70,3.69,3.99,3.69,3.99,86,32.6,1009.746
156051,1717369800,4.40,4.30,6.32,6.82,6.32,6.82,86,28.2,1012.168
156051,1716155400,1.80,2.20,2.20,2.65,2.20,2.65,86,31,1012.984
156051,1716157800,2.00,2.20,2.63,3.07,2.63,3.07,86,32.6,1013.376
156051,1716585600,2.80,2.90,3.73,4.32,3.73,4.32,86,23,1007.816
156051,1716675000,3.00,3.10,4.28,4.53,4.28,4.53,86,32.4,1008.652
156051,1715724000,8.20,8.00,12.71,13.87,12.71,13.87,86,31,1008.688
156051,1717689600,3.50,3.60,5.17,5.63,5.17,5.63,86,48.8,999.942
156051,1716225000,3.30,3.40,4.85,5.13,4.85,5.13,86,36.8,1014.71
156051,1716740400,4.30,4.50,6.43,7.26,6.43,7.26,86,35.6,1012.662
156051,1716156600,2.00,2.20,2.18,2.88,2.18,2.88,86,32,1013.138
156051,1716430800,10.40,9.70,16.60,17.25,16.60,17.25,86,41,1008.136
156051,1716158400,2.10,2.20,2.66,3.03,2.66,3.03,86,32.8,1013.442
156051,1716387000,10.00,9.50,15.68,16.27,15.68,16.27,86,42.2,1012.38
156051,1716249600,4.50,4.40,6.90,6.99,6.90,6.99,86,34.8,1012.08
156051,1717689000,4.00,3.60,5.52,5.54,5.52,5.54,86,48.6,1000.026
156051,1716661800,2.10,2.10,2.39,2.82,2.39,2.82,86,25.8,1009.394
156051,1716144000,2.10,2.40,2.60,3.20,2.60,3.20,86,32.6,1013.752
156051,1716157200,1.90,2.10,2.39,2.95,2.39,2.95,86,32.2,1013.262
156051,1715202000,0.90,1.20,0.68,1.31,0.68,1.31,86,23.2,997.11
156051,1716674400,2.90,2.90,4.09,4.13,4.09,4.13,86,32,1008.576
156051,1716675600,3.10,3.00,4.53,4.69,4.53,4.69,86,35.2,1008.708
156051,1717370400,4.20,4.10,6.35,6.77,6.35,6.77,86,31,1012.216
156051,1716144600,2.30,2.30,2.79,3.22,2.79,3.22,86,32,1013.644
156051,1716225600,3.70,3.60,5.10,5.52,5.10,5.52,86,36.2,1014.642
156051,1715200800,1.00,1.00,0.87,0.77,0.87,0.77,86,23.4,997.234
156051,1716564600,3.80,3.90,5.53,5.90,5.53,5.90,86,27.2,1008.548
156051,1716303000,7.10,7.40,11.02,12.49,11.02,12.49,86,42.8,1013.106
156051,1716663000,2.00,2.40,2.50,3.09,2.50,3.09,86,25.4,1008.982
156051,1716663600,2.20,2.20,2.91,3.18,2.91,3.18,86,25.8,1009.194
156051,1716468600,11.40,10.60,17.67,18.39,17.67,18.39,82,51,1010.054
156051,1716817200,3.60,3.60,4.98,5.80,4.98,5.80,82,49.4,1009.362
156051,1715966400,3.10,3.00,4.20,4.47,4.20,4.47,82,34.2,1013.47
156051,1716909600,1.40,1.50,1.36,1.92,1.36,1.92,82,39.4,1004.794
156051,1716469800,10.40,9.90,16.00,16.89,16.00,16.89,82,49.2,1010.356
156051,1716252600,5.40,5.10,8.14,8.73,8.14,8.73,82,40.4,1012.382
156051,1716068400,3.10,3.30,4.35,4.81,4.35,4.81,82,33,1012.746
156051,1717645200,10.30,9.50,15.53,16.49,15.53,16.49,82,49,1006.032
156051,1715980200,4.10,4.20,6.01,6.97,6.01,6.97,82,36.4,1012.6
156051,1715967000,2.90,3.20,4.04,4.62,4.04,4.62,82,33.8,1013.378
156051,1715982600,4.30,4.20,6.16,6.64,6.16,6.64,82,36.6,1012.8
156051,1716469200,10.80,10.20,17.36,17.50,17.36,17.50,82,49.4,1010.154
156051,1717021200,3.90,4.00,5.62,6.29,5.62,6.29,82,27,1010.918
156051,1717020000,2.60,2.80,3.30,3.61,3.30,3.61,82,27,1010.792
156051,1716137400,1.60,1.90,1.69,2.27,1.69,2.27,82,36,1014.886
156051,1717186800,3.30,3.10,4.42,4.42,4.42,4.42,82,25,1017.434
156051,1716468000,11.90,11.30,18.63,19.14,18.63,19.14,82,52.4,1010.038
156051,1717011600,2.30,2.50,2.93,3.14,2.93,3.14,82,26.4,1010.86
156051,1717257000,3.60,3.80,5.05,6.04,5.05,6.04,82,26.4,1020.092
156051,1717255800,3.90,3.90,5.57,5.97,5.57,5.97,82,27,1020.208
156051,1716162600,5.20,5.20,8.04,8.58,8.04,8.60,82,37.6,1013.324
156051,1716067800,3.00,3.20,4.03,4.54,4.03,4.54,82,33.2,1012.806
156051,1716928200,1.40,1.40,1.53,1.54,1.53,1.54,82,38,1005.512
156051,1717684800,9.30,8.00,13.88,13.42,13.88,13.42,82,55,1000.588
156051,1717684200,9.60,8.80,14.19,14.83,14.19,14.83,82,56.2,1000.856
156051,1715983800,4.60,4.60,7.26,7.37,7.26,7.37,82,36,1012.78
156051,1716507000,2.50,2.80,3.50,4.22,3.50,4.22,82,31.2,1009.59
156051,1716069000,3.30,3.10,4.55,4.89,4.55,4.89,82,33.4,1012.714
156051,1716911400,1.50,1.60,1.11,1.80,1.11,1.80,82,39.2,1004.604
156051,1717177800,2.80,3.00,3.97,4.19,3.97,4.19,82,23,1018.724
156051,1716595200,2.40,2.60,3.10,3.59,3.10,3.59,82,26,1008.022
156051,1717286400,3.50,3.70,4.91,5.40,4.91,5.40,82,28.4,1016.71
156051,1717190400,3.00,3.00,4.00,4.51,4.00,4.51,82,22.4,1017.132
156051,1716470400,10.90,10.10,16.67,17.12,16.67,17.12,82,49.4,1010.57
156051,1717022400,2.70,2.70,3.67,4.05,3.67,4.05,82,27,1010.986
156051,1717176600,2.90,3.10,3.69,4.87,3.69,4.87,82,23.6,1018.9
156051,1717644000,10.20,9.60,15.94,16.06,15.94,16.06,82,48,1006.118
156051,1716442200,9.20,9.00,14.66,15.33,14.66,15.33,82,46,1008.996
156051,1717018800,2.60,2.60,3.54,3.88,3.54,3.88,82,25.8,1010.784
156051,1716337200,9.90,9.00,15.03,15.01,15.03,15.01,82,50,1011.11
156051,1717180200,3.20,3.30,4.43,4.84,4.43,4.84,82,23.8,1018.332
156051,1715730000,6.40,6.20,9.92,10.53,9.92,10.53,82,33,1009.436
156051,1716467400,12.00,11.40,19.12,19.65,19.12,19.65,82,54.2,1009.968
156051,1715196000,4.50,4.40,6.55,6.90,6.55,6.90,82,39.6,997.876
156051,1716443400,9.20,8.90,14.45,15.32,14.45,15.32,82,47,1008.96
156051,1717461000,4.10,4.00,6.13,6.40,6.13,6.40,82,34.8,1011.648
156051,1717374600,5.10,5.10,7.77,8.58,7.77,8.58,82,36.4,1012.106
156051,1715983200,4.80,4.50,7.17,7.62,7.17,7.62,82,36.2,1012.84
156051,1717021800,2.60,2.90,3.54,3.82,3.54,3.82,82,27.2,1010.954
156051,1716073200,3.10,3.40,4.15,4.66,4.15,4.66,82,35,1013.096
156051,1716559800,5.90,5.40,9.00,9.04,9.00,9.04,82,33.2,1009.246
156051,1717178400,2.90,3.10,3.90,4.68,3.90,4.68,82,23,1018.556
156051,1715982000,4.40,4.10,6.38,6.71,6.38,6.71,82,35.6,1012.69
156051,1717006200,2.00,2.30,2.25,3.23,2.25,3.23,82,28.6,1011.866
156051,1716136200,1.60,1.80,1.98,2.12,1.98,2.12,82,36,1015.094
156051,1716064800,2.90,3.10,3.93,4.16,3.93,4.16,82,32.2,1013.11
156051,1717183800,4.10,4.00,6.02,6.11,6.02,6.11,82,24.8,1017.564
156051,1717645800,9.80,9.40,15.32,15.89,15.32,15.89,82,49.6,1005.966
156051,1715979600,3.80,4.00,5.78,6.35,5.78,6.35,82,36,1012.698
156051,1716217800,2.20,2.20,2.95,3.09,2.95,3.09,82,39.6,1015.886
156051,1716064200,2.90,2.90,3.95,4.17,3.95,4.17,82,32.8,1013.304
156051,1715207400,0.90,1.10,0.63,1.08,0.63,1.08,82,24,998.392
156051,1715980800,4.00,4.50,5.76,6.90,5.76,6.90,82,36.2,1012.63
156051,1717767600,4.20,4.30,6.14,6.53,6.14,6.53,82,44.4,1000.916
156051,1715701200,5.70,5.70,8.94,9.19,8.94,9.19,82,38.6,1012.502
156051,1715729400,6.30,6.50,10.36,11.09,10.36,11.09,82,33.4,1009.374
156051,1715981400,4.30,4.20,6.14,7.09,6.14,7.09,82,36,1012.61
156051,1717342200,6.10,6.50,9.29,10.56,9.29,10.56,82,35,1016.592
156051,1717019400,2.50,2.60,3.43,3.42,3.43,3.42,82,26.4,1010.788
156051,1717009200,2.30,2.50,2.96,3.27,2.96,3.27,82,26.6,1011.218
156051,1717008600,2.30,2.40,2.72,3.13,2.72,3.14,82,27.2,1011.416
156051,1716065400,3.00,3.00,3.66,4.29,3.66,4.29,82,33,1013.046
156051,1716770400,6.00,6.00,9.54,9.84,9.54,9.84,82,40.8,1010.594
156051,1716735000,7.30,6.70,11.15,11.38,11.15,11.38,82,41.6,1012.856
156051,1715208600,0.80,0.80,0.37,0.38,0.37,0.38,82,24.8,998.972
156051,1716258000,6.40,6.20,10.05,10.46,10.05,10.46,78,47,1013.002
156051,1717884600,1.90,2.00,2.49,2.54,2.49,2.54,78,39,1006.22
156051,1715895000,2.80,3.00,4.07,4.40,4.07,4.40,78,38,1010.406
156051,1716129000,1.70,2.00,2.04,2.55,2.04,2.55,78,40.8,1016.078
156051,1716844200,7.60,6.60,10.96,11.33,10.96,11.33,78,59.4,1004.466
156051,1715191800,13.50,12.20,21.13,22.31,21.13,22.31,78,49.4,998.982
156051,1715209800,1.50,1.40,1.71,1.79,1.71,1.79,78,31.6,1000.63
156051,1716600600,1.60,1.80,2.04,2.17,2.04,2.17,78,28.8,1009.19
156051,1715620800,1.40,1.40,1.46,1.57,1.46,1.57,78,30.8,1015.078
156051,1715895600,3.10,3.20,4.50,4.42,4.50,4.42,78,37.4,1010.45
156051,1716055200,4.70,4.80,6.84,7.62,6.84,7.62,78,38.4,1014.894
156051,1716934200,2.10,2.10,2.69,2.79,2.69,2.79,78,42.8,1006.25
156051,1716935400,2.40,2.40,3.27,3.50,3.27,3.50,78,44.4,1006.438
156051,1717380000,9.00,8.40,14.71,14.54,14.71,14.54,78,42,1012.504
156051,1717199400,2.50,2.90,3.49,4.14,3.49,4.14,78,20.4,1017.952
156051,1717198200,2.80,2.80,3.74,4.03,3.74,4.03,78,20,1017.828
156051,1715889600,4.10,3.90,6.22,6.13,6.22,6.13,78,39.8,1009.814
156051,1715992200,7.80,7.40,12.06,12.51,12.06,12.51,78,41.2,1013.232
156051,1717251600,3.50,3.70,5.08,5.68,5.08,5.68,78,29.4,1020.98
156051,1716079200,3.70,3.70,5.34,5.74,5.34,5.74,78,39,1014.022
156051,1715697000,6.20,6.00,9.77,9.89,9.77,9.89,78,42,1013.496
156051,1716260400,6.50,5.90,9.97,9.55,9.97,9.55,78,47.4,1013.062
156051,1715902200,3.50,3.50,5.04,5.58,5.04,5.58,78,38.8,1011.108
156051,1716166800,2.70,2.60,3.76,3.99,3.76,3.99,78,41.2,1014.272
156051,1717567200,16.40,15.10,26.29,26.92,26.29,26.96,78,47,1012.712
156051,1716690000,8.00,7.80,12.64,13.50,12.64,13.50,78,45.2,1009.866
156051,1717338000,6.70,6.40,10.58,10.76,10.58,10.76,78,37.8,1017.458
156051,1716803400,4.00,4.20,5.91,6.38,5.91,6.38,78,54,1010.534
156051,1716346800,11.50,10.70,17.79,18.52,17.79,18.52,78,55.4,1011.826
156051,1717963800,1.20,1.20,1.20,1.51,1.20,1.51,78,37,1000.202
156051,1716903600,2.20,2.20,2.89,2.78,2.89,2.78,78,45,1004.908
156051,1715739600,5.80,5.90,9.12,9.93,9.12,9.93,78,34.4,1011.292
156051,1715893200,3.10,3.10,4.61,4.53,4.61,4.53,78,38,1010.068
156051,1715892600,3.10,3.30,4.44,4.85,4.44,4.85,78,38.6,1009.964
156051,1716213000,1.70,1.70,1.94,2.31,1.94,2.31,78,42,1016.184
156051,1717198800,2.80,2.60,3.79,3.96,3.79,3.96,78,20,1017.804
156051,1717885800,1.80,1.90,2.12,2.64,2.12,2.64,78,39,1006.616
156051,1716934800,2.20,2.30,2.97,3.11,2.97,3.11,78,43.6,1006.26
156051,1716901800,2.50,2.60,3.48,4.05,3.48,4.05,78,44.4,1005.07
156051,1716263400,5.80,6.10,8.98,9.39,8.98,9.39,78,48,1012.974
156051,1717566600,16.30,15.40,26.62,27.48,26.66,27.58,78,47,1012.476
156051,1716509400,2.90,2.70,4.17,4.29,4.17,4.29,78,38.8,1009.24
156051,1717786200,2.30,2.40,3.07,3.34,3.07,3.34,78,52.6,1000.82
156051,1717336800,6.90,6.70,10.85,11.65,10.85,11.65,78,38,1017.466
156051,1715890200,3.80,3.70,5.76,5.89,5.76,5.89,78,39.6,1009.9
156051,1716078600,4.70,4.70,7.37,7.61,7.37,7.61,78,38.2,1013.914
156051,1716261600,9.00,8.80,14.16,14.51,14.17,14.63,78,48,1012.994
156051,1715739000,6.00,5.80,9.64,9.73,9.64,9.73,78,34,1011.262
156051,1715889000,3.40,3.50,5.04,5.13,5.04,5.13,78,39.2,1009.852
156051,1716079800,4.80,4.70,7.18,7.62,7.18,7.62,78,39,1014.124
156051,1716055800,5.00,4.50,7.11,7.22,7.11,7.22,78,38.2,1014.746
156051,1716689400,9.90,9.30,15.57,16.15,15.57,16.15,78,45.8,1009.996
156051,1717885200,1.80,1.80,2.38,2.67,2.38,2.67,78,39,1006.408
156051,1717764000,6.20,5.90,9.17,9.55,9.17,9.55,78,54.8,1001.234
156051,1715630400,1.70,1.90,2.08,2.16,2.08,2.16,78,30,1013.166
156051,1715890800,3.90,4.00,6.12,6.00,6.12,6.00,78,40,1009.902
156051,1716346200,11.20,10.50,17.40,17.82,17.40,17.82,78,55.2,1011.788
156051,1717962600,1.20,1.30,1.05,1.58,1.05,1.58,78,38.8,1000.328
156051,1716904200,2.00,2.00,2.63,2.92,2.63,2.92,78,44.4,1004.836
156051,1715740200,5.80,5.90,9.36,9.92,9.36,9.92,78,35,1011.328
156051,1717587000,15.90,15.20,25.76,26.55,25.77,26.60,78,47.6,1013.246
156051,1716802800,4.20,4.40,6.03,6.90,6.03,6.90,78,53.6,1010.592
156051,1716262200,8.00,7.10,11.99,12.24,11.99,12.24,78,48,1012.998
156051,1716451200,11.40,10.10,17.63,17.69,17.63,17.69,78,57.6,1008.696
156051,1717567800,15.90,15.30,25.90,26.96,25.97,27.02,78,47,1012.634
156051,1717379400,8.60,8.20,13.96,13.76,13.96,13.76,78,41.8,1012.602
156051,1716261000,5.80,6.00,8.89,9.96,8.89,9.96,78,47.2,1013.082
156051,1716129600,1.60,1.80,1.74,2.19,1.74,2.19,78,40.2,1015.894
156051,1716804000,4.00,3.80,5.56,6.19,5.56,6.19,78,54,1010.398
156051,1715876400,3.10,2.80,4.52,4.21,4.52,4.21,74,46.8,1009.892
156051,1716124200,2.10,2.40,2.83,3.24,2.83,3.24,74,45.6,1016.548
