id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1711908000,1.70,1.80,2.19,2.55,2.19,2.55,57,34.6,1012.356
156051,1713456600,1.10,1.20,1.06,1.43,1.06,1.43,57,48,1020.026
156051,1711576200,4.90,4.60,7.34,8.02,7.34,8.02,57,57,1017.738
156051,1713142800,4.40,4.50,6.74,7.85,6.74,7.85,57,60.6,1005.962
156051,1713138000,3.00,2.90,4.34,4.43,4.34,4.43,57,59,1004.8
156051,1713098400,1.00,1.10,0.85,1.18,0.85,1.18,57,37.6,1011.952
156051,1712994000,0.20,0.20,0.03,0.01,0.03,0.01,57,53,995.078
156051,1713648600,3.10,3.10,4.76,5.09,4.76,5.09,57,38.8,1013.192
156051,1713145200,4.30,4.30,6.55,7.30,6.55,7.30,57,59.8,1006.19
156051,1713649200,3.00,2.90,4.36,4.58,4.36,4.58,57,38.4,1013.348
156051,1713495600,1.40,1.30,1.60,1.64,1.60,1.64,57,43,1021.808
156051,1713144600,4.30,4.20,6.63,6.97,6.63,6.97,57,60,1006.142
156051,1713465000,1.30,1.30,1.38,1.67,1.38,1.67,57,45.8,1021.162
156051,1712088600,9.70,9.10,16.94,17.63,16.94,17.63,57,49.8,1013.06
156051,1714180200,3.50,3.10,4.94,5.08,4.94,5.08,57,28.6,1029.456
156051,1713448800,1.60,1.70,2.03,2.29,2.03,2.29,57,51.8,1019.334
156051,1712993400,0.10,0.10,0.03,0.00,0.03,0.00,57,52.2,995.03
156051,1713148200,4.90,5.00,7.06,9.16,7.06,9.16,57,60,1006.11
156051,1713429600,2.70,3.00,3.96,4.56,3.96,4.56,57,57,1015.916
156051,1711495800,1.90,2.00,2.62,2.79,2.62,2.79,57,42,1019.184
156051,1713133800,3.50,3.40,4.91,5.50,4.91,5.50,57,59.6,1004.372
156051,1712086800,8.80,8.40,14.15,15.97,14.15,15.97,57,47.2,1013.416
156051,1713448200,1.70,1.80,2.16,2.68,2.16,2.68,57,52,1019.292
156051,1712090400,9.70,9.00,16.35,17.38,16.35,17.38,57,47.2,1012.412
156051,1711496400,1.70,2.00,2.26,3.05,2.26,3.05,57,42,1019.208
156051,1713141000,3.90,3.90,6.07,6.22,6.07,6.22,57,59.8,1005.196
156051,1712994600,0.10,0.20,0.00,0.00,0.00,0.00,57,54,995.224
156051,1714292400,2.30,2.60,3.26,3.93,3.26,3.93,57,38.4,1021.824
156051,1713136200,3.60,3.50,5.28,5.28,5.28,5.28,57,60,1005.01
156051,1713147600,4.50,4.30,6.88,7.15,6.88,7.15,57,60,1006.142
156051,1713147000,4.40,4.00,6.64,6.69,6.64,6.69,57,59.4,1006.286
156051,1713460800,1.50,1.50,1.77,2.03,1.77,2.03,57,46.6,1020.378
156051,1711835400,0.60,0.70,0.33,0.47,0.33,0.47,57,27.4,1005.286
156051,1712530200,1.10,1.20,1.01,1.41,1.01,1.41,57,25,1019.048
156051,1711927200,10.40,9.10,17.70,17.83,17.70,17.83,57,32,1013.452
156051,1713646800,2.50,2.50,3.73,3.85,3.73,3.85,57,40.8,1012.74
156051,1713137400,2.90,3.00,4.20,4.65,4.20,4.65,57,59,1004.756
156051,1713142200,4.10,4.20,6.29,6.89,6.29,6.89,57,60.4,1005.65
156051,1713143400,4.50,4.60,7.11,8.67,7.11,8.67,57,60,1006.006
156051,1713471000,1.20,1.40,1.12,1.87,1.12,1.87,57,48,1020.862
156051,1713494400,1.50,1.50,1.72,1.71,1.72,1.71,57,43,1021.862
156051,1714401600,0.70,0.80,0.32,0.74,0.32,0.74,57,53.8,1019.066
156051,1713140400,4.10,4.20,6.20,7.02,6.20,7.02,57,60,1005.242
156051,1713496200,1.40,1.50,1.46,2.03,1.46,2.03,57,44,1021.75
156051,1713459600,1.20,1.50,1.17,1.65,1.17,1.65,57,48.6,1020.242
156051,1714293000,2.40,2.60,3.35,4.00,3.35,4.00,57,39,1021.954
156051,1713465600,1.30,1.50,1.46,1.78,1.46,1.78,57,46.2,1021.192
156051,1712089800,10.10,8.60,16.52,16.50,16.52,16.50,57,47.8,1012.57
156051,1712513400,1.00,1.00,0.91,1.03,0.91,1.03,57,30,1018.734
156051,1713648000,3.20,3.20,4.89,4.97,4.89,4.97,57,39.6,1012.992
156051,1712998200,0.00,0.10,0.00,0.00,0.00,0.00,57,50.4,995.57
156051,1711573800,4.30,4.10,6.43,7.23,6.43,7.23,57,56.8,1016.9
156051,1713493800,1.50,1.70,1.82,2.26,1.82,2.26,57,43,1021.88
156051,1713466800,1.30,1.50,1.38,1.72,1.38,1.72,57,47.8,1021.25
156051,1711926600,3.10,2.90,4.54,4.82,4.54,4.82,57,31.8,1013.372
156051,1713430200,2.40,2.70,3.34,3.75,3.34,3.75,57,57,1016.306
156051,1712997600,0.00,0.10,0.00,0.00,0.00,0.00,57,51.2,995.444
156051,1712632800,4.00,3.80,6.01,6.31,6.01,6.31,57,38,1016.866
156051,1713530400,1.90,1.90,2.42,2.88,2.42,2.88,57,41,1019.948
156051,1711579800,4.90,4.30,7.12,7.15,7.12,7.15,57,57,1017.746
156051,1713460200,1.30,1.30,1.68,1.69,1.68,1.69,57,47.8,1020.338
156051,1711576800,5.50,5.10,8.33,9.08,8.33,9.08,57,57,1017.522
156051,1712089200,9.80,9.00,16.63,17.63,16.63,17.63,57,49.2,1012.702
156051,1711825800,0.70,0.80,0.36,0.55,0.36,0.55,57,30,1005.764
156051,1714179600,3.00,3.00,4.48,4.57,4.48,4.57,57,28,1029.33
156051,1713097200,1.00,1.00,0.93,1.09,0.93,1.09,57,38.6,1011.976
156051,1713186600,9.20,8.60,15.48,16.34,15.48,16.34,57,60,1009.896
156051,1713145800,4.10,4.10,6.37,6.77,6.37,6.77,57,59.6,1006.35
156051,1711570800,4.10,4.20,6.24,7.31,6.24,7.31,57,57,1016.85
156051,1712995800,0.10,0.20,0.02,0.05,0.02,0.05,57,54,995.35
156051,1714402200,0.80,1.00,0.52,0.92,0.52,0.92,57,55.4,1019.09
156051,1713461400,1.20,1.30,1.38,1.61,1.38,1.61,57,46.2,1020.544
156051,1711574400,3.60,3.60,5.25,5.91,5.25,5.91,57,56.6,1018.104
156051,1712088000,9.70,9.10,16.33,17.85,16.33,17.85,57,49.8,1013.234
156051,1713139800,3.70,3.60,5.29,5.81,5.29,5.81,57,59.4,1004.83
156051,1713495000,1.40,1.60,1.58,2.10,1.58,2.10,57,43,1021.784
156051,1711825200,0.80,0.90,0.57,0.74,0.57,0.74,57,30,1005.908
156051,1711575600,4.90,4.50,7.60,8.63,7.60,8.63,57,57,1017.796
156051,1713466200,1.20,1.40,1.28,1.69,1.28,1.69,57,47.2,1021.234
156051,1711826400,0.70,0.80,0.32,0.55,0.32,0.55,57,30,1005.582
156051,1713136800,2.90,3.00,4.14,5.09,4.14,5.09,57,59,1004.806
156051,1711572000,3.70,3.60,5.51,6.23,5.51,6.23,57,57,1016.716
156051,1713529800,1.90,1.90,2.30,2.66,2.30,2.66,57,41.4,1020.096
156051,1711579200,4.40,4.40,6.86,7.79,6.86,7.79,57,57,1017.71
156051,1712087400,9.70,8.80,16.08,17.14,16.08,17.14,57,48.6,1013.406
156051,1713647400,2.90,2.70,4.21,4.41,4.21,4.41,57,40.4,1012.886
156051,1713738000,1.90,1.90,2.62,2.83,2.62,2.83,55,32,1012.826
156051,1711590000,6.60,6.30,10.77,11.80,10.77,11.80,55,59,1017.422
156051,1713162000,12.90,11.70,22.51,24.51,22.51,24.51,55,60.8,1006.77
156051,1714065000,1.10,1.20,1.08,1.41,1.08,1.41,55,21,1027.78
156051,1712104200,11.40,10.70,19.58,21.67,19.58,21.67,55,56,1014.388
156051,1713165000,10.10,9.50,17.64,19.67,17.64,19.67,55,61,1006.882
156051,1713715800,0.90,0.90,0.72,0.86,0.72,0.86,55,30,1014.984
156051,1711731600,2.00,2.10,3.11,3.60,3.11,3.60,55,26,1005.136
156051,1711590600,6.60,6.60,11.13,12.30,11.13,12.30,55,59,1017.394
156051,1711564200,4.70,4.40,7.10,7.97,7.10,7.97,55,56,1018.418
156051,1713235200,1.70,1.90,2.12,2.66,2.12,2.66,55,42,1015.728
156051,1713181800,7.50,7.30,13.00,14.33,13.00,14.33,55,59.6,1009.258
156051,1711564800,4.70,4.60,7.33,8.22,7.33,8.22,55,55.8,1018.404
156051,1713514200,1.60,1.70,1.87,2.33,1.87,2.33,55,44,1020.542
156051,1712104800,11.50,11.10,19.66,21.77,19.66,21.77,55,56,1014.308
156051,1713153600,9.40,8.80,15.51,17.74,15.51,17.74,55,59,1006.546
156051,1713504000,1.50,1.60,1.86,2.12,1.86,2.12,55,46,1021.178
156051,1713439800,2.90,2.60,4.41,4.18,4.41,4.18,55,57,1018.434
156051,1713234600,1.90,1.80,2.24,2.31,2.24,2.31,55,41.6,1015.682
156051,1713153000,9.50,8.90,16.14,17.20,16.14,17.20,55,59,1006.648
156051,1713436800,2.60,2.70,3.61,4.03,3.61,4.03,55,57.6,1017.636
156051,1713233400,1.60,1.80,2.02,2.72,2.02,2.72,55,41.2,1015.702
156051,1711591200,6.40,6.20,10.48,11.44,10.48,11.44,55,59,1017.602
156051,1711588200,5.90,5.50,8.93,10.79,8.93,10.79,55,59,1017.572
156051,1713523200,1.80,1.90,2.30,2.54,2.30,2.54,55,45,1021.416
156051,1713654000,1.40,1.60,1.51,1.95,1.51,1.95,55,31.2,1014.272
156051,1713441000,2.30,2.40,3.14,3.45,3.14,3.45,55,56.4,1018.504
156051,1713442200,2.30,2.70,3.32,4.23,3.32,4.23,55,56,1018.618
156051,1711603200,10.30,9.50,17.56,18.98,17.56,18.98,55,59,1017.05
156051,1712083800,7.00,6.70,11.59,12.75,11.59,12.75,55,42,1013.506
156051,1714096800,1.40,1.50,1.44,1.78,1.44,1.78,55,26,1026.71
156051,1713157800,10.80,10.10,18.67,20.59,18.67,20.59,55,61,1006.56
156051,1713516600,1.50,1.60,1.91,2.23,1.91,2.23,55,44.4,1020.71
156051,1713440400,2.60,2.80,3.86,4.32,3.86,4.32,55,56.6,1018.382
156051,1711589400,6.50,6.20,10.48,11.40,10.48,11.40,55,59,1017.474
156051,1713834600,1.80,2.00,2.37,2.67,2.37,2.67,55,30,1019.01
156051,1713526200,1.50,1.80,2.05,2.44,2.05,2.44,55,44.8,1020.466
156051,1713726600,0.60,0.80,0.23,0.74,0.23,0.74,55,29,1013.486
156051,1713441600,2.50,2.80,3.71,4.40,3.71,4.40,55,56,1018.536
156051,1711931400,2.60,2.40,3.51,3.75,3.51,3.75,55,33,1014.246
156051,1711558200,2.90,2.90,4.33,4.74,4.33,4.74,55,56,1018.57
156051,1713503400,1.40,1.80,1.49,2.37,1.49,2.37,55,46,1021.366
156051,1713510600,1.60,1.90,2.03,2.78,2.03,2.78,55,45,1020.75
156051,1713506400,1.70,1.80,1.96,2.40,1.96,2.40,55,47,1020.412
156051,1713511800,1.70,1.80,2.17,2.50,2.17,2.50,55,45,1020.822
156051,1713525600,1.90,1.90,2.37,2.52,2.37,2.52,55,45,1020.786
156051,1712106000,11.40,11.20,19.81,22.26,19.81,22.26,55,56,1014.232
156051,1711591800,6.80,6.40,11.33,12.27,11.33,12.27,55,59.2,1017.568
156051,1711739400,1.90,1.60,2.38,2.52,2.38,2.52,55,26.4,1004.294
156051,1713157200,10.40,9.80,17.19,20.15,17.19,20.15,55,61.2,1006.696
156051,1711740600,1.90,2.00,2.68,2.59,2.68,2.59,55,27.4,1004.52
156051,1713154200,9.40,8.90,15.63,17.87,15.63,17.87,55,59,1006.466
156051,1713520200,1.70,1.70,2.10,2.22,2.10,2.22,55,45,1021.224
156051,1713502800,1.50,1.50,1.77,2.04,1.77,2.04,55,45.6,1021.388
156051,1714098000,1.30,1.50,1.47,1.94,1.47,1.94,55,26.8,1026.826
156051,1713517800,1.70,1.80,2.11,2.52,2.11,2.52,55,44.2,1020.886
156051,1712102400,11.00,10.80,18.72,21.97,18.72,21.97,55,55.4,1013.772
156051,1711593000,6.40,6.00,9.97,11.46,9.97,11.46,55,59,1017.682
156051,1711588800,6.10,5.80,9.56,10.93,9.56,10.93,55,59,1017.454
156051,1711930200,3.40,3.50,5.08,6.04,5.08,6.04,55,33.2,1014.108
156051,1711897800,2.50,2.40,3.25,3.65,3.25,3.65,55,39.2,1011.826
156051,1713508200,1.80,1.70,2.14,2.41,2.14,2.41,55,46.6,1020.572
156051,1711558800,3.60,3.50,5.45,5.50,5.45,5.50,55,56,1018.388
156051,1713725400,0.70,0.80,0.23,0.52,0.23,0.52,55,28,1013.628
156051,1711563600,4.00,3.70,6.12,7.02,6.12,7.02,55,55.8,1018.584
156051,1713015000,0.10,0.10,0.00,0.00,0.00,0.00,55,44.2,998.736
156051,1712103600,11.00,10.90,19.20,21.98,19.20,21.98,55,56,1014.202
156051,1713522000,1.80,2.00,2.32,2.68,2.32,2.68,55,45,1021.632
156051,1714138200,2.10,2.20,2.81,3.03,2.81,3.03,55,28.4,1032.534
156051,1713513600,1.50,1.70,1.85,2.39,1.85,2.39,55,44,1020.718
156051,1713730200,1.10,1.30,1.20,1.46,1.20,1.46,55,29,1013.004
156051,1714182600,6.00,5.80,10.32,10.84,10.32,10.84,55,31.6,1029.782
156051,1711932000,3.30,3.10,4.86,5.26,4.86,5.26,55,33,1014.276
156051,1711840200,0.90,1.10,0.59,0.97,0.59,0.97,55,28,1005.762
156051,1713520800,1.70,1.90,2.00,2.52,2.00,2.52,55,44.4,1021.296
156051,1713435000,2.30,2.40,3.31,3.60,3.31,3.60,55,57,1017.316
156051,1713724200,0.70,0.70,0.25,0.55,0.25,0.55,55,28,1014.004
156051,1711594800,6.40,6.50,10.90,12.74,10.90,12.74,55,60,1017.98
156051,1711604400,10.50,10.00,18.46,20.40,18.46,20.40,55,59,1016.918
156051,1713519600,1.60,1.60,1.90,2.18,1.90,2.18,55,45,1021.266
156051,1713435600,2.10,2.30,3.05,3.17,3.05,3.17,55,56.2,1017.382
156051,1713526800,1.80,1.70,2.31,2.42,2.31,2.42,55,44,1020.328
156051,1713735000,1.50,1.70,1.90,2.36,1.90,2.36,55,30.8,1012.678
156051,1713505200,1.70,1.60,2.18,2.19,2.18,2.19,55,46,1020.754
156051,1711557000,1.60,1.60,2.14,2.16,2.14,2.16,55,55.6,1019.2
156051,1711587600,6.10,5.90,10.29,10.87,10.29,10.87,55,59,1017.71
156051,1713437400,2.70,2.70,4.10,4.38,4.10,4.38,55,57.4,1017.918
156051,1713517200,1.50,1.60,1.77,2.07,1.77,2.07,55,44.8,1020.852
156051,1711737600,1.50,1.50,1.88,1.84,1.88,1.84,55,25.8,1004.076
156051,1713511200,1.70,1.80,2.21,2.43,2.21,2.43,55,45,1020.798
156051,1713504600,1.60,1.70,1.99,2.38,1.99,2.38,55,46,1020.98
156051,1711471800,1.70,1.60,1.99,2.27,1.99,2.27,55,28,1022.696
156051,1713163800,12.80,11.80,23.79,25.00,23.79,25.00,55,61,1006.852
156051,1712103000,12.20,11.70,21.53,23.99,21.53,23.99,55,56,1014.042
156051,1713513000,1.70,1.60,1.96,2.26,1.96,2.26,55,45,1021.008
156051,1713016800,0.10,0.10,0.00,0.00,0.00,0.00,55,42,999.152
156051,1712094000,10.40,10.00,17.83,19.36,17.83,19.36,55,53,1012.818
156051,1713510000,1.60,1.90,1.91,2.55,1.91,2.55,55,44.4,1020.776
156051,1713521400,1.60,1.70,2.02,2.21,2.02,2.21,55,45,1021.456
156051,1713714000,1.00,1.00,0.87,0.90,0.87,0.90,55,32.2,1015.268
156051,1713163200,12.50,11.40,23.23,23.35,23.23,23.35,55,61,1006.808
156051,1713717600,0.70,0.90,0.34,0.76,0.34,0.76,55,28.8,1014.706
156051,1713522600,1.70,2.00,2.35,2.82,2.35,2.82,55,45,1021.622
156051,1711930800,3.50,3.30,5.37,5.62,5.39,5.62,55,33.2,1013.91
156051,1713267600,5.30,5.10,8.82,9.71,8.82,9.71,55,47,1020.09
156051,1711932600,2.20,2.20,2.97,3.24,2.97,3.24,55,33,1014.366
156051,1713161400,12.70,11.10,23.40,23.18,23.40,23.18,55,60.4,1006.704
156051,1713515400,1.50,1.80,1.92,2.32,1.92,2.32,55,44.4,1020.492
156051,1713652800,1.60,1.60,1.91,2.26,1.91,2.26,55,32,1014.14
156051,1713519000,1.50,1.60,1.74,2.21,1.74,2.21,55,45,1021.188
156051,1714138800,1.90,2.00,2.50,2.78,2.50,2.78,55,27.6,1032.482
156051,1713438600,2.50,2.60,3.75,4.19,3.75,4.19,55,57,1018.196
156051,1713514800,1.50,1.60,1.94,2.30,1.94,2.30,55,44,1020.584
156051,1713518400,1.50,1.80,1.91,2.14,1.91,2.14,55,44.8,1021
156051,1713729600,1.10,1.20,1.12,1.44,1.12,1.44,55,29,1013.062
156051,1712105400,11.50,10.50,19.76,20.87,19.76,20.87,55,56,1014.172
156051,1711595400,6.80,6.30,11.50,12.22,11.50,12.22,55,60,1018.03
156051,1713505800,1.60,1.80,1.94,2.47,1.94,2.47,55,46.6,1020.526
156051,1713733800,1.90,2.00,2.44,2.80,2.44,2.80,55,30.4,1012.694
156051,1713439200,3.00,3.00,4.55,4.86,4.55,4.86,55,57,1018.354
156051,1713359400,0.90,1.00,0.70,0.97,0.70,0.97,55,39.2,1022.83
156051,1713507600,1.80,2.00,2.50,2.53,2.50,2.53,55,46.6,1020.614
156051,1713502200,1.40,1.60,1.65,2.19,1.65,2.19,55,45,1021.416
156051,1713507000,1.60,1.70,1.97,2.39,1.97,2.39,55,47,1020.592
156051,1713158400,11.90,11.10,20.70,22.56,20.70,22.56,55,61,1006.486
156051,1713160800,12.40,11.90,23.16,24.53,23.16,24.53,55,61,1006.718
156051,1713438000,2.40,2.40,3.24,3.61,3.24,3.61,55,57,1018.104
156051,1712635800,4.50,4.50,7.13,8.50,7.13,8.50,55,39.8,1016.756
156051,1711586400,5.90,5.90,9.77,11.08,9.77,11.08,55,59,1017.628
156051,1711471200,1.90,1.90,2.36,2.81,2.36,2.81,55,28,1022.608
156051,1711592400,6.90,6.30,11.37,12.02,11.37,12.02,55,59,1017.628
156051,1713516000,1.40,1.70,1.64,2.32,1.64,2.32,55,44.4,1020.662
156051,1713096000,0.90,1.20,0.79,1.23,0.79,1.23,55,40.8,1012.18
156051,1711984800,5.20,4.80,8.09,8.67,8.09,8.67,55,38,1015.42
156051,1713162600,12.80,12.10,23.47,24.79,23.47,24.79,55,61,1006.77
156051,1713525000,1.70,1.80,2.18,2.57,2.18,2.57,55,45,1020.868
156051,1713512400,1.80,2.00,2.32,2.69,2.32,2.69,55,45,1020.97
156051,1713653400,1.40,1.40,1.48,1.72,1.48,1.72,55,32,1014.232
156051,1712107200,12.00,11.30,21.71,23.45,21.71,23.45,55,56,1014.144
156051,1711498800,1.80,1.70,2.43,2.49,2.43,2.49,55,43,1019.554
156051,1714218000,3.80,3.90,5.77,7.25,5.77,7.25,55,39.8,1031.596
156051,1711593600,6.30,6.00,10.38,11.27,10.38,11.27,55,59,1017.654
156051,1713165600,8.00,7.20,14.17,14.52,14.17,14.52,55,60.8,1007.052
156051,1713164400,12.30,11.10,22.93,24.10,22.96,24.10,55,61,1006.906
156051,1713065400,0.70,1.00,0.53,0.94,0.53,0.94,53,42.2,1008.066
156051,1712582400,4.60,4.40,6.92,8.27,6.92,8.27,53,39.2,1022.156
156051,1711549200,1.50,1.60,1.68,2.20,1.68,2.20,53,53,1019.368
156051,1713066600,0.80,1.00,0.43,1.04,0.43,1.04,53,42.5,1008.288
156051,1711647600,6.60,6.40,11.49,12.76,11.49,12.76,53,47.4,1016.336
156051,1711607400,14.20,12.20,26.49,26.43,26.49,26.43,53,61.6,1018.02
156051,1711981200,6.20,5.80,10.57,11.70,10.57,11.70,53,39.4,1015.316
156051,1713062400,0.80,1.00,0.51,0.98,0.51,0.98,53,43.6,1007.358
156051,1712115600,4.50,4.40,7.21,8.45,7.21,8.45,53,55.8,1013.572
156051,1711642800,7.10,6.30,11.87,12.46,11.87,12.46,53,48,1017.028
156051,1712506200,1.40,1.50,1.74,1.97,1.74,1.97,53,38,1019.914
156051,1711503600,1.30,1.40,1.53,1.82,1.53,1.82,53,44.8,1020.306
156051,1713063600,0.80,0.90,0.65,0.62,0.65,0.62,53,43.4,1007.744
156051,1713043200,0.30,0.50,0.00,0.03,0.00,0.03,53,47.6,1003.036
156051,1713658800,1.70,1.80,2.11,2.52,2.11,2.52,53,32.6,1015.474
156051,1714062600,1.30,1.30,1.41,1.54,1.41,1.54,53,22,1028.45
156051,1713658200,1.60,1.60,2.08,2.14,2.08,2.14,53,32.2,1015.232
156051,1714001400,1.10,1.20,1.04,1.18,1.04,1.18,53,42,1017.838
156051,1712434200,0.80,0.90,0.57,0.85,0.57,0.85,53,39,1011.484
156051,1711468200,2.00,2.20,2.60,3.24,2.60,3.24,53,27.6,1022.736
156051,1711635000,6.80,6.50,12.08,12.53,12.08,12.53,53,51.2,1017.698
156051,1711503000,1.50,1.50,1.73,2.11,1.73,2.11,53,44.6,1020.146
156051,1712117400,4.40,4.20,6.86,8.09,6.86,8.09,53,56,1013.714
156051,1711651800,8.50,7.70,13.93,15.82,13.93,15.82,53,45.6,1012.944
156051,1712433600,0.90,0.90,0.58,0.75,0.58,0.75,53,39,1011.37
156051,1711469400,1.80,1.80,2.10,2.42,2.10,2.42,53,27.2,1022.506
156051,1713042600,0.30,0.40,0.00,0.00,0.00,0.00,53,47.8,1002.784
156051,1711641600,6.60,6.20,11.06,12.00,11.06,12.00,53,48.2,1017.006
156051,1711648800,6.60,6.20,11.45,12.22,11.45,12.22,53,46.4,1015.74
156051,1711663800,9.00,8.20,15.45,16.41,15.45,16.41,53,43,1012.558
156051,1711663200,9.10,8.10,15.85,16.56,15.85,16.56,53,43,1013.264
156051,1711639800,6.10,5.80,10.23,11.05,10.23,11.05,53,49,1016.958
156051,1713712800,0.80,1.00,0.64,0.80,0.64,0.80,53,32,1015.57
156051,1712076600,8.00,7.50,13.47,14.62,13.47,14.62,53,43,1014.794
156051,1712114400,4.10,4.10,6.06,8.05,6.06,8.05,53,54.4,1013.604
156051,1712115000,4.70,4.60,7.82,8.74,7.82,8.74,53,55,1013.47
156051,1711648200,6.30,6.10,10.82,12.23,10.82,12.23,53,47,1016.064
156051,1713241800,2.30,2.70,3.18,4.26,3.18,4.26,53,44.2,1015.962
156051,1713741600,1.70,1.90,2.33,2.74,2.33,2.74,53,32,1013.078
156051,1711635600,6.30,5.90,10.63,10.97,10.63,10.97,53,51,1017.608
156051,1712023200,3.50,3.10,5.10,5.10,5.10,5.10,53,39,1014.98
156051,1712431200,0.80,0.80,0.43,0.55,0.43,0.55,53,38,1011.102
156051,1711641000,6.20,5.80,10.42,10.92,10.42,10.92,53,48,1016.066
156051,1711726800,3.40,2.50,5.70,4.27,5.70,4.27,53,30.4,1006.534
156051,1713175800,6.50,6.20,12.17,12.65,12.17,12.65,53,61,1007.786
156051,1711548000,1.60,1.40,1.97,1.76,1.97,1.76,53,53,1019.768
156051,1711846800,0.80,0.80,0.54,0.57,0.54,0.57,53,30,1006.882
156051,1711509600,0.70,0.70,0.23,0.48,0.23,0.48,53,44,1019.816
156051,1711846200,1.10,1.10,1.00,1.30,1.00,1.30,53,30,1006.876
156051,1712077800,8.10,7.30,13.44,14.63,13.44,14.63,53,42.6,1014.384
156051,1714000200,1.00,1.00,0.99,1.00,0.99,1.00,53,41.2,1017.19
156051,1711650600,7.30,7.10,12.38,14.37,12.38,14.37,53,45.8,1014.896
156051,1711548600,1.50,1.40,1.64,1.81,1.64,1.81,53,53,1019.872
156051,1713176400,6.60,6.60,11.96,13.53,11.96,13.53,53,61,1008.244
156051,1711818600,1.10,1.00,1.06,1.15,1.06,1.15,53,34,1007.416
156051,1711638000,6.50,6.30,10.70,12.42,10.70,12.42,53,50.6,1016.894
156051,1712077200,8.50,7.60,14.39,14.98,14.39,14.98,53,42.4,1014.544
156051,1714100400,1.50,1.50,1.69,1.78,1.69,1.78,53,26.2,1027.546
156051,1713796200,1.20,1.20,1.21,1.39,1.21,1.39,53,21.4,1018.302
156051,1713061200,0.90,1.00,0.69,1.18,0.69,1.18,53,44.2,1007.102
156051,1713177000,6.70,5.90,11.28,11.87,11.28,11.87,53,61,1008.418
156051,1712430000,0.80,0.90,0.68,0.72,0.68,0.72,53,38.2,1011.06
156051,1713067200,0.70,0.90,0.49,0.86,0.49,0.86,53,42.2,1008.302
156051,1713238800,2.20,2.30,3.00,3.28,3.00,3.28,53,45,1015.83
156051,1711650000,7.40,6.80,12.29,13.72,12.29,13.72,53,46,1015.108
156051,1711853400,1.00,1.00,0.91,1.14,0.91,1.14,53,31.2,1006.756
156051,1712116200,4.40,4.30,7.04,8.25,7.04,8.25,53,56,1013.73
156051,1713708000,0.90,1.10,0.74,1.20,0.74,1.20,53,35,1015.846
156051,1713747600,1.70,1.90,2.22,2.78,2.22,2.78,53,33.6,1013.934
156051,1711645800,6.90,6.40,11.68,12.10,11.68,12.10,53,48.4,1016.018
156051,1713045600,0.40,0.50,0.07,0.08,0.07,0.08,53,47.8,1003.5
156051,1711980600,6.80,6.20,11.53,12.56,11.53,12.56,53,40,1015.38
156051,1713238200,2.30,2.30,3.15,3.60,3.15,3.60,53,44.6,1015.82
156051,1713066000,0.80,0.90,0.56,0.79,0.56,0.79,53,42.8,1008.206
156051,1713659400,1.90,2.00,2.32,2.90,2.32,2.90,53,32.8,1015.754
156051,1711636200,6.00,6.00,10.08,11.22,10.08,11.22,53,50.6,1017.19
156051,1711639200,6.40,5.90,10.45,11.18,10.45,11.18,53,49,1016.986
156051,1711848000,1.10,1.10,0.91,1.14,0.91,1.14,53,30,1006.958
156051,1713178200,7.60,6.90,13.36,14.12,13.36,14.12,53,61,1008.682
156051,1713665400,1.40,1.50,1.76,1.89,1.76,1.89,53,34,1016.586
156051,1713177600,7.30,6.50,12.32,12.20,12.32,12.20,53,61.2,1008.53
156051,1711727400,4.20,3.70,7.70,6.72,7.86,6.73,53,30,1006.284
156051,1713751200,2.60,2.70,3.53,4.68,3.53,4.68,51,38.2,1014.408
156051,1712137800,4.00,3.90,6.18,7.48,6.18,7.48,51,57,1010.312
156051,1712074200,8.40,7.40,14.40,14.80,14.40,14.80,51,44.8,1015.6
156051,1713673200,1.20,1.30,1.33,1.44,1.33,1.44,51,37.2,1016.542
156051,1711855200,1.20,1.40,1.29,1.72,1.29,1.72,51,34.2,1006.758
156051,1714189200,6.40,6.00,11.32,12.34,11.32,12.34,51,37.8,1030.42
156051,1713081600,0.90,1.00,0.74,1.07,0.74,1.07,51,46,1011.208
156051,1712443200,0.50,0.70,0.13,0.38,0.13,0.38,51,39.8,1013.28
156051,1711889400,2.00,1.90,2.50,2.59,2.50,2.59,51,39,1011.028
156051,1712442600,0.50,0.60,0.14,0.20,0.14,0.20,51,39.4,1013.17
156051,1711675200,6.20,6.10,10.63,12.17,10.63,12.17,51,39.4,1013.108
156051,1712130000,3.50,3.50,5.35,6.77,5.35,6.77,51,57.4,1010.072
156051,1711891800,2.20,2.30,3.11,3.75,3.11,3.75,51,43.6,1011.224
156051,1712503800,1.30,1.40,1.49,1.67,1.49,1.67,51,40.2,1020.01
156051,1712504400,1.30,1.40,1.52,1.88,1.52,1.88,51,39,1020.002
156051,1711530600,0.40,0.40,0.02,0.04,0.02,0.04,51,46,1018.296
156051,1713082800,0.80,1.10,0.54,0.92,0.54,0.92,51,45.4,1010.948
156051,1713750000,2.00,2.10,2.71,3.17,2.71,3.17,51,37.4,1014.26
156051,1712176200,1.00,1.30,1.07,1.77,1.07,1.77,51,46,1005.276
156051,1712135400,4.30,4.10,6.80,7.44,6.80,7.44,51,57.6,1010.23
