id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1705337400,2.10,2.50,4.92,5.22,4.92,5.22,33,34,1021.19
151502,1708812000,0.80,0.70,0.79,0.43,0.79,0.43,33,28,1009.058
151502,1707142200,8.00,9.40,22.91,25.77,22.91,25.77,33,54.2,1015.238
151502,1708486800,2.90,3.30,7.20,6.89,7.20,6.89,33,41,1030.064
151502,1708006800,1.00,1.10,1.36,1.38,1.36,1.38,33,34,1019.888
151502,1707198000,2.00,2.10,4.67,4.51,4.67,4.51,33,40.4,1018.402
151502,1704702600,2.70,2.70,5.91,5.73,5.91,5.73,33,56,1018.598
151502,1704165000,2.40,2.50,5.27,4.92,5.27,4.92,33,51,1018.532
151502,1707228000,6.50,7.40,16.82,18.78,17.98,20.17,33,47.2,1022.776
151502,1707026400,2.70,2.90,6.05,5.91,6.05,5.91,33,46,1017.018
151502,1705614600,5.10,5.60,12.84,13.25,12.84,13.25,33,46.8,1015.324
151502,1707201000,2.20,2.10,4.35,3.74,4.35,3.74,33,40,1018.494
151502,1707027000,2.80,3.10,6.60,6.46,6.60,6.46,33,46,1016.93
151502,1704797400,11.80,14.50,35.73,40.73,35.73,41.13,33,60.6,1026.936
151502,1707195600,1.30,1.50,2.27,1.97,2.27,1.97,33,41.6,1017.986
151502,1708361400,0.60,0.70,0.43,0.54,0.43,0.54,33,22.8,1021.162
151502,1705402800,7.80,9.00,22.69,23.32,22.69,23.32,33,51.4,1015.346
151502,1707203400,2.00,2.40,4.40,4.48,4.40,4.48,33,40,1018.806
151502,1707202800,1.80,1.90,3.85,3.03,3.85,3.03,33,39.6,1018.714
151502,1707055800,5.80,6.30,15.54,16.60,15.54,16.60,33,53.4,1016.946
151502,1707297600,2.10,2.20,4.23,4.00,4.23,4.00,33,52.8,1024.168
151502,1707024000,2.40,2.70,5.05,5.18,5.05,5.18,33,45,1017.108
151502,1704178800,1.00,1.20,1.39,1.26,1.39,1.26,33,50.8,1018.292
151502,1705402200,7.80,8.20,21.92,22.06,21.92,22.06,33,50.8,1015.458
151502,1707897000,0.30,0.30,0.00,0.00,0.00,0.00,33,46,1007.99
151502,1707897600,0.30,0.20,0.07,0.01,0.07,0.01,33,46.4,1008.146
151502,1708362600,0.60,0.50,0.32,0.16,0.32,0.16,33,22,1020.998
151502,1707298200,2.20,2.20,4.58,4.04,4.58,4.04,33,53,1024.334
151502,1707141600,8.10,9.50,23.67,25.69,23.67,25.69,33,54,1015.318
151502,1707126600,5.60,6.50,14.72,16.34,14.72,16.34,33,52,1013.47
151502,1707123000,4.40,5.10,11.31,11.80,11.31,11.80,33,52,1013.456
151502,1707946200,0.70,0.70,0.61,0.77,0.61,0.77,33,34,1015.352
151502,1707946800,0.50,0.50,0.19,0.25,0.19,0.25,33,33.2,1015.36
151502,1704164400,2.40,2.70,5.67,5.28,5.67,5.28,33,50.6,1018.532
151502,1707196800,1.50,1.70,2.72,2.42,2.72,2.42,33,41,1018.17
151502,1708007400,1.00,1.10,1.28,1.17,1.28,1.17,33,33.2,1019.816
151502,1707204000,2.10,2.50,4.80,4.27,4.80,4.27,33,40,1018.814
151502,1705404000,7.50,8.50,20.91,22.28,20.91,22.28,33,52,1014.928
151502,1707127200,5.30,6.60,14.35,16.59,14.35,16.59,33,52,1013.304
151502,1707023400,2.30,2.90,5.59,5.70,5.59,5.70,33,45,1017.222
151502,1704463200,1.20,1.20,1.83,1.38,1.83,1.38,33,46,1023.376
151502,1707945600,0.60,0.50,0.47,0.32,0.47,0.32,33,34,1015.178
151502,1707228600,3.10,3.40,7.41,7.55,7.41,7.55,33,47,1022.756
151502,1704701400,2.60,2.80,5.75,6.27,5.75,6.27,33,56,1018.292
151502,1708485000,2.80,3.10,6.92,6.95,6.92,6.95,33,40,1030.018
151502,1707140400,8.60,9.50,25.10,25.31,25.10,25.31,33,54.6,1015.25
151502,1707123600,5.00,5.50,12.80,12.72,12.80,12.72,33,52,1013.354
151502,1705403400,7.80,8.70,21.11,22.52,21.11,22.52,33,51,1015.048
151502,1708777800,2.40,2.60,5.13,5.42,5.13,5.42,33,52.8,1003.764
151502,1705401600,7.30,8.20,19.96,20.86,19.96,20.86,33,50.6,1015.552
151502,1708485600,4.00,4.40,10.94,10.83,10.94,10.83,33,41,1030.038
151502,1707025800,2.60,2.90,5.79,5.60,5.79,5.60,33,46,1017.068
151502,1708381200,0.70,0.60,0.38,0.25,0.38,0.25,33,28,1022.48
151502,1707202200,1.60,1.70,3.02,2.03,3.02,2.03,33,39.8,1018.668
151502,1704464400,1.50,1.50,2.50,2.21,2.50,2.21,33,46.4,1023.48
151502,1705938600,3.70,4.40,8.99,10.16,8.99,10.16,33,46.2,1030.916
151502,1704406800,0.80,0.60,0.79,0.28,0.79,0.28,33,37,1017.834
151502,1708380600,0.70,0.50,0.50,0.19,0.50,0.19,33,27.4,1022.336
151502,1708204200,1.40,1.00,2.33,1.27,2.33,1.27,33,43,1006.446
151502,1705357200,3.10,3.40,7.17,7.40,7.17,7.40,33,34.8,1019.52
151502,1707200400,2.20,2.60,5.04,4.71,5.04,4.71,33,40,1018.406
151502,1707297000,2.10,2.00,4.24,3.95,4.24,3.95,33,52.2,1024.098
151502,1707122400,4.30,4.70,11.21,11.20,11.21,11.20,33,51.2,1013.528
151502,1707201600,1.50,1.60,2.87,2.26,2.87,2.26,33,40,1018.618
151502,1704165600,2.30,2.60,4.94,5.27,4.94,5.27,33,51,1018.576
151502,1707229800,2.40,2.60,5.67,5.54,5.67,5.54,33,46.8,1022.994
151502,1704705600,2.50,2.50,5.23,5.02,5.23,5.02,33,55,1019.382
151502,1707227400,19.70,22.80,50.27,52.36,62.21,65.98,33,48,1022.682
151502,1707229200,2.80,2.60,6.07,5.04,6.07,5.04,33,47,1022.954
151502,1707199800,2.60,3.20,5.99,6.33,5.99,6.33,33,40,1018.412
151502,1705336200,2.30,2.40,5.02,4.78,5.02,4.78,33,34.8,1021.38
151502,1704406200,0.80,0.50,0.72,0.28,0.72,0.28,33,37,1017.496
151502,1707312000,5.70,6.30,14.98,16.02,14.98,16.02,33,56,1026.616
151502,1704700200,2.40,2.80,5.60,5.57,5.60,5.57,33,56,1017.706
151502,1707896400,0.30,0.30,0.04,0.04,0.04,0.04,33,46,1007.768
151502,1707196200,1.50,1.70,2.60,2.56,2.60,2.56,33,41,1018.032
151502,1704798000,12.30,14.30,37.50,40.56,37.60,40.87,33,60.2,1027.052
151502,1704700800,3.00,3.00,6.80,5.70,6.80,5.70,33,56,1017.976
151502,1707024600,2.40,2.90,5.33,5.77,5.33,5.77,33,45.2,1017.04
151502,1705358400,1.90,1.80,3.85,2.87,3.85,2.87,33,38.2,1019.552
151502,1707298800,2.30,2.40,5.17,4.83,5.17,4.83,33,52.4,1024.55
151502,1705401000,7.50,8.40,20.30,20.84,20.30,20.84,33,50,1015.68
151502,1705357800,1.90,2.10,3.50,3.85,3.50,3.85,33,36.2,1019.55
151502,1704702000,2.90,3.00,6.57,6.58,6.57,6.58,33,56,1018.444
151502,1708872000,1.40,1.70,2.76,2.78,2.76,2.78,33,36,1019.424
151502,1707612600,4.70,5.30,9.36,9.19,9.36,9.19,54,57.2,1005.998
151502,1703734800,12.20,12.70,26.32,27.67,26.33,27.67,54,65,1012.064
151502,1703782800,4.30,4.50,7.73,8.15,7.73,8.15,54,68,1005.408
151502,1703861400,5.90,6.30,11.62,12.19,11.62,12.19,54,65.4,1002.406
151502,1704908400,0.50,0.60,0.07,0.31,0.07,0.31,54,40.2,985.708
151502,1703724000,9.90,10.30,20.10,22.32,20.10,22.33,54,66,1012.772
151502,1704897600,1.10,1.30,1.26,1.24,1.26,1.24,54,53.2,983.482
151502,1704899400,1.50,1.50,2.09,1.85,2.09,1.85,54,50.8,983.596
151502,1703862000,6.30,7.10,12.51,12.80,12.51,12.80,54,65,1002.49
151502,1703729400,13.90,14.80,30.61,31.25,30.79,31.85,54,67,1012.382
151502,1703886600,1.80,1.80,2.32,2.40,2.32,2.40,54,64.8,1001.28
151502,1703779800,4.70,4.20,8.35,7.43,8.35,7.43,54,67.5,1006.12
151502,1703730600,12.70,13.30,26.94,29.05,26.94,29.18,54,67,1012.344
151502,1703780400,4.20,4.70,8.06,8.25,8.06,8.25,54,68,1005.974
151502,1703719800,2.80,3.00,4.55,4.51,4.55,4.51,54,64,1013.052
151502,1707526200,5.30,5.80,10.78,10.79,10.78,10.79,54,45,1011.108
151502,1703731200,12.40,12.90,26.52,28.09,26.52,28.16,54,66.8,1012.51
151502,1703736600,11.80,12.60,25.20,26.92,25.20,26.93,54,65,1012.21
151502,1707617400,11.60,12.40,25.15,25.95,25.15,25.96,54,57.8,1007.408
151502,1707526800,5.00,5.60,9.78,10.67,9.78,10.67,54,46,1011.174
151502,1707428400,2.20,2.20,3.22,3.08,3.22,3.08,54,28,1021.168
151502,1704898800,1.80,1.80,2.56,2.94,2.56,2.94,54,52.8,983.616
151502,1703739000,12.70,12.80,27.49,27.97,27.51,28.01,54,66.2,1011.302
151502,1703737800,12.40,13.10,26.58,28.55,26.58,28.60,54,65.6,1011.938
151502,1704898200,1.10,1.10,1.29,1.30,1.29,1.30,54,53.6,983.36
151502,1703797800,2.50,2.40,4.24,3.66,4.24,3.66,54,67,1004.86
151502,1706199600,13.30,14.40,28.20,29.90,28.22,30.17,54,60.2,1018.992
151502,1703738400,11.70,12.70,25.79,28.63,25.79,28.68,54,66,1011.574
151502,1703875200,0.70,0.70,0.36,0.42,0.36,0.42,54,59.6,1000.416
151502,1703722800,6.70,7.00,13.06,13.37,13.06,13.37,54,65,1013.042
151502,1703860800,6.20,6.70,11.94,12.22,11.94,12.22,54,65.8,1002.352
151502,1703784000,3.70,3.80,6.08,5.82,6.08,5.82,54,67.4,1005.146
151502,1703730000,13.10,13.80,28.86,30.65,28.95,30.74,54,67,1012.398
151502,1703887200,1.70,1.80,2.47,2.42,2.47,2.42,54,65,1001.42
151502,1703723400,8.70,9.70,18.74,20.56,18.74,20.56,54,65.4,1012.918
151502,1704907800,0.70,0.70,0.31,0.41,0.31,0.41,54,41,985.536
151502,1703739600,12.20,12.70,25.61,27.56,25.61,27.61,54,66,1011.068
151502,1703725200,11.40,12.20,24.40,25.21,24.40,25.27,54,66.2,1012.778
151502,1703719200,2.00,2.10,2.94,2.93,2.94,2.93,54,64,1012.958
151502,1703799600,3.30,3.50,5.52,5.16,5.52,5.16,54,67.8,1004.63
151502,1704883800,0.60,0.60,0.19,0.22,0.19,0.22,54,68.2,978.764
151502,1707429000,2.20,2.20,3.09,3.50,3.09,3.50,54,28.4,1021.136
151502,1703785200,3.00,3.30,5.05,4.93,5.05,4.93,54,67.2,1005.084
151502,1703736000,12.20,12.80,25.40,28.26,25.40,28.37,54,65,1012.228
151502,1703728800,12.40,13.20,26.55,28.58,26.55,28.58,54,67.2,1012.62
151502,1707577800,14.40,15.70,31.78,32.74,32.06,33.20,54,51.6,1007.816
151502,1703720400,3.90,4.20,7.17,7.38,7.17,7.38,54,64,1013.142
151502,1703783400,3.90,4.30,7.37,7.26,7.37,7.26,54,67.6,1005.282
151502,1703784600,3.30,3.70,5.41,5.95,5.41,5.95,54,67.2,1005.006
151502,1706205000,10.70,11.20,22.39,23.91,22.39,23.91,54,61.6,1018.71
151502,1706199000,15.30,16.50,33.03,35.09,33.36,36.20,54,60,1019.12
151502,1704909000,0.60,0.60,0.38,0.31,0.38,0.31,54,40.4,986.02
151502,1703722200,8.00,8.30,16.46,17.59,16.46,17.59,54,65.6,1013.06
151502,1703785800,3.10,3.30,4.72,4.94,4.72,4.94,54,67,1005.094
151502,1703799000,3.30,3.50,5.77,5.53,5.77,5.53,54,67.8,1004.798
151502,1704885600,0.50,0.50,0.16,0.12,0.16,0.12,54,64.4,979.47
151502,1707529200,5.00,5.20,10.14,9.84,10.14,9.84,54,48,1011.016
151502,1703727600,12.50,13.90,27.33,29.92,27.34,30.00,54,67.4,1012.622
151502,1703734200,12.00,12.40,26.15,27.68,26.15,27.75,54,65,1012.044
151502,1703735400,12.50,13.50,27.78,29.30,27.78,29.44,54,65,1012.222
151502,1703727000,13.20,13.90,28.42,30.33,28.45,30.54,54,67.6,1012.694
151502,1704902400,0.70,0.70,0.40,0.49,0.40,0.49,54,45.6,984.028
151502,1703724600,11.00,11.60,23.71,24.67,23.74,24.71,54,66.6,1012.748
151502,1706202000,12.10,12.30,25.57,26.04,25.57,26.08,54,61.4,1018.776
151502,1703737200,12.30,12.70,26.84,26.46,26.84,26.49,54,64.8,1012.108
151502,1707578400,14.00,14.70,31.02,30.30,31.18,30.62,54,51,1007.62
151502,1707528000,4.90,5.20,9.35,10.02,9.35,10.02,54,47,1011.07
151502,1707579000,14.60,15.80,32.21,32.45,32.53,32.91,54,51,1007.384
151502,1703798400,3.90,4.00,7.06,6.91,7.06,6.91,54,67.6,1004.908
151502,1703732400,12.50,13.00,26.53,28.89,26.53,28.95,54,65.4,1012.526
151502,1704884400,0.80,0.80,0.74,0.48,0.74,0.48,54,66.4,979.088
151502,1703797200,2.30,2.20,3.19,3.19,3.19,3.19,54,67,1005.118
151502,1703749200,11.20,11.90,23.96,26.63,23.96,26.65,54,65,1009.44
151502,1707493800,8.50,9.70,17.97,20.42,17.97,20.42,54,40,1015.542
151502,1703718600,2.00,2.10,2.72,3.05,2.72,3.05,54,64,1013.128
151502,1703728200,13.10,13.40,27.91,30.30,27.94,30.38,54,67.2,1012.534
151502,1703884800,1.40,1.60,1.86,1.84,1.86,1.84,54,61.2,1001.07
151502,1703887800,10.60,11.80,22.44,23.17,23.42,24.22,54,65.8,1001.492
151502,1707527400,4.90,5.50,9.48,10.33,9.48,10.33,54,46.4,1011.146
151502,1706201400,12.70,13.40,26.37,28.32,26.37,28.36,54,61,1018.804
151502,1703731800,12.30,13.30,26.97,29.45,26.97,29.54,54,66.2,1012.536
151502,1703854800,6.50,7.10,13.03,14.19,13.03,14.19,52,66,1002.194
151502,1704870000,0.10,0.10,0.00,0.00,0.00,0.00,52,70.4,979.926
151502,1708710600,9.20,10.20,19.74,20.94,19.74,20.94,52,54.6,997.32
151502,1705003200,2.20,2.20,3.15,3.04,3.15,3.04,52,39,1006.208
151502,1703850000,6.50,7.00,13.34,13.52,13.34,13.52,52,66,1002.33
151502,1703832000,3.80,4.30,7.13,7.30,7.13,7.30,52,66,1002.722
151502,1708715400,8.10,9.00,16.88,17.79,16.88,17.79,52,52.2,996.626
151502,1707627600,6.50,7.00,13.06,14.31,13.06,14.31,52,48.25,1009.09
151502,1703851800,5.90,6.50,11.86,12.53,11.86,12.53,52,66,1002.188
151502,1703845800,6.50,7.10,13.11,13.90,13.11,13.90,52,65.6,1002.178
151502,1703841000,6.70,7.20,13.98,15.26,13.98,15.26,52,64.8,1002.488
151502,1703757000,8.30,9.00,17.89,19.57,17.89,19.57,52,67.6,1007.86
151502,1704876600,0.20,0.10,0.00,0.00,0.00,0.00,52,71.8,978.544
151502,1706214000,8.90,9.90,19.77,21.72,19.77,21.72,52,62.2,1019.616
151502,1703812800,1.90,2.10,2.59,3.05,2.59,3.05,52,67,1004.532
151502,1703832600,4.00,4.10,7.35,6.99,7.35,6.99,52,66,1002.764
151502,1704922200,0.30,0.30,0.00,0.00,0.00,0.00,52,41,991.24
151502,1704876000,0.30,0.30,0.00,0.07,0.00,0.07,52,70,978.746
151502,1704891000,1.00,1.10,0.98,0.91,0.98,0.91,52,65,981.842
151502,1703899200,4.70,5.20,9.22,9.50,9.22,9.50,52,65,1001.984
151502,1703845200,6.60,7.50,13.46,14.93,13.46,14.93,52,65.8,1002.196
151502,1705151400,0.20,0.20,0.00,0.01,0.00,0.01,52,66.2,986.006
151502,1704881400,0.30,0.40,0.03,0.08,0.03,0.08,52,74.2,978.766
151502,1703813400,2.10,1.90,3.04,2.63,3.04,2.63,52,67,1004.464
151502,1703847600,6.00,6.60,12.11,13.04,12.11,13.04,52,65.8,1002.24
151502,1705152600,0.30,0.50,0.16,0.33,0.16,0.33,52,67.2,985.69
151502,1703758800,6.70,7.60,14.26,16.14,14.26,16.14,52,69,1007.072
151502,1704895200,1.10,1.20,1.22,1.39,1.22,1.39,52,55,982.75
151502,1703836800,5.60,6.10,10.95,11.62,10.95,11.62,52,65,1002.828
151502,1703851200,6.40,6.70,12.38,12.84,12.38,12.84,52,66,1002.27
151502,1705149000,0.20,0.10,0.00,0.00,0.00,0.00,52,64,986.524
151502,1703848200,10.30,10.90,22.85,24.66,23.17,25.11,52,66,1002.2
151502,1703841600,6.80,7.00,13.97,14.14,13.97,14.14,52,65,1002.4
151502,1703836200,4.90,5.30,9.16,9.82,9.16,9.82,52,65.6,1002.854
151502,1703842200,6.20,7.50,12.84,15.13,12.84,15.13,52,65.2,1002.312
151502,1704893400,1.00,0.90,1.07,0.78,1.07,0.78,52,57.6,982.306
151502,1705003800,2.40,2.50,3.86,3.49,3.86,3.49,52,39,1006.198
151502,1708721400,8.50,9.20,17.65,18.89,17.65,18.89,52,52,996.156
151502,1703846400,6.40,7.00,12.77,13.22,12.77,13.22,52,65.2,1002.164
151502,1704877200,0.20,0.10,0.00,0.00,0.00,0.00,52,73,978.14
151502,1703758200,6.50,6.90,12.93,15.08,12.93,15.08,52,69,1007.324
151502,1704889800,0.90,0.90,0.71,0.80,0.71,0.80,52,66,981.42
151502,1708714800,9.00,10.20,18.50,20.81,18.50,20.81,52,52.2,996.722
151502,1707540000,6.40,6.70,11.98,12.75,11.98,12.75,52,51.2,1010.098
151502,1703811600,1.70,2.00,2.33,2.63,2.33,2.63,52,67,1004.654
151502,1703757600,7.80,7.70,16.22,16.61,16.22,16.61,52,68.2,1007.39
151502,1703763000,6.10,7.20,12.53,15.51,12.53,15.51,52,69,1007.2
151502,1705089000,4.10,4.50,7.27,7.78,7.27,7.78,52,38.4,1016.712
151502,1703835600,4.70,5.00,8.67,9.48,8.67,9.48,52,66,1002.878
151502,1707491400,9.60,10.30,20.92,21.91,20.92,21.91,52,41.8,1015.512
151502,1707541800,6.10,7.10,12.50,14.16,12.50,14.16,52,52,1009.84
151502,1703838600,5.50,5.80,10.72,11.19,10.72,11.19,52,65,1002.734
151502,1703852400,5.90,6.60,12.31,13.78,12.31,13.78,52,67,1002.158
151502,1705002600,2.70,2.80,4.10,4.67,4.10,4.67,52,39.6,1006.126
151502,1703835000,5.20,5.80,10.47,10.98,10.47,10.98,52,66,1002.866
151502,1703764200,7.90,8.40,16.22,17.84,16.22,17.84,52,69,1007.128
151502,1707540600,6.20,6.90,12.79,13.50,12.79,13.50,52,52,1010.08
151502,1703761200,7.20,7.20,14.85,15.79,14.85,15.79,52,68.2,1007.23
151502,1703763600,6.70,7.50,14.13,14.85,14.13,14.85,52,69.4,1007.2
151502,1707543000,6.30,7.00,13.53,13.69,13.53,13.69,52,52.4,1009.754
151502,1703838000,5.50,6.00,10.81,10.88,10.81,10.88,52,65,1002.826
151502,1704892800,0.90,0.90,0.91,0.70,0.91,0.70,52,59,982.15
151502,1703899800,4.80,5.30,9.20,10.51,9.20,10.51,52,65.2,1001.978
151502,1705150800,0.20,0.10,0.00,0.04,0.00,0.04,52,67,985.932
151502,1703834400,4.60,4.90,8.93,8.91,8.93,8.91,52,66,1002.852
151502,1703854200,6.10,6.40,12.67,12.16,12.67,12.16,52,66,1002.154
151502,1704888600,0.60,0.70,0.35,0.42,0.35,0.42,52,66.6,980.956
151502,1703814000,2.10,2.40,2.94,3.43,2.94,3.43,52,67.2,1004.43
151502,1705085400,4.00,4.40,7.90,8.30,7.90,8.30,52,39.2,1017.324
151502,1703850600,6.10,6.70,12.10,13.61,12.10,13.61,52,66,1002.306
151502,1703894400,3.00,3.40,4.93,5.49,4.93,5.49,52,63,1001.844
151502,1705086000,3.90,4.50,7.05,7.81,7.05,7.81,52,39,1017.446
151502,1707541200,6.40,7.10,13.27,14.34,13.27,14.34,52,52,1009.95
151502,1705150200,0.20,0.10,0.00,0.00,0.00,0.00,52,66.4,986.148
151502,1706214600,9.10,9.60,19.15,20.33,19.15,20.33,52,62,1019.688
151502,1706215200,8.10,8.70,16.74,19.23,16.74,19.23,52,62,1019.794
151502,1703837400,5.70,6.40,11.05,12.01,11.05,12.01,52,65,1002.91
151502,1703833200,3.70,4.00,7.07,6.71,7.07,6.71,52,66,1002.822
151502,1703844600,6.90,7.40,14.07,15.93,14.07,15.93,52,66,1002.19
151502,1707543600,6.40,6.90,13.25,13.88,13.25,13.88,52,52,1009.648
151502,1705092600,4.20,4.30,8.10,7.50,8.10,7.50,52,40,1016.042
151502,1708716600,7.00,7.60,14.01,14.90,14.01,14.90,52,51.4,996.184
151502,1703843400,6.40,7.40,13.37,15.34,13.37,15.34,52,65.4,1002.218
151502,1707490800,9.60,10.10,21.13,22.32,21.13,22.32,52,42.4,1015.982
151502,1704921600,0.30,0.30,0.05,0.00,0.05,0.00,52,40.2,991.096
151502,1707542400,6.20,7.00,13.07,13.60,13.07,13.60,52,52,1009.804
151502,1703853600,5.80,6.60,11.42,12.82,11.42,12.82,52,66,1002.14
151502,1703831400,4.40,5.00,8.39,8.71,8.39,8.71,52,65.2,1002.722
151502,1703812200,2.00,1.90,2.74,2.54,2.74,2.54,52,67,1004.618
151502,1703855400,6.40,6.80,11.95,13.48,11.95,13.48,52,66,1002.194
151502,1703760600,7.60,7.90,15.94,16.51,15.94,16.51,52,68.6,1007.352
151502,1705152000,0.30,0.30,0.09,0.10,0.09,0.10,52,66.4,985.784
151502,1703842800,6.30,7.00,13.66,14.49,13.66,14.49,52,65.6,1002.284
151502,1708726800,9.00,10.30,19.28,20.72,19.28,20.72,52,51.2,996.398
151502,1704919200,0.60,0.60,0.22,0.09,0.22,0.09,52,38.4,990.174
151502,1704890400,1.10,1.00,1.01,1.00,1.01,1.00,52,65.2,981.618
151502,1703848800,7.30,8.00,15.72,16.62,15.72,16.62,52,66,1002.254
151502,1704894600,1.20,1.20,1.46,1.24,1.46,1.24,52,56,982.788
151502,1703839200,6.20,6.40,12.49,12.94,12.49,12.94,52,65,1002.722
151502,1703764800,7.30,7.70,15.65,16.72,15.65,16.72,52,69,1007.01
151502,1707414600,3.80,4.10,8.11,6.99,8.11,6.99,52,30,1022.848
151502,1703893800,2.50,2.60,3.90,3.96,3.90,3.96,52,63.4,1001.888
151502,1706196600,13.30,14.10,30.96,31.27,31.05,31.61,52,62.4,1019.172
151502,1705092000,3.70,4.10,6.88,7.14,6.88,7.14,52,40,1016.304
151502,1703895000,3.50,4.00,6.50,7.24,6.50,7.24,52,62.2,1001.904
151502,1703853000,5.80,6.40,11.48,12.59,11.48,12.59,52,66.2,1002.152
151502,1707492000,8.70,9.90,19.03,21.44,19.03,21.44,52,41.8,1015.328
151502,1708726200,8.80,9.70,18.37,19.71,18.37,19.71,52,51,996.294
151502,1708711200,9.10,9.80,18.99,19.26,18.99,19.26,52,53.8,997.286
151502,1703847000,6.30,6.60,12.96,13.54,12.96,13.54,52,65.2,1002.188
151502,1707550800,7.60,8.50,16.44,17.85,16.44,17.85,50,54,1008.916
151502,1706210400,10.20,10.90,22.93,23.53,22.93,23.53,50,66,1019.068
151502,1705080000,6.00,6.20,12.65,12.74,12.65,12.74,50,43.4,1019.384
151502,1706296200,0.80,0.70,0.50,0.41,0.50,0.41,50,62.8,1012.792
151502,1708728600,7.50,8.90,15.54,19.11,15.54,19.11,50,54,996.656
151502,1707553200,8.60,9.30,19.82,20.10,19.82,20.10,50,54.2,1008.614
151502,1706385600,1.10,1.20,1.06,1.38,1.06,1.38,50,51,1021.022
151502,1706383800,1.00,1.00,1.05,0.93,1.05,0.93,50,52,1020.636
151502,1708703400,5.80,6.50,12.34,13.24,12.34,13.24,50,56.8,998.41
151502,1706389800,2.60,2.90,4.42,4.54,4.42,4.54,50,53,1020.92
151502,1707639600,2.90,2.90,4.92,4.28,4.92,4.28,50,45,1010.456
151502,1708702800,6.00,6.80,12.13,14.11,12.13,14.11,50,56.8,998.45
151502,1706208000,6.70,7.40,14.06,14.44,14.06,14.44,50,64,1018.956
151502,1706295600,0.60,0.80,0.48,0.40,0.48,0.40,50,63,1012.662
151502,1705145400,0.10,0.10,0.00,0.00,0.00,0.00,50,64.4,988.002
151502,1704995400,3.30,3.30,6.37,5.43,6.37,5.43,50,42.8,1005.822
151502,1708704000,5.90,6.70,12.63,13.64,12.63,13.64,50,56.8,998.326
151502,1707550200,7.20,8.20,15.78,17.17,15.78,17.17,50,53.6,1008.83
151502,1706209800,9.70,10.10,21.94,21.90,21.94,21.90,50,65.6,1018.992
151502,1705011000,2.60,2.70,3.98,4.32,3.98,4.32,50,41.8,1007.96
151502,1707555600,9.40,10.00,20.84,21.98,20.84,21.98,50,53,1008.444
151502,1705077000,5.00,5.80,10.00,10.38,10.00,10.38,50,43.8,1020.424
151502,1705010400,2.60,2.50,3.79,4.01,3.79,4.01,50,41.6,1007.786
151502,1707574200,12.50,13.60,28.62,29.65,28.63,29.68,50,56,1008.532
151502,1706194200,11.60,12.90,27.84,28.74,27.84,28.74,50,64.4,1019.022
151502,1704999600,3.10,3.30,5.72,4.98,5.72,4.98,50,42,1005.9
151502,1705168800,0.60,0.80,0.46,0.68,0.46,0.68,50,67.2,984.54
151502,1704999000,3.30,3.40,6.13,5.75,6.13,5.75,50,42,1005.868
151502,1706389200,3.70,4.20,7.24,7.65,7.24,7.65,50,53,1021.162
151502,1706384400,0.90,0.90,0.70,0.58,0.70,0.58,50,52,1020.7
151502,1706219400,11.20,12.00,25.93,27.10,25.93,27.10,50,63.75,1020.245
151502,1707631200,2.90,3.00,5.10,5.01,5.10,5.01,50,48,1009.88
151502,1706220600,8.10,9.10,17.65,19.08,17.65,19.08,50,63.8,1020.584
151502,1705077600,5.40,6.00,10.55,11.89,10.55,11.89,50,43.4,1020.282
151502,1707552000,8.30,9.00,18.81,18.21,18.81,18.21,50,54.2,1008.8
151502,1707553800,8.70,9.70,19.33,20.28,19.33,20.28,50,54,1008.51
151502,1706390400,2.00,1.90,2.83,2.50,2.83,2.50,50,53.2,1021.032
151502,1706220000,10.20,11.00,22.15,23.61,22.15,23.61,50,64,1020.378
151502,1707551400,7.90,8.40,17.06,17.25,17.06,17.25,50,54,1008.892
151502,1706295000,0.70,0.70,0.42,0.31,0.42,0.31,50,63.4,1012.606
151502,1703913000,5.80,6.00,11.72,12.12,11.72,12.12,50,62,1001.182
151502,1707630600,3.00,3.50,5.02,6.34,5.02,6.34,50,48,1009.914
151502,1706194800,12.00,13.00,28.54,29.76,28.55,29.82,50,64.4,1019.152
151502,1707574800,12.70,14.00,29.58,30.13,29.58,30.25,50,56,1008.538
151502,1706385000,0.80,0.90,0.63,0.70,0.63,0.70,50,51.2,1020.844
151502,1707412200,3.70,4.10,7.17,7.44,7.17,7.44,50,32,1023.416
151502,1707573000,12.60,13.50,29.56,29.21,29.63,29.23,50,55.4,1008.652
151502,1703912400,5.70,6.10,11.17,12.88,11.17,12.88,50,62,1001.266
151502,1707552600,8.80,9.90,18.89,20.36,18.89,20.36,50,54.2,1008.662
151502,1707556200,9.20,10.70,21.77,23.75,21.77,23.75,50,53,1008.502
151502,1708702200,6.10,6.70,12.73,13.56,12.73,13.56,50,56.6,998.464
151502,1705080600,5.90,6.50,12.89,12.82,12.89,12.82,50,43,1019.128
151502,1705007400,2.10,2.40,2.99,3.34,2.99,3.34,50,40.8,1007.034
151502,1708701600,6.00,6.50,12.67,12.90,12.67,12.90,50,57.2,998.42
151502,1706383200,1.00,0.80,0.93,0.75,0.93,0.75,50,52.2,1020.638
151502,1707549600,7.20,7.80,16.18,16.13,16.18,16.13,50,52.8,1009.094
