id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1700141400,10.40,11.50,25.34,25.83,25.34,25.85,46,56.2,1022.234
151502,1701117000,2.40,2.40,4.56,3.71,4.56,3.71,46,43,1004.91
151502,1699540800,1.20,1.30,1.46,1.68,1.46,1.68,46,57,1008.566
151502,1700937600,1.80,1.90,2.33,2.67,2.33,2.67,46,33,1026.224
151502,1701118800,2.80,3.20,5.07,5.67,5.07,5.67,46,45,1005.1
151502,1700669400,2.40,2.70,3.95,4.31,3.95,4.31,46,66,1005.412
151502,1702273800,1.10,1.30,1.22,1.43,1.22,1.43,46,71.8,1004.756
151502,1700436600,1.50,1.60,1.89,2.06,1.89,2.06,46,50.8,1013.686
151502,1700647800,0.90,0.70,0.55,0.36,0.55,0.36,44,66,1010.158
151502,1700136000,7.50,8.40,17.09,18.87,17.09,18.87,44,56.6,1021.702
151502,1700401800,8.40,10.50,23.32,26.35,23.32,26.47,44,55.2,1009.736
151502,1699827000,2.50,3.20,4.87,5.89,4.87,5.89,44,41.4,1029.216
151502,1699506000,1.60,1.80,2.10,2.16,2.10,2.16,44,47,1016.266
151502,1701012000,3.50,3.90,7.39,7.81,7.39,7.81,44,42.2,1020.972
151502,1700199000,9.40,11.10,23.16,25.62,23.16,25.62,44,58.6,1017.5
151502,1701740400,1.20,1.30,1.30,1.17,1.30,1.17,44,58,1008.454
151502,1699749000,1.50,1.50,2.04,1.90,2.04,1.90,44,43,1028.588
151502,1700646000,0.70,0.70,0.50,0.35,0.50,0.35,44,67,1010.548
151502,1700642400,0.40,0.40,0.05,0.08,0.05,0.08,44,66,1011.134
151502,1700201400,9.60,11.60,24.58,27.27,24.58,27.27,44,59,1016.886
151502,1701282600,1.80,2.00,2.55,2.85,2.55,2.85,44,33,1013.664
151502,1700355000,3.40,3.60,6.83,6.60,6.83,6.60,44,42,1008.68
151502,1700134800,7.10,8.00,16.46,17.57,16.46,17.57,44,56,1021.616
151502,1701790800,6.00,7.00,13.46,14.32,13.46,14.32,44,54,1015.458
151502,1700663400,4.30,5.00,8.79,9.59,8.79,9.59,44,68,1007.142
151502,1699514400,1.80,2.10,3.00,2.89,3.00,2.89,44,51,1013.948
151502,1700598600,1.50,1.50,2.00,1.80,2.00,1.80,44,40,1026.918
151502,1701792000,6.10,7.60,14.17,16.88,14.17,16.88,44,54,1015.32
151502,1700599800,1.40,1.60,1.81,2.15,1.81,2.15,44,40,1026.428
151502,1701789000,9.50,10.70,22.69,22.96,23.81,24.24,44,54.2,1016.044
151502,1700352600,3.40,3.60,7.09,7.16,7.09,7.16,44,42,1008.698
151502,1700603400,1.40,1.60,1.73,1.74,1.73,1.74,44,40,1025.008
151502,1699748400,1.30,1.70,1.50,1.95,1.50,1.95,44,43,1028.428
151502,1700508600,1.80,1.90,2.41,2.40,2.41,2.40,44,30.8,1028.016
151502,1700205000,11.60,13.20,29.08,32.09,29.08,32.16,44,60,1016.424
151502,1701283200,2.00,1.90,3.17,2.75,3.17,2.75,44,33,1013.614
151502,1700139000,9.80,11.50,24.25,27.11,24.25,27.11,44,58.2,1022.004
151502,1700202600,10.30,12.10,25.18,27.44,25.18,27.44,44,58.8,1016.656
151502,1700199600,10.30,11.80,25.24,28.68,25.24,28.68,44,60,1017.288
151502,1699802400,1.80,1.70,2.65,2.21,2.65,2.21,44,40,1032.406
151502,1700200800,9.90,11.20,25.82,24.53,25.82,24.53,44,59,1016.964
151502,1702079400,13.50,15.20,33.30,37.01,33.40,37.97,44,61.4,1019.55
151502,1699891200,7.40,8.30,17.52,19.08,17.52,19.08,44,48.8,1024.702
151502,1702106400,21.50,23.80,48.21,50.40,55.23,59.41,44,61,1019.884
151502,1699761600,1.70,1.80,2.50,2.32,2.50,2.32,44,45.2,1030.318
151502,1699516200,1.50,2.00,2.11,2.44,2.11,2.44,44,50.4,1013.42
151502,1701795000,5.70,6.50,12.42,12.96,12.42,12.96,44,52.2,1015.414
151502,1701083400,2.50,2.90,4.10,4.38,4.10,4.38,44,64.2,1001.946
151502,1700511000,1.50,1.90,2.32,2.37,2.32,2.37,44,32,1028.502
151502,1701789600,7.10,7.80,16.90,17.05,16.90,17.05,44,54,1015.942
151502,1701084000,2.50,2.60,4.23,4.26,4.23,4.26,44,64.8,1002.048
151502,1699516800,1.60,1.70,2.19,2.18,2.19,2.18,44,51,1013.092
151502,1699519200,1.90,1.70,2.69,2.31,2.69,2.31,44,55.8,1012.25
151502,1701082200,2.40,2.80,4.19,4.69,4.19,4.69,44,64,1001.892
151502,1699754400,1.60,1.90,2.18,2.42,2.18,2.42,44,42,1029.384
151502,1701792600,6.40,7.30,15.10,15.72,15.10,15.72,44,54,1015.42
151502,1700644200,0.60,0.60,0.20,0.19,0.20,0.19,44,66.6,1011.192
151502,1701739200,1.20,1.20,1.26,1.21,1.26,1.21,44,58.8,1008.24
151502,1700586000,6.00,6.60,13.39,14.63,13.39,14.63,44,41,1030.026
151502,1699966200,10.50,13.00,26.62,31.76,26.81,32.71,44,63.8,1021.658
151502,1702078800,13.90,15.40,33.53,37.05,33.64,37.79,44,62.6,1019.58
151502,1700353200,2.30,2.50,3.66,4.55,3.66,4.55,44,42,1008.73
151502,1700352000,4.70,4.90,9.72,10.16,9.72,10.16,44,41,1008.598
151502,1701738600,0.80,0.70,0.52,0.45,0.52,0.45,44,59,1008.17
151502,1699517400,1.60,1.60,2.17,1.97,2.17,1.97,44,51,1013.262
151502,1700354400,2.60,2.90,4.56,4.85,4.56,4.85,44,42,1008.6
151502,1699801800,1.70,1.70,2.23,2.11,2.23,2.11,44,40.2,1032.44
151502,1700650200,1.60,1.90,2.32,2.61,2.32,2.61,44,67,1009.942
151502,1699518000,1.70,1.90,2.38,2.60,2.38,2.60,44,51.8,1012.964
151502,1700948400,2.50,2.80,4.88,5.19,4.88,5.19,44,39.4,1025.78
151502,1701084600,2.90,3.20,5.24,5.44,5.24,5.44,44,65,1002.118
151502,1699506600,2.00,2.20,3.35,3.20,3.35,3.20,44,49,1015.8
151502,1699749600,1.30,1.60,1.55,1.88,1.55,1.88,44,43,1028.756
151502,1701129000,3.60,4.30,6.94,7.98,6.94,7.98,44,44,1005.834
151502,1699927800,5.30,6.30,11.89,13.42,11.89,13.42,44,54.4,1018.416
151502,1699536000,1.20,1.30,1.28,1.24,1.28,1.24,44,59,1009.718
151502,1702276200,1.10,1.00,1.10,1.06,1.10,1.06,44,71.2,1004.484
151502,1701130200,3.50,4.20,6.72,7.56,6.72,7.56,44,47,1005.838
151502,1700506200,1.60,1.60,1.94,2.02,1.94,2.02,44,30.2,1027.844
151502,1699534800,1.20,1.30,1.28,1.39,1.28,1.39,44,60.2,1009.802
151502,1699515600,1.60,2.00,2.40,2.68,2.40,2.68,44,51,1013.206
151502,1699759800,1.50,1.60,1.88,2.03,1.88,2.03,44,45,1030.012
151502,1700510400,1.80,1.70,2.61,2.14,2.61,2.14,44,31.4,1028.302
151502,1701739800,1.10,1.10,1.21,1.14,1.21,1.14,44,58.4,1008.39
151502,1700506800,1.50,1.70,1.97,2.11,1.97,2.11,44,30.4,1027.786
151502,1702326000,0.40,0.50,0.06,0.25,0.06,0.25,44,50.8,1008.142
151502,1699750200,1.60,1.80,2.18,2.13,2.18,2.13,44,43,1028.936
151502,1700649600,1.20,1.00,1.26,1.06,1.26,1.06,44,67,1010.01
151502,1701082800,2.20,2.50,3.62,3.75,3.62,3.75,44,64,1001.924
151502,1699515000,1.80,1.80,2.55,2.76,2.55,2.76,44,50.8,1013.71
151502,1701279000,2.10,2.20,3.43,3.29,3.43,3.29,44,32.6,1014.142
151502,1700206200,12.50,14.50,32.21,34.88,32.24,35.18,44,60.4,1016.122
151502,1700843400,1.10,1.10,1.00,0.92,1.00,0.92,44,39,1018.528
151502,1699535400,1.10,1.40,1.12,1.52,1.12,1.52,44,59.8,1009.808
151502,1699510800,2.40,2.80,4.24,4.89,4.24,4.89,44,49,1014.858
151502,1700599200,1.50,1.60,1.95,1.88,1.95,1.88,44,40,1026.522
151502,1700034600,0.70,0.70,0.56,0.64,0.56,0.64,44,54,1027.574
151502,1700643600,0.60,0.60,0.26,0.31,0.26,0.31,44,66,1011.388
151502,1700641200,0.20,0.10,0.00,0.00,0.00,0.00,44,67,1011.498
151502,1701087000,4.30,4.60,8.84,8.99,8.84,8.99,44,65,1002.518
151502,1701080400,1.70,2.20,2.44,2.83,2.44,2.83,44,65,1001.756
151502,1699747800,1.70,1.60,2.36,2.23,2.36,2.23,44,43.4,1028.312
151502,1700206800,11.90,13.50,30.27,32.39,30.27,32.48,44,60.2,1015.976
151502,1700503800,1.20,1.20,1.33,1.36,1.33,1.36,44,31.2,1027.656
151502,1700840400,1.30,1.20,1.76,1.33,1.76,1.33,44,39,1019.13
151502,1700602800,1.40,1.50,1.79,1.86,1.79,1.86,44,39.4,1025.178
151502,1701086400,4.00,4.40,8.40,8.91,8.40,8.91,44,65.6,1002.57
151502,1699926600,5.20,6.20,11.64,12.67,11.64,12.67,44,54.2,1018.288
151502,1700947200,3.10,3.10,5.56,5.62,5.56,5.62,44,41.6,1025.746
151502,1699507800,1.50,1.80,2.18,2.52,2.18,2.52,44,49,1015.43
151502,1700505600,1.30,1.50,1.53,1.93,1.53,1.93,44,30,1027.736
151502,1699761000,1.50,1.80,1.93,2.11,1.93,2.11,44,45,1030.158
151502,1699508400,1.40,1.60,1.95,2.20,1.95,2.20,44,49,1015.34
151502,1700504400,1.50,1.40,1.73,1.70,1.73,1.70,44,30.4,1027.628
151502,1700645400,0.60,0.80,0.30,0.38,0.30,0.38,44,67,1010.852
151502,1701079800,1.70,1.80,2.38,2.22,2.38,2.22,44,65,1001.628
151502,1699927200,5.50,6.50,12.13,13.68,12.13,13.68,44,54.4,1018.28
151502,1700200200,10.40,12.20,25.34,27.61,25.34,27.61,44,59.8,1017.178
151502,1700644800,0.70,0.70,0.54,0.27,0.54,0.27,44,67,1011.006
151502,1701791400,5.80,6.80,13.20,14.49,13.20,14.49,44,54,1015.206
151502,1700601600,1.60,1.70,2.18,2.56,2.18,2.56,44,39,1025.642
151502,1700947800,3.20,3.50,6.28,6.28,6.28,6.28,44,42,1025.762
151502,1700138400,8.40,9.90,20.13,23.37,20.13,23.37,44,58,1022.13
151502,1699965600,14.50,17.70,37.49,41.33,37.96,44.00,44,63,1021.448
151502,1700842800,1.10,1.20,1.20,1.15,1.20,1.15,44,39,1018.514
151502,1701090600,4.30,5.10,8.69,9.66,8.69,9.66,44,65.8,1003.088
151502,1700133600,6.80,7.80,16.65,17.34,16.65,17.34,44,55.8,1021.654
151502,1699760400,1.50,1.50,2.05,1.95,2.05,1.95,44,45,1030.088
151502,1701079200,1.70,1.70,2.41,2.13,2.41,2.13,44,65,1001.698
151502,1701067800,2.30,2.30,4.05,4.04,4.05,4.04,44,68.6,1002.932
151502,1699755000,2.00,2.10,3.31,3.40,3.31,3.40,44,42,1029.45
151502,1700203800,10.10,11.80,25.26,27.50,25.26,27.50,44,58.8,1016.566
151502,1700641800,0.20,0.20,0.00,0.05,0.00,0.05,44,66.6,1011.208
151502,1699804800,1.80,2.00,2.75,3.02,2.75,3.02,44,38.8,1032.184
151502,1700134200,6.90,7.50,15.54,17.39,15.54,17.39,44,55.2,1021.674
151502,1699746600,1.60,1.80,2.34,2.13,2.34,2.13,44,43.8,1028.302
151502,1700643000,0.50,0.60,0.14,0.23,0.14,0.23,44,65.8,1011.276
151502,1700135400,7.40,8.90,18.55,20.95,18.55,20.95,44,56.6,1021.654
151502,1700055000,2.70,3.10,5.56,5.48,5.56,5.48,44,58.4,1028.378
151502,1701793200,5.80,7.10,13.44,16.25,13.44,16.25,44,53,1015.448
151502,1701795600,5.20,5.70,11.73,11.99,11.73,11.99,44,52.2,1015.326
151502,1700952600,2.40,2.80,4.36,4.85,4.36,4.85,44,36,1025.88
151502,1701790200,6.00,6.80,13.31,14.55,13.31,14.55,44,54,1015.796
151502,1699826400,2.70,3.10,4.90,4.99,4.90,4.99,44,40.6,1029.158
151502,1699762200,1.80,2.00,2.40,2.66,2.40,2.66,44,45.8,1030.346
151502,1700934000,1.60,1.60,2.18,1.73,2.18,1.73,44,32.8,1026.84
151502,1702309800,1.10,1.10,1.13,0.99,1.13,0.99,44,63.4,1005.422
151502,1701814200,3.50,4.30,7.66,9.18,7.66,9.18,42,53.6,1015.27
151502,1702295400,1.00,1.20,1.27,1.12,1.27,1.12,42,66.8,1002.924
151502,1701814800,5.10,6.00,11.62,12.51,11.62,12.51,42,54.4,1015.304
151502,1701137400,2.80,3.10,5.87,5.73,5.87,5.73,42,48.8,1005.352
151502,1701813600,3.80,4.30,7.66,8.77,7.66,8.77,42,54,1015.166
151502,1700616000,2.80,3.20,5.40,6.22,5.40,6.22,42,61.2,1021.9
151502,1701781800,5.90,6.60,13.55,14.30,13.55,14.30,42,58,1014.492
151502,1700631600,1.70,2.00,2.75,2.82,2.75,2.82,42,65.6,1015.834
151502,1701763800,1.70,1.70,2.50,2.11,2.50,2.11,42,58.6,1012.31
151502,1701751200,1.10,1.20,1.30,1.86,1.30,1.86,42,58,1010.13
151502,1699797600,2.50,2.60,4.81,4.31,4.81,4.31,42,42,1032.27
151502,1702077000,16.30,18.10,41.53,42.59,43.12,45.23,42,70.2,1019.002
151502,1702101600,18.20,20.20,44.74,45.80,48.35,50.52,42,62,1019.426
151502,1700851200,1.10,1.00,1.18,1.10,1.18,1.10,42,40.2,1019.31
151502,1699938600,7.80,9.60,19.86,22.42,19.86,22.42,42,58.8,1018.452
151502,1699791000,2.70,2.80,5.74,4.97,5.74,4.97,42,45,1031.89
151502,1700632800,1.60,1.90,2.40,2.62,2.40,2.62,42,65.2,1015.562
151502,1700635200,1.60,1.80,2.03,2.25,2.03,2.25,42,68,1015.406
151502,1702081800,14.90,17.20,38.78,40.87,39.45,42.77,42,61.8,1019.406
151502,1699786800,2.20,2.60,4.32,4.34,4.32,4.34,42,45,1031.258
151502,1702288200,0.40,0.40,0.02,0.04,0.02,0.04,42,65,1002.074
151502,1701782400,6.30,6.70,15.30,15.86,15.30,15.86,42,58,1014.706
151502,1699936200,7.40,8.80,18.60,21.20,18.60,21.20,42,59,1018.426
151502,1699962000,10.90,13.30,28.76,33.15,28.76,33.22,42,62.8,1020.272
151502,1699939200,8.10,10.30,20.40,23.99,20.40,23.99,42,59,1018.372
151502,1702332600,0.60,0.50,0.32,0.32,0.32,0.32,42,51.4,1011.152
151502,1700626800,3.50,4.00,7.62,7.51,7.62,7.51,42,62,1017.542
151502,1702083600,14.20,16.50,37.14,40.13,37.45,41.68,42,61,1019.544
151502,1700635800,1.60,1.50,2.34,1.91,2.34,1.91,42,67.6,1015.164
151502,1701157800,3.80,4.40,7.87,8.00,7.87,8.00,42,54.2,1005.28
151502,1699796400,2.70,2.90,5.24,5.56,5.24,5.56,42,42,1032.372
151502,1701142800,4.00,4.50,8.78,9.13,8.78,9.13,42,49.6,1005.348
151502,1699788000,2.50,2.50,4.52,4.46,4.52,4.46,42,45.4,1031.456
151502,1700037000,0.90,0.90,0.81,0.76,0.81,0.76,42,57,1027.596
151502,1699790400,2.50,2.80,5.00,5.10,5.00,5.10,42,45,1031.748
151502,1702287600,0.40,0.30,0.10,0.04,0.10,0.04,42,65,1002.784
151502,1699950000,9.20,10.60,23.17,25.45,23.17,25.45,42,62.8,1018.056
151502,1701772800,2.00,2.30,3.30,3.93,3.30,3.93,42,56,1013.21
151502,1702103400,17.50,20.10,42.99,45.28,45.36,49.80,42,62.8,1019.59
151502,1699783200,1.90,2.10,3.27,2.98,3.27,2.98,42,46,1030.9
151502,1701140400,10.90,12.60,28.77,30.02,30.26,32.98,42,48.6,1005.3
151502,1701139200,2.80,3.00,5.79,5.74,5.79,5.74,42,48,1005.38
151502,1700631000,1.70,2.10,3.14,3.21,3.14,3.21,42,66,1016.204
151502,1700619000,3.30,3.60,6.30,7.57,6.30,7.57,42,62,1020.82
151502,1700634000,1.60,1.80,2.76,2.48,2.76,2.48,42,66,1015.502
151502,1699936800,7.90,9.40,20.20,22.32,20.20,22.32,42,59,1018.434
151502,1702102800,17.40,20.10,43.72,44.98,46.55,49.33,42,62.2,1019.598
151502,1701816600,5.90,6.80,13.78,15.02,13.78,15.02,42,56,1015.32
151502,1702296000,2.30,2.60,4.11,4.62,4.11,4.62,42,66,1003.292
151502,1699937400,7.80,9.00,19.11,21.17,19.11,21.17,42,58.4,1018.36
151502,1702081200,14.70,16.40,37.81,39.79,38.21,41.20,42,62,1019.62
151502,1702291200,1.50,1.70,2.12,2.15,2.12,2.15,42,64.833,1003.077
151502,1700449200,1.60,1.50,2.17,1.99,2.17,1.99,42,53.2,1016.836
151502,1700626200,3.70,4.30,7.60,8.00,7.60,8.00,42,62,1017.77
151502,1699777800,1.90,2.20,3.19,3.55,3.19,3.55,42,47,1030.624
151502,1702084200,15.60,17.50,40.21,42.05,41.43,44.65,42,61,1019.654
151502,1700625600,3.50,3.80,8.01,7.27,8.01,7.27,42,62.8,1018.334
151502,1700633400,1.70,1.90,2.27,2.44,2.27,2.44,42,66,1015.4
151502,1701142200,4.30,5.20,9.84,10.39,9.84,10.39,42,49.8,1005.34
151502,1700850600,0.90,1.00,0.87,0.78,0.87,0.78,42,40.6,1019.234
151502,1700379000,3.40,3.90,7.36,7.01,7.36,7.01,42,52.2,1008.304
151502,1699774800,1.70,2.00,2.69,2.79,2.69,2.79,42,46.6,1030.63
151502,1700452200,1.60,1.70,2.27,2.31,2.27,2.31,42,53.6,1017.404
151502,1701139800,2.50,2.70,4.92,4.51,4.92,4.51,42,47.4,1005.342
151502,1699947600,8.20,10.10,20.19,25.32,20.19,25.32,42,61,1018.326
151502,1699781400,1.90,2.10,3.26,3.01,3.26,3.01,42,46,1030.77
151502,1700618400,3.20,3.30,6.42,6.39,6.42,6.39,42,62,1021.122
151502,1702102200,17.60,20.10,43.79,46.20,46.87,51.21,42,62.2,1019.45
151502,1700850000,1.10,0.90,1.43,0.84,1.43,0.84,42,40.2,1018.966
151502,1700368800,3.00,3.10,5.57,5.41,5.57,5.41,42,49,1008.572
151502,1699776600,1.90,2.10,3.01,2.81,3.01,2.81,42,47,1030.596
151502,1701773400,2.10,2.10,3.59,3.14,3.59,3.14,42,56,1013.336
151502,1701816000,5.50,6.40,13.33,14.66,13.33,14.66,42,55.6,1015.312
151502,1701750000,1.50,1.50,2.00,2.07,2.00,2.07,42,58,1009.976
151502,1701754800,1.20,1.30,1.54,1.27,1.54,1.27,42,55.4,1010.364
151502,1699963200,9.60,11.00,24.48,26.82,24.48,26.82,42,63,1020.738
151502,1699941000,8.00,9.90,20.26,23.60,20.26,23.60,42,59,1018.318
151502,1699779000,1.80,2.10,3.01,3.27,3.01,3.27,42,46.6,1030.662
151502,1699779600,1.70,2.10,2.75,3.06,2.75,3.06,42,46.2,1030.692
151502,1700653200,4.30,5.00,9.42,10.30,9.42,10.30,42,69,1009.256
151502,1700451000,1.60,1.70,2.25,2.64,2.25,2.64,42,54,1017.206
151502,1700515800,1.40,1.50,1.87,1.70,1.87,1.70,42,33,1029.554
151502,1699939800,8.00,9.20,19.35,21.30,19.35,21.30,42,59,1018.272
151502,1699773600,1.70,1.80,2.49,2.51,2.49,2.51,42,47,1030.624
151502,1699787400,2.40,2.50,4.69,4.42,4.69,4.42,42,45.2,1031.324
151502,1700448000,1.20,1.30,1.45,1.45,1.45,1.45,42,53,1016.606
151502,1699778400,1.80,1.80,3.21,2.56,3.21,2.56,42,46.6,1030.668
151502,1699888800,8.70,10.40,22.16,24.03,22.16,24.03,42,50.6,1025.488
151502,1702290000,1.10,1.20,1.00,1.21,1.00,1.21,42,64.5,1002.732
151502,1699780200,1.80,2.00,3.08,3.13,3.08,3.13,42,46.2,1030.722
151502,1701753600,1.30,1.20,1.67,1.26,1.67,1.26,42,56.6,1010.208
151502,1702082400,14.90,17.20,39.42,40.92,40.29,42.92,42,61.2,1019.488
151502,1701754200,1.10,1.20,1.11,1.11,1.11,1.11,42,56,1010.292
151502,1702290600,1.60,1.90,2.00,2.35,2.00,2.35,42,64.6,1002.722
151502,1701764400,1.90,1.90,3.19,2.87,3.19,2.87,42,58,1012.336
151502,1699797000,2.60,2.80,4.92,4.88,4.92,4.88,42,42.2,1032.358
151502,1700625000,3.80,4.40,8.52,9.06,8.52,9.06,42,62.4,1018.736
151502,1702281000,0.80,0.90,0.71,0.84,0.71,0.84,42,69,1005.14
151502,1702281600,0.40,0.50,0.16,0.24,0.16,0.24,42,68.2,1004.582
151502,1702292400,1.50,1.60,2.02,2.00,2.02,2.00,42,64.8,1003.008
151502,1699530600,1.30,1.40,1.64,1.72,1.64,1.72,42,62.4,1010.292
151502,1700400600,13.30,16.20,36.67,40.14,37.15,41.90,42,56,1009.774
151502,1699780800,1.90,2.10,3.32,3.10,3.32,3.10,42,46,1030.78
151502,1699828800,3.00,3.20,5.78,5.73,5.78,5.73,42,44.2,1029.382
151502,1699789800,2.20,2.50,4.09,4.68,4.09,4.68,42,45,1031.648
151502,1701767400,2.30,2.50,4.47,4.41,4.47,4.41,42,56.6,1012.56
151502,1701759000,1.40,1.50,2.06,1.88,2.06,1.88,42,56,1011.27
151502,1702279800,0.70,0.70,0.53,0.46,0.53,0.46,42,69.6,1005.226
151502,1701141000,6.20,7.20,16.51,17.25,16.66,17.50,42,48.6,1005.318
151502,1701075000,1.10,1.30,1.24,1.33,1.24,1.33,42,67.4,1001.216
151502,1699938000,7.70,9.00,19.81,20.49,19.81,20.49,42,58.4,1018.444
151502,1702291800,1.50,1.60,2.17,1.86,2.17,1.86,42,64.75,1002.832
151502,1699789200,2.30,2.70,4.44,4.65,4.44,4.65,42,45,1031.522
151502,1699935600,7.60,9.00,18.91,21.58,18.91,21.58,42,58.4,1018.444
151502,1700581800,3.60,3.60,7.69,7.16,7.69,7.16,42,42.4,1030.984
151502,1701815400,5.60,6.30,12.51,14.15,12.51,14.15,42,55.2,1015.276
151502,1699949400,9.00,10.50,21.67,25.49,21.67,25.49,42,62.2,1018.032
151502,1701798600,4.60,5.20,10.51,10.41,10.51,10.42,42,51.2,1015.098
151502,1699948800,8.90,10.30,21.79,25.09,21.79,25.10,42,62.2,1018.21
151502,1702101000,17.80,20.80,44.55,45.99,48.01,50.91,42,62,1019.396
151502,1700627400,3.40,3.80,7.39,7.14,7.39,7.14,42,62,1017.532
151502,1700624400,4.50,5.10,9.98,10.18,9.98,10.18,42,62.6,1018.82
151502,1700368200,3.80,3.90,8.09,7.83,8.09,7.83,42,50,1008.696
151502,1701813000,4.30,4.90,9.26,10.26,9.26,10.26,42,54,1015.1
151502,1699948200,8.70,10.60,22.61,24.91,22.61,24.91,42,61.6,1018.326
151502,1699768800,1.80,2.00,3.02,2.88,3.02,2.88,42,47.5,1030.38
151502,1702083000,14.90,16.60,38.47,39.62,39.21,40.90,42,61,1019.59
151502,1700652600,4.30,4.80,9.56,9.44,9.56,9.44,42,68.8,1009.44
151502,1701138600,3.00,3.30,6.43,6.06,6.43,6.06,42,48.6,1005.482
151502,1701781200,4.60,5.50,10.50,10.90,10.50,10.90,42,57.2,1014.458
151502,1700515200,1.40,1.30,1.94,1.58,1.94,1.58,42,33,1029.398
151502,1699784400,2.20,2.30,3.67,3.36,3.67,3.36,42,46,1031.01
151502,1701786000,7.40,9.00,17.73,22.88,17.80,23.08,42,59,1014.914
151502,1702084800,14.50,16.60,37.07,39.10,37.46,40.18,42,60.6,1019.52
151502,1699788600,2.30,2.70,4.44,4.85,4.44,4.85,42,45.8,1031.456
151502,1701772200,1.50,1.60,1.94,2.21,1.94,2.21,42,56.2,1013.192
151502,1701136800,3.10,3.40,6.16,6.09,6.16,6.09,42,49,1005.364
151502,1699962600,9.80,12.10,25.01,29.10,25.01,29.12,42,63,1020.484
151502,1700931000,1.30,1.50,1.64,1.83,1.64,1.83,42,33.8,1027.51
151502,1701288600,1.90,2.00,3.70,2.71,3.70,2.71,42,35.4,1013.182
151502,1700449800,1.80,1.80,2.74,2.53,2.74,2.53,42,53,1016.96
151502,1702297200,1.30,1.50,1.59,2.08,1.59,2.08,42,65.2,1003.946
151502,1699940400,7.90,9.50,19.51,22.83,19.51,22.83,42,59,1018.278
151502,1700448600,1.30,1.30,1.53,1.52,1.53,1.52,42,53,1016.688
151502,1700615400,2.30,2.70,4.37,4.74,4.37,4.74,42,60.2,1022.06
151502,1701158400,3.40,3.80,7.50,6.68,7.50,6.68,42,53.6,1005.212
151502,1699944000,7.70,9.90,19.89,23.18,19.89,23.18,42,58,1018.198
151502,1702287000,0.40,0.40,0.04,0.03,0.04,0.03,42,65,1003.082
151502,1702296600,1.40,1.60,2.46,2.03,2.46,2.03,42,66,1003.804
151502,1702284600,0.30,0.40,0.02,0.03,0.02,0.03,42,65,1003.582
151502,1699793400,2.30,2.50,4.10,3.71,4.10,3.71,42,43.6,1032.308
151502,1700632200,1.60,1.80,2.22,2.11,2.22,2.11,42,65,1015.712
151502,1700614800,2.20,2.60,4.14,4.39,4.14,4.39,42,59.6,1022.378
151502,1701886200,4.30,5.00,10.08,12.42,10.08,12.42,40,55.6,1013.704
151502,1700494800,1.40,1.50,2.04,1.90,2.04,1.90,40,40,1027.866
151502,1700929200,1.10,1.30,1.37,1.59,1.37,1.59,40,33.6,1028.086
151502,1701160800,3.10,3.50,6.21,6.62,6.21,6.62,40,50.2,1005.242
151502,1702091400,15.60,18.00,40.74,43.08,41.91,45.68,40,61.6,1019.274
151502,1701886800,4.40,5.40,10.37,11.73,10.37,11.73,40,56,1013.646
151502,1701888600,4.90,5.90,11.20,12.92,11.20,12.92,40,55,1013.598
151502,1700518800,1.60,1.70,2.17,2.38,2.17,2.38,40,35.2,1030.298
151502,1700520000,1.40,1.70,2.07,2.06,2.07,2.06,40,36.8,1030.462
151502,1701883800,4.00,4.70,8.80,10.06,8.80,10.06,40,55.4,1014.018
151502,1700461800,2.30,2.90,4.58,5.12,4.58,5.12,40,52,1019.15
151502,1702092000,16.30,18.80,41.63,44.59,43.09,48.02,40,61.8,1019.202
151502,1700494200,1.40,1.30,1.74,1.35,1.74,1.35,40,40,1027.8
151502,1702096800,17.10,19.90,43.24,45.70,45.52,49.89,40,62,1019.25
151502,1701884400,4.00,4.60,8.71,10.11,8.71,10.11,40,56,1013.926
151502,1701879000,3.90,4.30,8.34,8.87,8.34,8.87,40,56,1014.53
151502,1702089000,15.70,18.10,41.54,43.25,42.86,46.04,40,61.8,1019.084
151502,1701880200,5.80,6.40,14.35,15.00,14.97,15.67,40,56,1014.46
151502,1700495400,1.90,2.00,3.20,2.79,3.20,2.79,40,39.6,1027.842
151502,1701760800,1.70,1.60,2.65,1.85,2.65,1.85,40,61.8,1011.766
151502,1701833400,5.20,5.50,11.90,12.50,11.90,12.50,40,58.2,1015.508
151502,1699830600,3.00,3.30,6.51,6.28,6.51,6.28,40,48,1029.496
151502,1701882600,3.90,4.30,8.61,9.72,8.61,9.72,40,55.4,1014.06
151502,1701829200,5.60,6.60,12.70,14.54,12.70,14.54,40,57,1015.696
151502,1701877200,4.50,5.50,10.82,12.67,10.82,12.67,40,57,1014.874
151502,1701831000,5.30,6.20,12.96,15.08,12.96,15.08,40,57,1015.712
151502,1701878400,4.00,4.80,8.89,10.17,8.89,10.17,40,56,1014.678
151502,1700519400,1.60,1.60,2.44,2.23,2.44,2.23,40,36,1030.42
151502,1700370600,3.50,4.10,7.40,7.95,7.40,7.95,40,52.2,1007.65
151502,1700520600,1.50,1.80,2.18,2.33,2.18,2.33,40,36.4,1030.518
151502,1700958000,4.40,4.70,9.74,9.43,9.74,9.43,40,42,1025.675
