id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706295600,0.60,0.40,0.31,0.11,0.31,0.11,48,68.2,975.462
166653,1706186400,3.90,5.20,8.83,14.33,8.83,14.33,48,72.2,981.082
166653,1706192400,2.10,2.80,3.71,5.69,3.71,5.69,48,70.6,981.736
166653,1707527400,16.40,15.30,30.36,30.04,34.85,34.09,48,55,975.31
166653,1706302200,0.60,0.40,0.44,0.01,0.44,0.01,48,64.2,976.466
166653,1704873000,28.70,29.50,49.50,53.64,63.66,69.26,48,76.2,945.128
166653,1706241000,2.10,2.00,3.17,2.98,3.17,2.98,46,69.2,984.406
166653,1706251200,1.40,1.00,1.69,1.05,1.69,1.05,46,71.8,982.424
166653,1707338400,2.50,2.10,4.39,3.46,4.39,3.46,46,36.6,985.35
166653,1708699800,3.80,3.20,7.59,6.64,7.59,6.64,46,63,961.712
166653,1706320200,1.60,1.40,1.98,1.68,1.98,1.68,46,69,979.774
166653,1706320800,1.80,1.50,2.48,2.15,2.48,2.15,46,69,979.978
166653,1706308200,0.90,0.90,1.34,0.78,1.34,0.78,46,68,977.596
166653,1704868200,0.50,0.20,0.44,0.02,0.44,0.02,46,78,949.902
166653,1707431400,2.40,2.30,3.97,4.21,3.97,4.21,46,40.6,984.04
166653,1706157600,1.30,1.00,1.64,1.07,1.64,1.07,46,77,982.38
166653,1708636800,5.20,4.50,10.47,9.26,10.47,9.26,46,49.6,969.67
166653,1704868800,0.40,0.10,0.21,0.00,0.21,0.00,46,78,949.048
166653,1706308800,1.10,1.00,1.35,1.17,1.35,1.17,46,68,977.576
166653,1707669600,1.50,1.70,2.42,2.32,2.42,2.32,46,50,974.322
166653,1706323800,2.10,2.00,3.51,3.09,3.51,3.09,46,68.8,980.134
166653,1706324400,2.90,2.80,5.11,5.35,5.11,5.35,46,69,980.148
166653,1706310000,1.40,1.30,1.75,2.13,1.75,2.13,46,68,977.938
166653,1707406800,1.60,1.60,2.46,2.29,2.46,2.29,46,37,986.596
166653,1706311200,1.50,1.30,1.82,1.29,1.82,1.29,46,68.8,978.226
166653,1704923400,0.40,0.20,0.10,0.00,0.10,0.00,46,48,955.916
166653,1705078200,4.10,3.90,7.94,7.52,7.94,7.52,46,50.6,982.838
166653,1706235000,1.20,0.80,1.43,0.59,1.43,0.59,46,67,984.728
166653,1708627200,10.60,9.90,23.44,22.16,24.29,22.72,46,49,971.394
166653,1705003200,7.50,7.40,14.30,14.78,15.51,16.35,46,49,969.38
166653,1707336600,2.60,2.20,4.45,3.62,4.45,3.62,46,37,985.368
166653,1708623600,8.00,7.60,17.07,17.39,17.17,17.39,46,48.4,972.726
166653,1705082400,3.70,3.50,6.90,6.90,6.90,6.90,46,47,981.444
166653,1707633000,4.70,4.60,9.50,9.36,9.70,9.42,46,58,972.842
166653,1706307600,1.00,1.00,1.31,0.87,1.31,0.87,46,68,977.496
166653,1708704000,1.90,1.60,2.94,2.35,2.94,2.35,46,64.4,961.69
166653,1708626600,11.90,11.60,25.37,25.65,27.17,27.39,46,49,971.624
166653,1708723800,8.20,8.20,17.89,18.20,17.89,18.20,46,63.6,959.896
166653,1708716600,6.50,6.40,13.32,13.26,13.32,13.26,46,64,959.91
166653,1709031600,7.70,7.40,15.60,16.49,15.60,16.49,46,55.4,977.514
166653,1708722000,7.60,7.60,15.65,16.10,15.65,16.10,46,64,960.052
166653,1708726800,6.70,6.20,13.75,13.87,13.75,13.87,46,62,960.216
166653,1706236800,1.10,0.70,1.30,0.62,1.30,0.62,46,68,984.906
166653,1706314200,1.10,1.00,1.49,1.07,1.49,1.07,46,69.2,978.768
166653,1706158800,1.40,1.40,1.71,1.49,1.71,1.49,46,77.4,981.884
166653,1707535200,7.60,6.50,16.04,15.02,16.08,15.02,46,58.6,974.72
166653,1706311800,3.80,3.30,7.07,6.09,7.07,6.09,46,68.6,978.192
166653,1708714200,5.90,5.60,11.84,11.78,11.84,11.78,46,63.75,960.345
166653,1706323200,2.70,2.50,4.44,4.38,4.44,4.38,46,69,980.208
166653,1706317200,3.00,2.80,4.88,5.29,4.88,5.29,46,69,979.2
166653,1707335400,3.20,2.70,5.87,4.91,5.87,4.91,46,37.4,985.268
166653,1704870000,4.70,4.20,10.66,9.48,10.75,9.51,46,77.8,946.784
166653,1707632400,4.30,3.80,7.79,7.93,7.79,7.93,46,59,972.794
166653,1708721400,7.70,7.20,15.58,16.27,15.58,16.27,46,63.6,960.048
166653,1708716000,6.30,5.60,12.53,12.34,12.53,12.34,46,64,959.994
166653,1705147800,0.10,0.10,0.00,0.00,0.00,0.00,46,76,951.314
166653,1704869400,4.40,4.90,9.55,10.89,9.65,11.05,46,77.6,947.79
166653,1708628400,16.00,15.30,31.92,31.60,36.60,35.99,46,49.2,971.314
166653,1707337800,2.90,2.40,5.00,4.32,5.00,4.32,46,37,985.348
166653,1708720800,6.70,7.00,14.01,15.09,14.01,15.09,46,63.8,959.864
166653,1708627800,13.50,12.70,25.77,25.99,29.94,30.01,46,49.2,971.408
166653,1708634400,4.70,4.20,9.81,8.72,9.81,8.72,46,49,969.746
166653,1705004400,3.70,3.40,7.41,6.69,7.41,6.69,46,49,969.568
166653,1708637400,4.90,4.30,9.49,9.42,9.49,9.42,46,50,969.606
166653,1704921000,0.50,0.30,0.23,0.10,0.23,0.10,46,46,955.196
166653,1706238000,1.50,1.40,1.91,1.71,1.91,1.71,46,68,985.342
166653,1708625400,4.60,3.80,9.74,8.03,9.74,8.03,46,49,972.248
166653,1707535800,7.30,6.60,14.79,14.94,14.79,14.94,46,59.2,974.7
166653,1706157000,0.90,0.80,1.05,0.63,1.05,0.63,46,76.8,982.622
166653,1706248800,1.60,1.40,2.36,1.93,2.36,1.93,46,71.8,982.974
166653,1706321400,2.60,2.90,5.36,5.82,5.36,5.83,46,69,980.086
166653,1707339000,2.60,2.30,4.51,4.00,4.51,4.00,46,36.75,985.315
166653,1707553200,21.60,21.70,42.38,44.39,50.18,52.72,46,60.4,972.644
166653,1708701600,1.10,0.80,1.58,0.70,1.58,0.70,46,63,961.622
166653,1704921600,0.40,0.30,0.10,0.00,0.10,0.00,46,47,955.286
166653,1708723200,8.50,7.60,17.54,17.15,17.54,17.15,46,64,959.888
166653,1708959600,6.00,5.20,12.13,11.44,12.13,11.44,46,41.6,976.096
166653,1707669000,1.70,1.50,2.21,2.09,2.21,2.09,46,50.4,974.48
166653,1706325000,2.30,2.50,3.68,4.44,3.68,4.44,46,69,980.258
166653,1706250000,1.40,1.10,1.72,1.09,1.72,1.09,46,71.8,982.71
166653,1708624800,10.20,9.90,18.71,19.67,21.72,22.84,46,48.8,972.44
166653,1706249400,1.50,1.10,1.77,1.35,1.77,1.35,46,72,982.904
166653,1706235600,1.10,0.80,1.41,0.87,1.41,0.87,46,67,984.846
166653,1706322000,2.40,2.60,4.09,4.90,4.09,4.90,46,69,980.164
166653,1706240400,2.00,1.80,3.08,2.85,3.08,2.85,46,68.2,984.648
166653,1708635600,4.40,3.80,8.63,7.90,8.63,7.90,46,49,969.77
166653,1706317800,2.10,1.70,3.15,2.55,3.15,2.55,46,68.8,979.294
166653,1708635000,3.80,3.70,7.83,7.20,7.83,7.20,46,49,969.74
166653,1706156400,0.70,0.60,0.59,0.21,0.59,0.21,46,76.6,982.806
166653,1706316600,3.30,3.10,6.05,5.86,6.05,5.86,46,69,979.08
166653,1706292600,0.40,0.20,0.04,0.00,0.04,0.00,46,69.4,976.084
166653,1706316000,2.40,2.30,3.85,4.04,3.85,4.04,46,69,979.154
166653,1708699200,0.70,0.60,0.53,0.41,0.53,0.41,46,64,961.968
166653,1706158200,1.40,1.10,1.88,1.26,1.88,1.26,46,77,982.16
166653,1704924000,0.40,0.20,0.12,0.00,0.12,0.00,46,48.8,956.174
166653,1706292000,0.40,0.20,0.16,0.00,0.16,0.00,46,69.4,976.264
166653,1705002600,13.10,12.50,22.29,22.03,29.30,29.60,46,49,969.27
166653,1708714800,5.70,5.30,10.80,11.17,10.80,11.17,46,64,960.38
166653,1706322600,2.30,2.50,4.32,4.53,4.32,4.53,46,69,980.236
166653,1709319600,4.70,3.80,8.58,7.69,8.58,7.69,46,37.2,993.292
166653,1709031000,7.10,7.10,15.66,15.90,15.66,15.90,46,55.5,977.45
166653,1706310600,1.10,0.70,1.18,0.52,1.18,0.52,46,68.4,978.04
166653,1706309400,1.20,1.20,1.67,1.75,1.67,1.75,46,69,977.708
166653,1707553800,17.70,16.90,37.41,38.23,40.73,40.81,46,60.4,972.434
166653,1709316000,4.30,4.10,8.60,8.93,8.60,8.93,44,40.6,993.756
166653,1708650000,5.30,4.50,10.49,9.50,10.49,9.50,44,54,968.216
166653,1707640200,3.60,3.40,7.15,6.82,7.15,6.82,44,55,973.088
166653,1704936000,0.40,0.30,0.18,0.00,0.18,0.00,44,50,961.08
166653,1709022600,7.00,6.90,15.06,16.18,15.06,16.18,44,55.8,977.684
166653,1707679200,1.70,1.20,2.29,1.39,2.29,1.39,44,52,973.724
166653,1707672600,1.20,0.80,1.39,0.79,1.39,0.79,44,51.8,974.15
166653,1705012200,2.70,2.00,4.48,3.63,4.48,3.63,44,49,971.438
166653,1708695600,1.40,1.40,1.81,1.94,1.81,1.94,44,65,962.296
166653,1705013400,2.90,2.50,4.67,4.36,4.67,4.36,44,49,971.706
166653,1706337600,2.80,3.90,6.14,11.18,6.14,11.18,44,70.8,981.268
166653,1705032600,5.10,4.50,10.09,9.38,10.09,9.38,44,55,974.804
166653,1705027800,4.70,4.60,9.21,9.52,9.21,9.52,44,52,973.998
166653,1706395800,1.80,1.50,2.58,2.23,2.58,2.23,44,66,984.084
166653,1708540200,2.50,2.20,4.08,4.30,4.08,4.30,44,37.6,987.618
166653,1705142400,0.30,0.20,0.08,0.00,0.08,0.00,44,76.2,954.402
166653,1706396400,1.80,1.40,2.39,2.11,2.39,2.11,44,66,984.05
166653,1705030800,4.90,4.50,9.49,9.47,9.49,9.47,44,54,974.814
166653,1707484200,10.80,10.30,23.63,25.26,23.63,25.26,44,56.2,980.164
166653,1705014000,2.80,2.30,4.50,3.95,4.50,3.95,44,49.2,971.786
166653,1704997800,4.40,4.20,8.73,8.31,8.74,8.34,44,51,968.98
166653,1707642600,3.20,2.60,5.60,4.89,5.60,4.89,44,55.2,972.636
166653,1708539600,2.70,2.00,4.38,3.72,4.38,3.72,44,37,987.812
166653,1709021400,9.80,9.20,21.79,21.54,21.81,21.55,44,55.8,977.608
166653,1708696800,1.90,1.60,3.12,2.86,3.12,2.86,44,65,962.264
166653,1708541400,2.80,2.50,4.88,4.43,4.88,4.43,44,37.8,987.28
166653,1707447600,22.60,20.90,40.81,41.76,49.88,50.77,44,43,983.102
166653,1707472800,12.20,11.40,27.20,27.48,28.14,28.32,44,48.8,980.662
166653,1706406000,2.60,2.30,4.52,4.14,4.52,4.14,44,67,983.338
166653,1707558000,8.10,7.00,17.90,16.63,17.90,16.63,44,62,972.424
166653,1706367600,1.30,1.10,1.54,1.59,1.54,1.59,44,67.8,984.576
166653,1708551600,17.10,14.10,34.77,31.19,39.58,34.53,44,38,985.95
166653,1707665400,1.50,1.30,2.01,1.89,2.01,1.89,44,54.4,975.068
166653,1709022000,8.80,8.10,19.70,18.99,19.70,18.99,44,56,977.614
166653,1705075800,4.10,4.00,8.10,7.83,8.10,7.83,44,53.8,983.192
166653,1705039800,4.50,4.00,8.73,8.54,8.73,8.54,44,56.4,976.356
166653,1706400000,2.50,1.80,4.47,2.90,4.47,2.90,44,67,984.302
166653,1706400600,2.30,2.10,3.57,3.86,3.57,3.86,44,67,984.306
166653,1707643200,3.10,3.00,5.63,5.54,5.63,5.54,44,55.8,972.746
166653,1706399400,2.00,1.70,3.01,2.57,3.01,2.57,44,67,984.114
166653,1705036200,3.90,3.70,7.23,7.08,7.23,7.08,44,55.4,975.676
166653,1707663000,1.60,1.30,2.20,1.52,2.20,1.52,44,55.4,974.524
166653,1707661200,1.80,1.40,2.66,1.53,2.66,1.53,44,56.4,974.48
166653,1707448800,8.60,7.30,18.72,17.10,18.81,17.10,44,43.8,983.062
166653,1707679800,1.50,1.40,2.29,1.79,2.29,1.79,44,52.6,973.882
166653,1707460800,18.00,16.80,37.19,38.51,40.40,41.62,44,45.2,981.634
166653,1706892000,5.30,5.20,10.90,11.23,10.90,11.23,44,67.4,974.004
166653,1707330000,3.10,2.60,5.51,5.08,5.51,5.08,44,41,985.29
166653,1705041600,5.30,5.00,11.01,10.77,11.01,10.77,44,56.6,976.97
166653,1705035600,4.20,3.70,7.66,7.30,7.66,7.30,44,55.2,975.486
166653,1707478200,11.20,10.70,25.55,26.47,25.55,26.47,44,54,980.146
166653,1707556800,9.70,9.20,21.48,21.01,21.49,21.01,44,61.6,972.382
166653,1707462600,31.00,29.60,53.61,57.08,70.50,73.69,44,45.8,981.144
166653,1707343200,2.50,2.40,4.53,4.40,4.53,4.40,44,39,985.664
166653,1708696200,1.40,1.10,1.65,1.25,1.65,1.25,44,65,962.338
166653,1706397600,1.70,1.60,2.53,2.24,2.53,2.24,44,66.4,984.032
166653,1706398200,1.90,1.50,2.65,1.89,2.65,1.89,44,67,984.042
166653,1708642200,11.10,9.70,24.39,23.24,25.05,23.74,44,52.4,968.7
166653,1706151000,0.60,0.40,0.38,0.14,0.38,0.14,44,76,984.408
166653,1707673200,1.30,1.00,1.65,0.96,1.65,0.96,44,52.4,974.422
166653,1706286600,0.30,0.10,0.05,0.00,0.05,0.00,44,70,977.124
166653,1706398800,1.90,1.50,2.89,2.09,2.89,2.09,44,67,984.112
166653,1706370000,1.70,1.50,2.14,2.29,2.14,2.29,44,67.6,985.042
166653,1706150400,0.50,0.40,0.29,0.04,0.29,0.04,44,75,984.472
166653,1707450000,6.20,5.20,12.70,12.15,12.70,12.15,44,44,982.876
166653,1707449400,6.80,5.80,15.07,13.17,15.22,13.21,44,44,982.932
166653,1706405400,2.50,2.40,4.49,4.24,4.49,4.24,44,67.4,983.474
166653,1709316600,4.10,3.80,7.56,7.83,7.56,7.83,44,39,993.652
166653,1707344400,2.20,1.70,3.97,2.86,3.97,2.86,44,41,985.788
166653,1705016400,3.70,3.20,6.81,6.17,6.81,6.17,44,50,972.31
166653,1705012800,2.80,2.40,4.76,4.07,4.76,4.07,44,49.2,971.506
166653,1709020800,8.20,8.00,17.69,18.35,17.69,18.35,44,56,977.556
166653,1705098000,2.70,2.10,3.90,3.71,3.90,3.71,44,51.6,977.746
166653,1705024800,4.60,4.30,9.21,9.20,9.21,9.20,44,53,973.504
166653,1705015800,5.60,4.90,11.52,10.70,11.52,10.70,44,49.6,972.224
166653,1705017600,5.40,5.10,10.41,10.48,10.41,10.48,44,51,972.404
166653,1708642800,8.30,8.10,18.16,18.47,18.22,18.53,44,53,968.672
166653,1706401200,2.30,2.20,4.07,3.86,4.07,3.86,44,67,984.394
166653,1704933600,0.40,0.20,0.08,0.00,0.08,0.00,44,50.6,960.258
166653,1706436600,3.10,2.70,5.40,4.97,5.40,4.97,44,68,978.628
166653,1705176000,0.70,0.70,0.54,0.49,0.54,0.49,44,71.8,951.134
166653,1705009800,2.50,2.20,3.77,3.13,3.77,3.13,44,49,971.008
166653,1707642000,3.40,2.70,6.24,5.24,6.24,5.24,44,55.2,972.774
166653,1704861600,0.30,0.10,0.11,0.00,0.11,0.00,44,79,953.174
166653,1704862200,0.20,0.10,0.06,0.02,0.06,0.02,44,79,954.36
166653,1708538400,2.40,2.20,3.75,4.13,3.75,4.13,44,37.4,988.212
166653,1705027200,4.90,4.50,9.16,9.03,9.16,9.03,44,52,973.986
166653,1707463200,29.40,27.70,52.22,54.20,67.96,69.48,44,45.8,980.88
166653,1707447000,15.20,14.60,31.12,31.75,34.07,34.70,44,42.8,983.224
166653,1707476400,10.90,10.90,25.06,26.99,25.09,26.99,44,52,980.018
166653,1707639000,3.00,2.50,5.29,4.87,5.29,4.87,44,55,973.207
166653,1705096800,2.90,2.20,4.49,3.51,4.49,3.51,44,51.2,978.176
166653,1704934200,0.40,0.30,0.17,0.04,0.17,0.04,44,50,960.54
166653,1706393400,1.80,1.60,2.27,2.04,2.27,2.04,44,65.8,984.114
166653,1708551000,15.60,14.60,32.51,31.85,36.65,34.89,44,37,985.834
166653,1705034400,4.40,3.90,8.13,7.29,8.13,7.29,44,55,975.258
166653,1706281800,0.30,0.10,0.05,0.00,0.05,0.00,44,71.8,978.57
166653,1707457200,64.00,60.40,97.51,101.72,144.12,148.73,44,44.2,982.766
166653,1707342600,3.10,2.50,5.73,4.78,5.73,4.78,44,38.4,985.7
166653,1706368200,1.80,1.60,2.61,2.48,2.61,2.48,44,67.8,984.934
166653,1706460600,2.60,2.30,4.65,4.33,4.65,4.33,44,67.2,972.766
166653,1705038000,4.00,4.00,7.50,7.59,7.50,7.59,44,56,976.037
166653,1707675000,1.30,1.10,1.70,1.23,1.70,1.23,44,52,974.112
166653,1704935400,0.50,0.20,0.15,0.00,0.15,0.00,44,50,960.848
166653,1708542600,2.70,2.20,4.04,4.02,4.04,4.02,44,38,986.818
166653,1708641600,9.00,7.70,19.61,17.71,19.92,17.82,44,52,968.654
166653,1704996000,3.30,3.20,5.57,5.68,5.57,5.68,44,52,969.016
166653,1705026600,4.50,4.60,8.68,9.15,8.68,9.15,44,52.2,973.916
166653,1706406600,2.20,1.80,3.66,3.13,3.66,3.13,44,67,983.26
166653,1707460200,20.50,18.30,40.81,40.19,47.47,45.12,44,45,981.9
166653,1706286000,0.30,0.10,0.03,0.00,0.03,0.00,44,70,977.652
166653,1704987600,3.20,3.10,5.38,5.73,5.38,5.73,44,49.6,969.732
166653,1706902800,2.60,2.10,4.89,3.83,4.89,3.83,44,58.4,974.162
166653,1705026000,6.00,5.60,11.94,12.30,11.94,12.30,44,52.4,973.794
166653,1706434800,3.20,2.80,6.00,5.23,6.00,5.23,44,68,979.464
166653,1707675600,1.50,1.20,2.19,1.29,2.19,1.29,44,52,973.894
166653,1704988200,3.10,3.00,5.19,5.28,5.19,5.28,44,49,969.842
166653,1706901600,3.10,2.80,6.51,4.99,6.51,4.99,44,60.6,973.91
166653,1708728600,7.20,7.10,15.19,15.82,15.19,15.82,44,63,960.372
166653,1705040400,4.60,4.40,8.58,8.87,8.58,8.87,44,56.2,976.526
166653,1707674400,1.20,1.00,1.58,1.02,1.58,1.02,44,53,974.144
166653,1706902200,2.70,2.50,4.56,4.39,4.56,4.39,44,59.4,974.092
166653,1709027400,6.60,6.50,14.37,14.81,14.37,14.81,44,56,977.432
166653,1706397000,1.80,1.60,2.38,1.96,2.38,1.96,44,66.2,984.038
166653,1705033200,4.80,4.80,8.91,10.11,8.91,10.11,44,55,974.964
166653,1705098600,2.40,2.20,3.94,3.49,3.94,3.49,44,51.6,977.542
166653,1705037400,4.10,3.50,7.24,6.88,7.24,6.88,44,55.75,975.945
166653,1706894400,4.60,4.60,9.56,9.40,9.56,9.40,44,66.4,973.8
166653,1704988800,3.40,2.90,5.96,5.57,5.96,5.57,44,49,969.892
166653,1704996600,3.50,3.20,5.73,6.55,5.73,6.55,44,51.6,969.042
166653,1707641400,3.20,2.90,5.88,5.48,5.88,5.48,44,55,972.804
166653,1706255400,1.70,1.40,2.22,1.88,2.22,1.88,44,71.8,981.116
166653,1706896200,2.90,2.60,5.37,5.32,5.37,5.32,44,64.2,973.86
166653,1705035000,4.20,3.80,7.87,7.51,7.87,7.51,44,55,975.448
166653,1707663600,1.40,1.40,1.86,1.82,1.86,1.82,44,55.2,974.52
166653,1707462000,20.40,18.20,41.96,41.55,48.38,45.85,44,45.6,981.462
166653,1704934800,0.60,0.30,0.21,0.05,0.21,0.05,44,50,960.694
166653,1707664800,1.80,1.20,2.58,1.35,2.58,1.35,44,55,974.964
166653,1706431200,3.10,2.90,6.04,5.25,6.04,5.25,44,68,979.738
166653,1709028000,6.80,6.60,14.79,15.54,14.79,15.54,44,56,977.542
166653,1705143000,0.20,0.10,0.00,0.00,0.00,0.00,44,75.8,954.006
166653,1707666600,1.20,0.90,1.34,0.81,1.34,0.81,44,53,974.718
166653,1709020200,7.60,6.90,17.00,15.96,17.00,15.96,44,56.6,977.558
166653,1706151600,0.60,0.50,0.42,0.18,0.42,0.18,44,75.8,984.218
166653,1705075200,4.30,3.90,8.48,7.82,8.48,7.82,44,54.8,983.314
166653,1708617600,4.10,3.80,8.00,7.47,8.00,7.47,44,53,974.61
166653,1706152200,0.60,0.50,0.62,0.18,0.62,0.18,44,76,984.008
166653,1707661800,1.80,1.40,2.57,1.98,2.57,1.98,44,56,974.61
166653,1708542000,2.70,2.40,4.27,4.31,4.27,4.31,44,38,987.04
166653,1705028400,4.70,4.30,9.18,8.59,9.18,8.59,44,52.6,974.192
166653,1705008600,4.90,4.20,9.50,8.61,9.50,8.61,44,49.6,970.67
166653,1707557400,8.00,7.70,16.83,17.75,16.83,17.75,44,61.8,972.426
166653,1705076400,3.90,3.80,7.56,6.99,7.56,6.99,44,53,983.002
166653,1707473400,10.00,8.80,22.00,22.02,22.00,22.02,44,49.2,980.602
166653,1709023800,11.80,10.80,26.14,25.34,26.67,25.50,44,56.6,977.61
166653,1707474600,9.20,8.90,20.96,21.51,20.96,21.51,44,50,980.688
166653,1705036800,3.90,3.70,7.11,7.50,7.11,7.50,44,55.6,975.836
166653,1706384400,2.20,1.80,3.14,2.83,3.14,2.83,44,65.4,983.444
166653,1706401800,2.50,2.10,4.49,4.20,4.49,4.20,44,67,984.322
166653,1707461400,22.10,20.60,44.19,45.14,51.60,51.67,44,45.4,981.576
166653,1704936600,0.40,0.20,0.15,0.00,0.15,0.00,44,50.2,961.234
166653,1706395200,1.80,1.50,2.52,1.92,2.52,1.92,44,66,984.078
166653,1705014600,3.10,2.60,4.89,4.73,4.89,4.73,44,49.8,971.886
166653,1705024200,4.00,3.50,7.83,7.42,7.83,7.42,44,53.8,973.388
166653,1707446400,10.20,10.00,22.39,22.91,23.65,24.21,44,42.4,983.232
166653,1705017000,4.00,3.70,7.08,6.97,7.08,6.97,44,50,972.38
166653,1708686600,1.00,0.70,1.17,0.41,1.17,0.41,42,67,962.218
166653,1706352600,2.30,2.70,4.49,5.90,4.49,5.90,42,69.8,982.602
166653,1705047000,3.60,3.30,7.14,6.68,7.14,6.68,42,61.8,978.66
166653,1706490600,2.10,2.00,3.65,3.71,3.65,3.71,42,68,968.744
166653,1706274000,0.50,0.40,0.43,0.78,0.43,0.78,42,72.6,980.446
166653,1706852400,9.30,9.90,22.01,23.45,22.01,23.45,42,67,971.946
166653,1706379000,2.30,2.00,3.55,3.09,3.55,3.09,42,68,984.034
166653,1706837400,11.60,11.30,26.81,27.09,26.81,27.09,42,67,973.378
166653,1707350400,5.20,4.80,11.54,12.05,11.54,12.05,42,47,986.404
166653,1705044000,3.80,3.30,7.33,6.61,7.33,6.61,42,60.4,978.324
166653,1708683000,4.30,3.40,8.06,7.35,8.06,7.35,42,66.4,962.698
166653,1706139600,1.20,0.90,1.42,0.87,1.42,0.87,42,74,987.02
166653,1706859000,8.10,7.60,17.78,17.71,17.78,17.71,42,67,971.738
166653,1707651600,1.50,1.20,1.98,1.21,1.98,1.21,42,56.2,973.594
166653,1707651000,1.50,1.20,1.85,1.58,1.85,1.58,42,56,973.372
166653,1706139000,1.40,1.00,1.70,0.97,1.70,0.97,42,73.8,987.098
166653,1708680000,4.30,4.10,8.96,8.58,8.96,8.58,42,66,962.774
166653,1705122600,3.30,3.20,6.25,6.17,6.25,6.17,42,64.4,968.228
166653,1707347400,2.00,1.60,3.35,2.50,3.35,2.50,42,44.2,986.134
166653,1706862000,7.50,7.80,17.53,18.62,17.53,18.62,42,67,971.822
166653,1706868600,7.50,7.40,18.15,16.79,18.15,16.79,42,67,971.822
166653,1706876400,8.10,7.70,18.52,18.84,18.52,18.84,42,68,972.546
166653,1708678200,26.60,26.10,49.19,52.69,64.01,68.48,42,67,962.94
166653,1706871600,7.10,7.00,16.12,16.53,16.12,16.53,42,67,971.896
166653,1706850600,9.30,9.00,21.19,21.71,21.19,21.71,42,67,972.268
166653,1704307800,5.70,5.20,11.73,11.07,11.73,11.07,42,54,975.278
166653,1708995000,4.90,3.80,9.71,8.68,9.71,8.68,42,50,977.328
166653,1706356200,1.60,1.50,2.30,2.49,2.30,2.49,42,71,983.394
166653,1707649800,1.40,1.30,1.68,2.07,1.68,2.07,42,55.4,973.24
166653,1706860800,7.90,7.90,18.13,18.64,18.13,18.64,42,67,971.886
166653,1706877600,8.60,8.30,20.72,20.12,20.72,20.12,42,68,972.778
166653,1706346600,1.40,1.30,2.06,1.69,2.06,1.69,42,70.6,981.734
166653,1708732200,7.10,6.00,15.52,14.09,15.52,14.09,42,64,960.582
166653,1706484600,2.50,2.60,4.34,5.39,4.34,5.39,42,68,969.368
166653,1704982200,2.40,2.00,3.88,3.55,3.88,3.55,42,51,970.168
166653,1706839200,10.00,9.70,22.69,24.67,22.69,24.67,42,67,973.312
166653,1706827800,9.60,9.40,22.16,23.39,22.16,23.39,42,65,973.308
166653,1707757800,5.10,4.90,10.77,10.58,10.77,10.58,42,51.8,973.316
166653,1709169000,0.70,0.40,0.68,0.09,0.68,0.09,42,71.25,963.857
166653,1706839800,10.70,10.60,24.71,26.09,24.71,26.09,42,67.2,973.294
166653,1705117200,3.20,2.60,5.99,5.20,5.99,5.20,42,56.8,972.486
166653,1706267400,0.20,0.10,0.07,0.00,0.07,0.00,42,72.8,979.888
166653,1706853000,9.60,9.10,22.90,22.37,22.90,22.37,42,67,971.912
166653,1706373000,1.20,1.00,1.23,1.05,1.23,1.05,42,68,985.21
166653,1706376000,1.50,1.30,2.28,1.48,2.28,1.48,42,68.2,985.16
166653,1707690000,1.90,1.40,2.54,1.85,2.54,1.85,42,54.2,974.482
166653,1706836800,10.40,10.80,24.73,26.88,24.73,26.88,42,67,973.394
166653,1708995600,4.10,3.60,8.04,7.39,8.04,7.39,42,50.6,977.402
166653,1706268000,0.20,0.10,0.00,0.00,0.00,0.00,42,73,979.766
166653,1706862600,7.60,7.60,17.55,17.29,17.55,17.29,42,67,971.764
166653,1704318000,7.20,7.00,16.14,15.77,16.17,15.86,42,55.2,975.148
166653,1706346000,0.80,0.60,0.69,0.49,0.69,0.49,42,71,981.622
166653,1706265600,0.30,0.10,0.07,0.00,0.07,0.00,42,73,979.82
166653,1704319200,4.60,4.30,9.64,9.00,9.64,9.00,42,56,975.126
166653,1707564000,8.40,7.90,18.64,19.05,18.64,19.05,42,63,972.072
166653,1708677000,22.90,22.60,45.45,47.76,54.85,57.84,42,66.8,963.27
166653,1708680600,6.30,5.20,13.13,11.51,13.20,11.51,42,66,962.77
166653,1705190400,1.00,0.70,0.96,0.49,0.96,0.49,42,52.2,956.858
166653,1705045800,3.90,3.30,7.29,6.93,7.29,6.93,42,61.8,978.424
166653,1706372400,1.50,1.20,2.33,1.36,2.33,1.36,42,68.2,985.194
166653,1707758400,5.40,5.40,10.64,11.89,10.64,11.89,42,51.2,973.358
166653,1706873400,7.30,7.50,17.60,17.83,17.60,17.83,42,67,972.076
166653,1706856600,8.50,8.30,20.30,20.99,20.30,20.99,42,67,971.806
166653,1708687800,1.20,0.90,1.59,0.85,1.59,0.85,42,67,962.186
166653,1706340600,1.60,1.90,2.43,4.13,2.43,4.13,42,72.4,981.428
166653,1706907000,2.90,2.60,5.31,5.12,5.31,5.12,42,58,975.086
166653,1708996200,3.80,3.40,8.26,7.41,8.26,7.41,42,51.4,977.374
166653,1706458200,3.00,2.80,5.61,5.48,5.61,5.48,42,67.4,973.974
166653,1706847600,10.60,9.90,24.96,24.33,24.96,24.33,42,68,972.728
