id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1709292600,1.90,1.90,3.57,3.52,3.57,3.52,25,57,993.682
166653,1708392000,0.70,0.50,0.83,0.25,0.83,0.25,25,38,986.634
166653,1711267800,2.90,2.80,6.57,6.80,6.57,6.80,25,65,978.876
166653,1708516800,1.60,1.10,2.75,1.76,2.75,1.76,25,54,991.974
166653,1711011000,0.70,0.50,0.59,0.16,0.59,0.16,25,53,972.886
166653,1711013400,0.90,0.70,0.86,0.45,0.86,0.45,25,53,973.294
166653,1711267200,3.00,3.10,6.63,6.60,6.63,6.60,25,65,978.614
166653,1709193600,0.50,0.40,0.31,0.10,0.31,0.10,25,53,975.642
166653,1711098600,0.80,0.60,0.72,0.40,0.72,0.40,25,47,987.592
166653,1708508400,1.80,1.40,3.62,2.59,3.62,2.59,25,54,991.476
166653,1711022400,0.80,0.50,0.99,0.19,0.99,0.19,25,56,975.234
166653,1711268400,2.80,2.60,6.36,5.73,6.36,5.73,25,64.8,979.124
166653,1708506000,1.80,1.40,3.71,2.81,3.71,2.81,25,54,991.166
166653,1708869600,1.60,1.30,2.95,2.46,2.95,2.46,25,50,980.928
166653,1709294400,2.20,1.90,4.28,3.89,4.28,3.89,25,57,994.324
166653,1708507200,2.80,2.60,6.64,5.98,6.64,5.98,25,54,991.178
166653,1711019400,1.00,0.80,1.26,0.48,1.26,0.48,25,55.2,974.676
166653,1708828800,3.90,3.50,9.14,8.37,9.14,8.37,25,43,976.104
166653,1711021200,0.80,0.60,0.77,0.40,0.77,0.40,25,55.2,975.102
166653,1711098000,0.90,0.70,0.80,0.48,0.80,0.48,25,47,987.474
166653,1711096200,1.10,0.90,1.54,0.98,1.54,0.98,25,47,986.91
166653,1711095600,0.90,0.80,1.10,0.67,1.10,0.67,25,46.8,986.802
166653,1711012200,0.80,0.60,0.93,0.54,0.93,0.54,25,53,973.04
166653,1709211000,0.50,0.50,0.48,0.19,0.48,0.19,25,51,982.074
166653,1711281000,1.00,1.00,1.16,0.87,1.16,0.87,25,60,983.732
166653,1708346400,0.70,0.50,0.58,0.28,0.58,0.28,25,44,979.542
166653,1711017600,0.60,0.50,0.37,0.23,0.37,0.23,25,55,974.496
166653,1711021800,0.70,0.50,0.76,0.22,0.76,0.22,25,55.8,975.15
166653,1711009800,0.70,0.50,0.54,0.41,0.54,0.41,25,53,972.4
166653,1708393800,1.20,0.90,1.71,1.61,1.71,1.61,25,40.2,987.186
166653,1711011600,0.80,0.50,0.84,0.46,0.84,0.46,25,53,972.934
166653,1708395000,0.90,0.80,1.09,0.70,1.09,0.70,25,41.4,987.348
166653,1709195400,0.40,0.40,0.17,0.12,0.17,0.12,25,53.4,976.302
166653,1708829400,3.90,3.50,9.44,8.34,9.44,8.34,25,43,976.384
166653,1711096800,0.80,0.60,1.16,0.50,1.16,0.50,25,47,986.972
166653,1711111200,1.00,0.70,1.40,0.57,1.40,0.57,25,43.8,989.084
166653,1708505400,1.90,1.50,3.35,2.77,3.35,2.77,25,54,991.13
166653,1708512600,2.00,1.60,4.16,3.05,4.16,3.05,24,55,991.826
166653,1708348200,0.40,0.40,0.10,0.08,0.10,0.08,24,42.2,980.302
166653,1708349400,0.60,0.40,0.47,0.26,0.47,0.26,24,40.4,980.6
166653,1711279800,1.10,0.90,1.64,0.94,1.64,0.94,24,60.2,983.198
166653,1708398600,1.30,0.70,1.93,0.74,1.93,0.74,24,43,987.646
166653,1708831200,2.00,1.60,3.87,3.16,3.87,3.16,24,44,976.602
166653,1708510200,1.50,1.40,2.98,2.48,2.98,2.48,24,54,991.714
166653,1709206800,0.60,0.40,0.60,0.07,0.60,0.07,24,51.6,980.446
166653,1708399200,1.30,1.10,2.31,1.50,2.31,1.50,24,43.8,987.64
166653,1708404000,1.20,1.00,1.56,1.39,1.56,1.39,24,44,988.256
166653,1709202000,0.60,0.30,0.34,0.07,0.34,0.07,24,52.6,978.538
166653,1708403400,1.10,0.90,1.36,1.09,1.36,1.09,24,43.8,988.15
166653,1709202600,0.50,0.30,0.34,0.02,0.34,0.02,24,52.8,978.79
166653,1711103400,0.80,0.70,0.93,0.66,0.93,0.66,24,49.2,988.076
166653,1708830600,1.70,1.50,3.42,2.77,3.42,2.77,24,44,976.514
166653,1711110000,1.00,0.70,1.42,0.69,1.42,0.69,24,46.4,989.304
166653,1711272000,2.20,1.80,4.63,3.38,4.63,3.38,24,64,980.644
166653,1708347600,0.50,0.30,0.09,0.05,0.09,0.05,24,43,979.952
166653,1708516200,1.50,1.30,2.83,2.33,2.83,2.33,24,54.4,991.972
166653,1708401600,1.10,0.80,1.65,0.91,1.65,0.91,24,43,987.806
166653,1709204400,0.50,0.30,0.22,0.00,0.22,0.00,24,52,979.464
166653,1709203800,0.40,0.20,0.19,0.00,0.19,0.00,24,52.2,979.3
166653,1711104600,0.90,0.70,1.11,0.55,1.11,0.55,24,50,988.116
166653,1711014600,0.60,0.40,0.56,0.26,0.56,0.26,24,54,973.876
166653,1708510800,1.50,1.40,2.66,2.60,2.66,2.60,24,54.2,991.756
166653,1709205600,0.40,0.30,0.19,0.06,0.19,0.06,24,52,979.966
166653,1709203200,0.40,0.40,0.17,0.16,0.17,0.16,24,52.6,979.132
166653,1711278600,1.20,0.80,1.85,0.89,1.85,0.89,24,61,982.722
166653,1708830000,1.90,1.60,4.04,3.21,4.04,3.21,24,43.6,976.44
166653,1711099800,0.80,0.60,0.71,0.30,0.71,0.30,24,48,987.444
166653,1708511400,1.80,1.40,3.45,2.32,3.45,2.32,24,55,991.798
166653,1709201400,0.50,0.40,0.37,0.21,0.37,0.21,24,52.8,978.282
166653,1709207400,0.50,0.30,0.29,0.10,0.29,0.10,24,51.6,980.592
166653,1711108800,1.30,1.20,2.37,1.96,2.37,1.96,24,48.2,989.146
166653,1711274400,1.80,1.80,3.26,2.97,3.26,2.97,24,62.4,981.492
166653,1711105800,1.30,1.10,2.29,1.65,2.29,1.65,24,49.6,988.264
166653,1711107600,1.00,0.80,1.04,0.72,1.04,0.72,24,49.2,988.52
166653,1708512000,1.90,1.60,4.72,3.22,4.72,3.22,24,54.6,991.764
166653,1711102800,0.80,0.50,0.88,0.32,0.88,0.32,24,49,987.808
166653,1708868400,1.30,1.30,2.23,2.07,2.23,2.07,24,51,981.022
166653,1708402800,1.00,0.70,1.15,0.41,1.15,0.41,24,43,988.064
166653,1709205000,0.60,0.30,0.47,0.03,0.47,0.03,24,52,979.758
166653,1708833000,2.70,2.70,5.84,6.68,5.84,6.68,24,44,976.922
166653,1709209200,0.60,0.30,0.37,0.06,0.37,0.06,24,51,981.416
166653,1711272600,1.80,1.80,3.62,3.19,3.62,3.19,24,64,980.944
166653,1711108200,1.40,1.20,2.64,1.89,2.64,1.89,24,49,988.898
166653,1711273800,1.50,1.20,2.67,2.01,2.67,2.01,24,63,981.372
166653,1708397400,1.30,1.00,1.84,1.64,1.84,1.64,24,43,987.53
166653,1708832400,2.50,2.20,5.52,4.83,5.52,4.83,24,44.2,976.922
166653,1708401000,1.20,1.00,1.59,0.85,1.59,0.85,24,43,987.78
166653,1711102200,0.90,0.70,1.06,0.74,1.06,0.74,24,49,987.836
166653,1711279200,1.10,1.00,1.60,1.03,1.60,1.03,24,60.6,983.03
166653,1711106400,1.30,1.00,2.24,1.15,2.24,1.15,24,49,988.318
166653,1711273200,1.80,1.70,3.56,3.33,3.56,3.33,24,63.6,981.154
166653,1711271400,2.50,2.30,4.93,4.67,4.93,4.67,24,64.2,980.442
166653,1708348800,0.50,0.30,0.19,0.12,0.19,0.12,24,41.2,980.536
166653,1711104000,1.00,0.80,1.19,0.76,1.19,0.76,24,49.4,988.024
166653,1708398000,1.30,0.90,1.87,0.92,1.87,0.92,24,43,987.618
166653,1709206200,0.60,0.40,0.48,0.25,0.48,0.25,24,52,980.202
166653,1708576200,17.70,17.60,41.71,44.12,47.07,49.67,34.8,57,983.942
166653,1708837200,2.00,1.90,3.72,3.41,3.72,3.41,22,46,977.548
166653,1708844400,3.30,2.70,7.74,6.22,7.74,6.22,20,49.8,978.674
166653,1708822800,1.60,1.50,2.67,2.31,2.67,2.31,26.2,39,974.95
166653,1708963200,5.20,4.40,10.03,8.88,10.03,8.88,50.4,39,975.826
166653,1709346000,4.60,3.80,8.94,8.17,8.94,8.17,40.4,47,992.768
166653,1709035200,5.90,5.70,12.47,12.88,12.47,12.88,44.4,55.6,977.682
166653,1709054400,11.30,10.30,21.25,18.10,21.28,18.10,64.2,39,974.944
166653,1709239800,0.90,0.70,0.92,0.47,0.92,0.47,30.4,38,984.328
166653,1712242800,0.20,0.10,0.00,0.04,0.00,0.04,46.4,55,958.322
166653,1713421200,2.20,2.00,2.95,2.86,2.95,2.86,50.4,69,976.866
166653,1710983400,1.00,0.60,0.87,0.28,0.87,0.28,33.8,56.4,968.748
166653,1711008600,0.80,0.60,0.81,0.34,0.81,0.34,25.6,53,972.054
166653,1710450000,2.90,2.60,4.27,3.59,4.27,3.59,69.6,22,976.706
166653,1712829600,4.80,15.80,8.15,27.18,8.15,28.74,55.2,69.8,977.338
166653,1712545200,1.60,1.10,1.96,1.24,1.96,1.24,47.6,39,981.474
166653,1711481400,1.90,1.50,2.36,1.82,2.36,1.82,58.6,45,982.428
166653,1710941400,11.80,11.30,26.07,26.22,26.81,26.60,43.2,55,964.868
166653,1712899800,0.30,0.20,0.17,0.00,0.17,0.00,63,76.6,966.002
166653,1709757000,3.10,2.70,4.91,4.11,4.91,4.11,57.8,65,976.788
166653,1709963400,2.70,2.80,4.97,5.56,4.99,5.63,42.4,53.2,985.302
166653,1709955600,10.00,9.20,20.18,19.38,21.96,20.98,45.4,45.6,986.306
166653,1712422800,1.00,0.80,1.05,0.76,1.05,0.76,47.4,51.4,971.366
166653,1710519600,6.80,6.50,12.10,12.97,12.10,12.97,51.4,70.4,968.654
166653,1713097800,2.10,2.10,3.29,3.19,3.29,3.19,48.4,55.4,973.724
166653,1712650200,3.60,3.00,6.28,6.11,6.28,6.11,45.4,55,978.422
166653,1712754600,3.50,3.50,5.74,5.38,5.74,5.38,59.6,43.2,977.972
166653,1711269600,2.70,2.30,5.54,4.78,5.54,4.78,24.4,64.4,979.758
166653,1708774800,3.60,3.40,7.78,7.63,7.78,7.63,32.8,70.2,964.16
166653,1708362600,0.70,0.40,0.59,0.10,0.59,0.10,30.4,29,982.228
166653,1708821000,1.10,1.00,1.37,1.25,1.37,1.25,26.6,39,974.466
166653,1708983000,8.10,8.00,13.90,13.96,15.01,15.27,59.2,31,975.178
166653,1709409000,28.00,27.60,45.12,47.33,58.65,62.10,51.2,70,985.848
166653,1709197200,0.60,0.40,0.43,0.15,0.43,0.15,25.6,54,977.072
166653,1709228400,0.70,0.50,0.87,0.15,0.87,0.15,29.6,42.8,983.862
166653,1709490600,1.90,1.60,2.70,2.20,2.70,2.20,55.2,65.2,984.38
166653,1711092600,0.80,0.70,0.88,0.37,0.88,0.37,25.8,45,986.41
166653,1711093800,0.90,0.70,1.00,0.48,1.00,0.48,25.4,46,986.74
166653,1710837600,1.20,0.90,1.33,0.98,1.33,0.98,35.4,56.6,965.86
166653,1710857400,0.90,0.60,0.89,0.21,0.89,0.21,36.8,46.2,967.898
166653,1713432600,2.10,1.80,3.08,2.42,3.08,2.42,48.4,69.8,978.318
166653,1710043800,0.40,0.10,0.27,0.00,0.27,0.00,41.4,74,963.996
166653,1711915200,1.60,1.30,2.19,1.48,2.19,1.48,53.4,39,973.576
166653,1711894200,2.20,2.00,3.21,2.91,3.21,2.91,48.6,49.4,972.518
166653,1711060200,0.80,0.60,0.79,0.34,0.79,0.34,30.2,39.4,981.594
166653,1710433200,7.30,6.80,12.81,12.21,12.81,12.21,61.2,42.2,979.032
166653,1712838000,3.60,5.30,6.01,8.45,6.01,8.78,55.8,71,977.266
166653,1712604600,1.20,1.00,1.33,0.86,1.33,0.86,63.6,24,979.336
166653,1712596800,1.10,1.10,1.07,1.03,1.07,1.03,66,24,981.008
166653,1710369000,4.70,4.60,8.15,7.58,8.15,7.58,69,32.8,971.844
166653,1711440000,2.10,2.00,3.94,4.08,3.94,4.08,34.4,57,987.744
166653,1713348600,1.60,1.40,2.35,2.22,2.35,2.22,41.6,61.8,983.91
166653,1710909600,6.80,6.80,15.14,16.50,15.32,16.61,38.4,59.4,965.382
166653,1712918400,0.80,0.50,0.47,0.21,0.47,0.21,65,79,958.11
166653,1712922000,2.70,2.70,3.85,4.01,3.85,4.01,65,78,956.884
166653,1712944200,5.00,5.00,7.61,7.71,7.61,7.71,66.6,69,952.538
166653,1711983000,2.20,1.90,3.16,2.53,3.16,2.53,52.6,44,976.292
166653,1710688800,1.50,1.20,2.06,1.49,2.06,1.49,53.4,47.8,961.352
166653,1710134400,0.50,0.30,0.38,0.04,0.38,0.04,31.4,73,958.348
166653,1712676000,1.60,1.20,1.85,1.37,1.85,1.37,65.8,29,978.852
166653,1712704800,4.30,5.00,7.25,8.52,7.25,8.52,70.4,27.8,976.334
166653,1712681400,1.10,0.90,1.14,0.85,1.14,0.85,70.2,23.6,978.3
166653,1712767800,3.70,3.00,5.54,4.62,5.54,4.62,61.6,61,979.37
166653,1712748000,3.80,3.50,6.25,5.54,6.25,5.54,57.2,46.2,978.026
166653,1712087400,4.10,3.60,6.97,6.65,6.97,6.65,50.8,60.4,974.758
166653,1713165600,3.90,3.50,7.31,6.93,7.31,6.93,46.6,67.8,968.904
166653,1708618800,7.30,7.50,15.88,16.66,16.55,17.42,45.4,50.8,974.122
166653,1708630800,7.10,6.30,14.41,13.69,14.41,13.74,46.8,48.8,970.474
166653,1708425000,1.80,1.40,3.25,2.14,3.25,2.14,17,50,989.97
166653,1709412000,38.20,37.60,59.22,62.40,82.46,87.22,50.8,72,985.284
166653,1709189400,0.50,0.40,0.21,0.11,0.21,0.11,26.4,52,974.93
166653,1709635800,0.30,0.10,0.06,0.00,0.06,0.00,47.2,65.8,985.67
166653,1709669400,12.10,11.10,22.40,20.84,24.74,22.96,52.6,66.6,979.594
166653,1711124400,0.90,0.70,1.00,0.54,1.00,0.54,36.2,26,988.458
166653,1713456000,1.10,1.00,1.22,0.98,1.22,0.98,50.25,57,981.188
166653,1710723600,1.50,1.30,1.99,1.42,1.99,1.42,44.4,48,965.824
166653,1710757800,1.80,1.30,3.45,1.58,3.45,1.58,38.4,58.6,966.768
166653,1711387200,1.30,0.90,1.74,0.72,1.74,0.72,48.6,38.8,992.602
166653,1710051600,0.30,0.00,0.10,0.00,0.10,0.00,42.2,72.8,960.174
166653,1711778400,1.30,0.80,1.83,0.71,1.83,0.71,38.2,56,968.424
166653,1710969600,1.60,1.20,2.11,1.66,2.11,1.66,42.2,54.2,963.754
166653,1710536400,2.00,1.50,2.75,1.95,2.75,1.95,51.2,61.6,969.686
166653,1712707800,1.60,1.30,2.21,1.62,2.21,1.62,64.4,32.6,977.006
166653,1711243200,1.90,1.50,2.77,2.56,2.77,2.56,30.6,69.6,973.598
166653,1711300200,3.80,3.80,7.39,7.59,7.39,7.59,40.4,54.4,987.4
166653,1709891400,1.80,1.30,2.69,1.61,2.69,1.61,35.2,65,985.284
166653,1709890200,1.90,1.60,3.84,2.35,3.84,2.35,35.8,65,984.752
166653,1709329800,15.70,16.30,32.73,34.11,36.80,38.71,47.2,35,992.854
166653,1709322600,4.40,3.90,8.17,7.59,8.17,7.59,48.2,34.2,993.094
166653,1713304800,1.30,1.10,1.43,0.97,1.43,0.97,70,25,980.94
166653,1713269400,2.60,2.40,4.30,3.85,4.30,3.85,48.4,58.8,981.788
166653,1708558800,2.80,2.40,5.20,5.25,5.20,5.25,38.2,45.6,985.73
166653,1708810200,2.20,1.70,4.15,3.50,4.15,3.50,32,41,970.544
166653,1708597800,3.30,3.00,6.90,6.71,6.90,6.71,33.8,62,979.426
166653,1708849200,13.80,13.60,38.18,37.82,39.96,39.72,20,50,979.086
166653,1708437600,0.60,0.50,0.48,0.31,0.48,0.31,25.8,45.2,992.066
166653,1708990200,12.60,13.20,25.34,27.17,28.31,30.85,47.2,43.2,976.706
166653,1708968000,5.00,4.80,8.02,8.60,8.02,8.60,54.8,35.4,975.228
166653,1708981800,4.30,4.10,6.95,6.48,6.95,6.48,59.4,31.4,975.15
166653,1708957200,11.60,10.30,24.58,23.96,26.16,25.08,43.4,43,975.892
166653,1709068200,15.60,13.80,27.67,25.56,28.04,25.60,63.8,38,972.808
166653,1709061600,12.40,11.30,22.50,20.15,22.50,20.15,66.2,35.8,973.29
166653,1709224200,0.70,0.50,0.47,0.43,0.47,0.43,30.4,43.8,983.766
166653,1709505000,1.30,1.10,1.62,1.18,1.62,1.18,52.8,65.8,985.252
166653,1709099400,7.60,7.50,14.02,14.27,14.02,14.27,55.4,74,969.666
166653,1709131200,35.10,36.20,51.89,55.92,70.77,76.40,56.2,76,964.886
166653,1712995800,0.50,0.30,0.02,0.00,0.02,0.00,53.2,62.6,957.63
166653,1711119000,1.40,1.20,2.23,2.14,2.23,2.14,31.8,31,988.976
166653,1711066200,0.90,0.60,1.11,0.46,1.11,0.46,29.8,43.4,983.212
166653,1711140000,1.30,1.00,1.60,1.14,1.60,1.14,36.8,24.2,986.516
166653,1712503200,0.90,0.80,0.97,0.77,0.97,0.77,46.6,49.6,980.072
166653,1710732000,1.50,1.10,2.03,1.32,2.03,1.32,43.6,49.6,966.174
166653,1710750600,3.70,3.00,8.28,6.78,8.34,6.83,37.2,59,966.092
166653,1709584800,7.50,7.00,13.57,12.49,14.02,12.74,62,52,988.466
166653,1711355400,2.50,2.10,5.72,4.32,5.72,4.32,28.8,60.2,992.488
166653,1711895400,2.30,2.30,3.55,3.38,3.55,3.38,47.8,50.2,972.85
166653,1711914000,1.70,1.30,2.20,1.47,2.20,1.47,53.4,39.2,973.744
166653,1711844400,1.80,1.50,2.84,2.34,2.84,2.34,48.2,39,968.166
166653,1710577800,4.40,3.80,8.26,8.26,8.26,8.26,44.2,67,971.178
166653,1712849400,3.70,3.10,5.40,4.92,5.40,4.92,56.8,71,975.68
166653,1712794800,5.40,5.30,9.48,9.49,9.48,9.49,57.2,68.2,978.862
166653,1711471800,0.90,0.70,0.92,0.36,0.92,0.36,61.2,45,983.028
166653,1711454400,2.40,2.10,4.43,3.47,4.43,3.47,41.6,48.2,985.254
166653,1713387000,1.80,1.30,2.26,1.49,2.26,1.49,69,30.2,978.766
166653,1711995000,2.30,2.00,3.48,2.60,3.48,2.60,62.2,33.6,973.39
166653,1710191400,0.70,0.40,0.57,0.02,0.57,0.02,43.2,37,965.972
166653,1710117000,1.50,1.10,2.31,1.43,2.31,1.43,37.4,60,957.05
166653,1710121200,0.90,0.60,0.90,0.34,0.90,0.34,35.2,62,957.56
166653,1713094200,1.30,1.10,1.40,1.07,1.40,1.07,43.6,65,973.804
166653,1712080200,3.60,3.20,5.69,5.31,5.69,5.31,56.6,42.4,974.676
166653,1713219000,1.90,1.70,2.56,2.45,2.56,2.45,61.4,38.2,974.498
166653,1713186000,5.30,4.90,8.67,8.91,8.67,8.91,57.6,66.2,971.762
166653,1711253400,2.70,2.40,5.99,5.42,5.99,5.42,29.2,68,975.386
166653,1709307000,3.30,2.70,6.58,5.98,6.58,5.98,35.8,48,995.31
166653,1713307200,2.50,2.50,3.70,3.71,3.70,3.71,66.4,26,980.912
166653,1708479000,5.00,4.80,12.00,11.99,12.00,11.99,31.2,45.6,991.922
166653,1708557600,4.20,3.40,8.74,7.92,8.74,7.92,39.2,43.8,985.892
166653,1708811400,1.50,1.30,2.23,1.98,2.23,1.98,31.6,40.2,970.86
166653,1708764600,10.80,11.20,28.23,30.38,28.23,30.38,37.4,73,961.844
166653,1708376400,0.70,0.50,0.58,0.14,0.58,0.14,32.6,27,982.688
166653,1708621800,9.30,9.30,20.50,21.46,20.81,21.82,46.4,49,973.204
166653,1709063400,13.20,11.40,23.58,20.85,23.61,20.85,66.8,35,972.974
166653,1709182800,0.70,0.50,0.69,0.29,0.69,0.29,32,57,971.732
166653,1709086800,9.20,8.70,17.09,18.13,17.09,18.13,52.4,71.8,971.18
166653,1709121600,2.20,1.90,3.49,2.96,3.49,2.96,54.6,77.4,965.658
166653,1711620000,7.40,7.90,15.41,16.51,15.41,16.51,48.6,71.2,977.98
166653,1711202400,0.40,0.20,0.17,0.00,0.17,0.00,41.6,68.2,976.53
166653,1711512000,0.90,0.60,0.90,0.46,0.90,0.46,43.2,63,980.594
166653,1711898400,2.50,2.30,3.95,4.25,3.95,4.25,49.4,49.8,973.078
166653,1711914600,1.70,1.40,2.17,1.53,2.17,1.53,53.4,39,973.842
166653,1712559000,2.10,2.00,3.54,3.38,3.54,3.38,38.6,57.8,982.498
166653,1711464000,1.90,1.60,2.70,2.25,2.70,2.25,50.2,40.2,984.4
166653,1711491000,1.70,1.80,2.51,2.22,2.51,2.22,50.6,55.4,981.038
166653,1711438800,2.20,2.00,3.81,4.02,3.81,4.02,34.2,57,987.304
166653,1712137800,3.20,2.90,5.57,5.23,5.57,5.23,44.6,67.2,971.304
166653,1712923200,3.60,3.50,5.09,5.36,5.09,5.36,65.4,77,956.946
166653,1712896800,0.50,0.30,0.23,0.05,0.23,0.05,62,77.6,967.25
166653,1710284400,1.80,1.40,2.72,1.69,2.72,1.69,53.8,34,970.254
166653,1710141600,0.80,0.50,1.01,0.17,1.01,0.17,29.8,68.8,959.4
166653,1712344200,0.70,0.50,0.39,0.25,0.39,0.25,44.2,56.4,963.634
166653,1713201600,3.50,3.00,5.44,4.68,5.44,4.68,62,46.4,973.048
166653,1713204000,2.80,2.50,4.13,3.77,4.13,3.77,64.6,42.2,973.014
166653,1713163800,4.00,3.80,7.63,7.35,7.63,7.35,47.2,67,968.89
166653,1713303600,1.30,1.20,1.43,1.19,1.43,1.19,69.8,25.2,980.92
166653,1713297000,1.30,1.00,1.25,1.02,1.25,1.02,67,26.2,980.56
166653,1708344000,0.80,0.50,0.69,0.39,0.69,0.39,26.2,45,978.504
166653,1708606200,3.50,3.30,6.77,7.13,6.77,7.13,35.4,62,977.888
166653,1708620600,5.30,4.90,11.47,10.37,11.47,10.37,45.5,49.75,973.27
166653,1708828200,2.90,2.40,6.73,5.34,6.73,5.34,25.2,42.2,976.056
166653,1709078400,23.80,21.70,39.63,38.95,46.74,43.72,58.4,44.6,971.654
166653,1708672200,9.50,9.70,23.06,23.22,23.34,23.58,41.6,69,964.534
166653,1713017400,0.20,0.10,0.01,0.00,0.01,0.00,50.6,50.8,961.22
166653,1709613600,2.40,2.30,3.65,3.15,3.65,3.15,50.2,66,987.872
166653,1710881400,1.00,0.60,0.94,0.34,0.94,0.34,46.6,32,964.344
166653,1713466800,1.40,1.20,2.06,1.50,2.06,1.50,49.4,65.4,982.308
166653,1713438000,1.60,1.60,2.18,1.90,2.18,1.90,47.2,70,978.872
166653,1713436800,1.90,1.60,2.50,1.98,2.50,1.98,47.8,69.2,978.662
166653,1710725400,1.30,1.30,1.77,1.49,1.77,1.49,44.6,47,965.722
166653,1710756000,1.60,1.20,2.56,1.46,2.56,1.46,38.4,60.2,966.774
166653,1711386600,1.20,0.80,1.83,0.66,1.83,0.66,48.2,38.6,992.58
166653,1711909800,2.10,1.80,3.13,2.29,3.13,2.29,52.2,43,973.704
166653,1711859400,1.30,1.10,1.90,1.24,1.90,1.24,44.6,46.8,968.242
166653,1711024800,0.70,0.40,0.71,0.07,0.71,0.07,25.8,54,975.522
166653,1711037400,1.10,0.80,1.15,0.75,1.15,0.75,31.6,43,977.944
166653,1710382200,5.80,5.20,9.91,10.29,9.91,10.29,56.8,48.6,974.032
166653,1710433800,7.10,6.30,12.32,10.83,12.32,10.83,62,41,979.016
166653,1710387600,5.70,4.90,11.00,10.25,11.00,10.25,52.8,55,974.706
166653,1712592000,1.20,1.10,1.32,1.14,1.32,1.14,61.2,29,982.014
166653,1712122800,10.20,9.30,20.98,20.39,22.39,21.59,45.4,66.6,973.208
166653,1710950400,6.30,6.00,12.20,11.97,12.20,11.97,49.6,42.8,963.986
166653,1710010800,2.50,2.20,4.00,3.75,4.00,3.75,45.2,53.8,976.452
166653,1712341200,0.90,0.70,0.85,0.56,0.85,0.56,43.6,57,963.574
166653,1712779200,4.20,4.20,6.95,6.63,6.95,6.63,58.8,68,978.272
166653,1713183000,4.50,3.90,8.35,7.42,8.35,7.42,54.4,72,971.144
166653,1709940600,2.70,2.30,4.33,4.03,4.33,4.03,49.4,51,986.022
166653,1709286600,2.50,2.10,5.44,4.54,5.44,4.54,26.6,58,992.836
166653,1708419600,2.10,1.70,3.71,3.49,3.71,3.49,18,49,989.36
166653,1708420200,2.00,1.90,3.98,3.61,3.98,3.61,18,49,989.43
166653,1708435800,2.10,1.70,4.45,3.23,4.45,3.23,22.6,50,991.804
166653,1708975800,5.30,4.80,8.86,8.09,8.86,8.09,58.2,34,974.56
166653,1708910400,1.70,1.40,2.97,2.23,2.97,2.23,36.2,37,976.93
166653,1709199000,0.60,0.40,0.37,0.18,0.37,0.18,24.8,53.2,977.56
166653,1709242200,0.90,0.70,1.09,0.53,1.09,0.53,29.6,39,985.172
166653,1709647800,0.30,0.10,0.04,0.03,0.04,0.03,49.6,67.4,984.824
166653,1711534800,0.30,0.10,0.06,0.00,0.06,0.00,44.2,67.2,979.554
166653,1710799200,0.70,0.60,0.47,0.20,0.47,0.20,42.2,40.2,965.882
166653,1710757200,1.80,1.40,3.41,2.18,3.41,2.18,38.4,59,966.694
166653,1710787800,1.00,0.70,1.12,0.44,1.12,0.44,43.6,36.6,965.984
166653,1711920000,1.50,1.20,1.85,1.22,1.85,1.22,55.2,35.6,973.86
166653,1710417600,9.00,9.00,18.87,19.76,18.87,19.76,47.4,65.8,978.324
166653,1710307800,2.90,2.60,5.63,5.01,5.63,5.01,39.4,58.8,972.902
166653,1713317400,1.30,1.00,1.49,1.21,1.49,1.21,54.2,41,982.41
166653,1712125800,5.30,5.00,10.86,10.95,10.88,10.95,45.2,66,972.462
166653,1710949200,5.70,5.80,11.81,11.92,11.81,11.92,48.6,44.6,964.24
166653,1712896200,0.50,0.40,0.11,0.09,0.11,0.09,62.2,77.8,967.466
166653,1712963400,0.90,0.60,0.75,0.36,0.75,0.36,58.2,60.2,956.92
166653,1710000600,23.70,25.40,45.89,52.81,56.71,66.77,45.4,54.8,980.354
166653,1711992000,2.00,1.60,2.60,2.18,2.60,2.18,59.2,35.2,974.892
166653,1710174600,1.00,0.70,1.03,0.36,1.03,0.36,35.8,55.4,963.58
166653,1712687400,1.20,1.00,1.27,0.77,1.27,0.77,75,21,978.082
166653,1712747400,3.60,3.40,5.82,5.62,5.82,5.62,57.4,45,978.024
166653,1711294800,3.30,3.00,6.34,6.67,6.34,6.67,35.6,59.6,987.036
166653,1711751400,1.90,1.60,2.77,2.90,2.77,2.90,42.4,43,967.614
166653,1709326200,3.70,3.40,7.21,6.41,7.21,6.41,49.6,33,992.628
166653,1713240000,2.50,2.20,3.84,3.42,3.84,3.42,46.2,57,977.76
166653,1708617000,4.30,4.30,8.59,9.59,8.59,9.59,43.4,53.6,974.69
166653,1708644000,8.50,7.60,17.51,18.22,17.61,18.25,43.6,53,968.94
166653,1708576800,32.60,33.20,64.26,71.62,85.58,96.74,34.8,57.2,983.88
166653,1709052000,9.40,9.20,17.56,16.71,17.56,16.71,61.2,40,975.596
166653,1709229000,0.80,0.60,0.94,0.41,0.94,0.41,29.2,43,983.786
166653,1708702800,2.60,2.20,4.85,3.76,4.85,3.76,46.2,63.6,961.614
166653,1708674600,29.80,30.10,55.25,61.78,72.27,81.13,41.4,68.4,963.934
166653,1711233000,1.00,0.80,0.95,0.79,0.95,0.79,35.8,71,970.734
