id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1710754800,1.60,1.00,2.36,1.15,2.36,1.15,38,61,966.542
166653,1710114600,1.60,1.30,2.62,1.73,2.62,1.73,38,58.4,956.488
166653,1709878200,2.80,2.10,5.01,3.76,5.01,3.76,38,66.4,984.682
166653,1706709000,1.40,1.10,1.91,1.21,1.91,1.21,38,65,980.308
166653,1707160200,3.20,2.80,6.57,5.86,6.57,5.86,38,36.6,975.422
166653,1707712800,1.80,1.60,2.90,2.26,2.90,2.26,38,60,974.834
166653,1706088000,8.80,7.60,18.95,18.90,19.07,18.99,38,68.2,992.59
166653,1708034400,5.60,5.00,12.20,11.66,12.49,11.89,38,26.2,971.456
166653,1707086400,4.00,3.40,8.30,7.65,8.30,7.65,38,43,975.202
166653,1708559400,3.10,2.70,5.86,5.64,5.86,5.64,38,46,985.778
166653,1706625000,1.50,1.10,2.23,1.06,2.23,1.06,38,57,984.18
166653,1707361800,2.00,1.80,3.61,2.88,3.61,2.88,38,51,986.376
166653,1707808800,4.10,3.70,8.76,8.65,8.76,8.65,38,56.8,967.018
166653,1707743400,3.70,3.20,7.90,7.25,7.90,7.25,38,60,974.526
166653,1706791800,7.70,7.30,17.97,18.00,17.97,18.00,38,68,976.45
166653,1707255600,2.80,2.30,5.72,4.31,5.72,4.31,38,46,983.57
166653,1707814800,4.50,4.40,9.41,9.63,9.41,9.63,38,57,965.948
166653,1707730200,2.90,2.80,5.83,5.68,5.83,5.68,38,59,974.132
166653,1710205200,1.00,0.70,1.24,0.46,1.24,0.46,38,47,969.154
166653,1710320400,3.60,3.10,7.62,6.90,7.62,6.90,38,60.2,973.626
166653,1707256800,2.30,1.80,3.97,2.47,3.97,2.47,38,46,983.478
166653,1707238800,2.80,2.50,5.17,5.21,5.17,5.21,36,45.8,983.234
166653,1706662800,3.60,2.90,7.55,6.85,7.55,6.85,36,64.4,982.366
166653,1708563600,13.70,13.30,31.29,33.26,34.72,36.29,36,50.2,985.502
166653,1706565000,2.40,2.20,4.91,3.84,4.91,3.84,36,62,975.846
166653,1706924400,1.90,1.60,3.50,2.29,3.50,2.29,36,57.4,978.068
166653,1707370200,2.50,2.20,5.12,5.05,5.12,5.05,36,52,986.574
166653,1708563000,2.70,2.60,5.09,5.32,5.09,5.32,36,50,985.496
166653,1708915200,4.60,3.80,9.43,8.97,9.57,9.21,36,38,976.774
166653,1707152400,3.40,3.10,7.63,6.86,7.63,6.86,36,43.8,975.978
166653,1708063800,8.40,7.90,19.92,20.52,19.92,20.52,36,61.4,964.706
166653,1708069800,1.90,1.80,3.12,2.71,3.12,2.71,36,58.8,964.214
166653,1708906800,6.90,6.60,16.50,16.17,16.81,16.31,36,36.6,976.626
166653,1708471200,2.70,2.30,5.02,4.19,5.02,4.19,36,38,991.396
166653,1706923200,2.00,1.80,3.66,3.27,3.66,3.27,36,58,978.162
166653,1708297800,3.60,3.20,7.72,7.19,7.72,7.19,36,39,968.344
166653,1706584800,4.30,3.80,9.69,9.11,9.69,9.11,36,61,980.238
166653,1708914600,4.30,3.50,9.97,8.26,9.97,8.26,36,38,976.96
166653,1708059600,8.40,7.80,21.02,20.29,21.02,20.29,36,55.6,964.8
166653,1706545800,2.40,2.20,4.22,4.38,4.22,4.38,36,67.6,972.984
166653,1708606800,3.50,3.10,6.79,7.09,6.79,7.09,36,61.8,977.76
166653,1708194000,0.60,0.40,0.44,0.11,0.44,0.11,36,40.6,966.992
166653,1706620200,1.90,1.50,3.38,2.07,3.38,2.07,36,61.4,983.856
166653,1708068600,3.90,3.70,8.84,8.28,8.84,8.28,36,59.4,964.198
166653,1710241800,2.00,1.70,3.95,2.52,3.95,2.52,36,62.6,970.102
166653,1706605200,2.40,2.10,5.12,4.17,5.12,4.17,36,61,981.722
166653,1707094800,2.00,1.70,3.91,2.95,3.91,2.95,36,47,975.246
166653,1708289400,3.70,3.50,7.49,8.11,7.49,8.11,36,37,967.076
166653,1707373200,4.50,4.20,10.05,10.26,10.05,10.26,36,54,986.844
166653,1708303200,5.10,4.80,11.43,11.56,11.43,11.56,36,39.6,969.234
166653,1707399600,5.40,4.80,11.97,11.94,12.14,12.03,36,55.4,987.26
166653,1706608200,2.50,2.10,5.10,4.13,5.10,4.13,36,62,982.184
166653,1706665200,3.80,3.30,7.98,7.61,7.98,7.61,36,65,982.286
166653,1706921400,3.40,3.00,7.31,6.36,7.31,6.36,36,58.4,977.782
166653,1708074600,0.70,0.50,0.48,0.21,0.48,0.21,36,45.6,965.146
166653,1709886000,2.20,1.70,4.92,2.55,4.92,2.55,36,65.6,984.222
166653,1707090000,1.90,1.80,3.68,2.98,3.68,2.98,36,45.2,975.198
166653,1710119400,1.20,0.90,1.76,0.93,1.76,0.93,36,61,957.358
166653,1707367800,4.30,3.50,9.36,8.16,9.36,8.16,36,51.4,986.462
166653,1707369000,16.10,16.10,36.85,38.23,42.72,44.41,36,51,986.41
166653,1707369600,5.20,4.90,12.50,12.69,12.50,12.69,36,52,986.47
166653,1709887200,2.10,1.70,4.08,3.12,4.08,3.12,36,65.4,984.572
166653,1707091200,2.00,1.80,3.29,2.99,3.29,2.99,36,45.6,975.188
166653,1707094200,1.70,1.30,2.50,2.40,2.50,2.40,36,47,975.238
166653,1707318000,3.10,2.30,5.92,5.17,5.92,5.17,36,56,987.65
166653,1706661600,3.40,3.00,7.37,7.09,7.37,7.09,36,63.6,982.454
166653,1707366600,4.50,4.20,9.88,9.51,9.88,9.51,36,51,986.392
166653,1708562400,2.60,2.10,5.27,4.86,5.27,4.86,36,49,985.34
166653,1708918800,7.50,6.40,18.45,16.55,18.54,16.55,36,39,976.106
166653,1706985000,2.30,2.20,4.84,4.28,4.84,4.28,36,49,978.948
166653,1706601600,2.20,1.90,4.50,3.44,4.50,3.44,36,60.2,981.378
166653,1706583600,3.60,3.20,8.48,7.49,8.48,7.49,36,61.6,980.16
166653,1707151800,3.60,3.20,7.39,7.32,7.39,7.32,36,45,976.168
166653,1707378600,6.40,6.00,15.21,15.82,15.21,15.82,36,52,986.444
166653,1708071600,0.70,0.60,0.59,0.28,0.59,0.28,36,51,964.392
166653,1708881600,1.60,1.40,2.21,2.23,2.21,2.23,36,38,979.344
166653,1707169800,1.00,0.70,1.25,0.46,1.25,0.46,36,32.2,976.328
166653,1710240600,2.10,1.70,3.86,2.80,3.86,2.80,36,62.8,970.034
166653,1707262200,2.30,2.00,4.18,3.69,4.18,3.69,36,50.8,984.69
166653,1708300200,4.40,4.00,9.34,9.57,9.34,9.57,36,39,968.752
166653,1708063200,8.70,8.40,20.51,21.99,20.51,22.00,36,60.6,964.814
166653,1706521200,2.40,2.20,4.49,4.13,4.49,4.13,36,70,968.124
166653,1706922000,3.10,2.60,5.93,5.09,5.93,5.09,36,59,977.898
166653,1708073400,0.80,0.50,0.99,0.26,0.99,0.26,36,46,964.48
166653,1708917600,6.80,5.70,16.36,14.98,16.55,15.18,36,39,976.426
166653,1706564400,2.40,2.40,4.56,4.38,4.56,4.38,36,62.2,975.546
166653,1708197600,0.70,0.40,0.38,0.04,0.38,0.04,36,36.2,966.832
166653,1706605800,2.60,2.30,4.80,4.81,4.80,4.81,36,61,981.848
166653,1708302000,4.60,4.10,10.16,9.85,10.16,9.85,36,39.6,968.956
166653,1710120000,1.30,0.90,1.69,0.81,1.69,0.81,36,61,957.426
166653,1708911000,1.90,1.60,3.61,2.28,3.61,2.28,36,37.8,977.03
166653,1708060200,9.80,9.20,23.49,24.17,23.49,24.17,36,56,964.512
166653,1708567200,27.40,26.40,53.73,57.37,69.53,73.17,36,51.8,985.434
166653,1708915800,20.50,19.20,41.31,42.58,52.06,53.60,36,38.2,976.622
166653,1708070400,1.40,1.10,1.90,1.33,1.90,1.33,36,57,964.42
166653,1708310400,4.10,3.70,8.64,8.43,8.64,8.43,36,43,970.232
166653,1706607000,2.40,2.00,4.74,3.98,4.74,3.98,36,61,981.974
166653,1706662200,3.40,2.90,7.36,6.42,7.36,6.42,36,64,982.474
166653,1705944600,2.30,1.90,4.09,3.58,4.09,3.58,36,42,990.534
166653,1706604600,2.50,1.90,4.72,3.94,4.72,3.94,36,61,981.638
166653,1706607600,2.20,2.00,4.75,3.87,4.75,3.87,36,61,982.064
166653,1705959600,2.30,2.00,4.43,3.81,4.43,3.81,36,43,988.99
166653,1707093600,1.30,1.20,1.88,1.35,1.88,1.35,36,47,975.208
166653,1706547600,3.10,2.50,5.70,5.41,5.70,5.41,36,67.2,973.026
166653,1707382800,3.30,3.10,6.53,7.17,6.53,7.17,36,53,986.352
166653,1707382200,5.60,5.10,12.31,12.77,12.31,12.77,36,53.6,986.344
166653,1706923800,2.10,1.70,4.00,2.86,4.00,2.86,36,57.8,978.128
166653,1708303800,5.10,4.30,10.75,10.39,10.75,10.39,36,39.2,969.294
166653,1708917000,8.30,6.60,18.60,17.18,19.41,17.41,36,39,976.384
166653,1708181400,2.30,2.00,4.33,3.51,4.33,3.51,36,58.2,967.814
166653,1706667600,3.50,3.10,7.38,7.08,7.38,7.08,36,64.6,982.274
166653,1709177400,1.30,1.10,1.66,1.40,1.66,1.40,36,68.6,969.79
166653,1710240000,2.20,1.80,4.16,3.35,4.16,3.35,36,62,969.968
166653,1707377400,11.60,11.90,28.73,31.72,30.53,33.58,36,52,986.836
166653,1708470600,2.60,2.30,4.63,4.71,4.63,4.71,36,37.8,991.31
166653,1708108200,1.10,0.80,1.19,0.99,1.19,0.99,36,42,971.504
166653,1708197000,0.70,0.50,0.43,0.14,0.43,0.14,36,37.6,966.974
166653,1707375000,4.90,4.60,10.05,10.20,11.28,11.57,36,53.6,986.69
166653,1708566600,31.70,32.70,62.07,69.03,81.56,91.49,36,51.8,985.462
166653,1708568400,10.50,9.10,24.96,23.14,25.80,23.37,36,52,985.3
166653,1709889000,2.00,1.70,3.75,2.21,3.75,2.21,36,65,984.868
166653,1706661000,3.00,2.80,6.55,6.24,6.55,6.24,36,63,982.49
166653,1706619600,2.00,1.50,3.64,2.37,3.64,2.37,36,62,983.76
166653,1707373800,3.10,2.70,5.90,5.31,5.90,5.31,36,54,986.7
166653,1708018800,1.20,0.80,1.40,0.97,1.40,0.97,36,28.8,978.824
166653,1708567800,31.80,30.30,60.99,62.97,80.93,82.27,36,52,985.35
166653,1710175800,1.20,0.80,1.05,0.39,1.05,0.39,36,54,963.72
166653,1707169200,1.10,0.70,1.44,0.34,1.44,0.34,36,32,976.352
166653,1708069200,2.60,2.20,4.57,3.88,4.57,3.88,36,60,964.23
166653,1706563800,2.50,1.90,4.60,3.15,4.60,3.15,36,62,975.418
166653,1708072800,0.80,0.60,0.67,0.56,0.67,0.56,36,47.2,964.458
166653,1707381600,5.50,5.00,12.56,12.40,12.58,12.40,36,53,986.17
166653,1706676000,5.40,4.80,11.54,12.02,11.54,12.02,36,64,981.838
166653,1708302600,5.30,4.60,12.06,10.69,12.06,10.69,36,39.8,969.042
166653,1707368400,40.90,42.90,75.11,88.53,106.17,126.22,36,52,986.414
166653,1708072200,0.80,0.60,0.66,0.30,0.66,0.30,36,48.6,964.466
166653,1708299000,3.70,3.50,7.81,7.94,7.81,7.94,36,39,968.644
166653,1708116000,1.10,0.80,1.14,0.70,1.14,0.70,36,38,971.982
166653,1708449600,1.00,0.90,1.01,0.75,1.01,0.75,36,34.2,991.786
166653,1707376200,5.20,4.50,12.04,11.84,12.04,11.85,36,52.6,986.842
166653,1707376800,19.50,18.70,37.92,40.01,50.59,53.61,36,52.4,986.924
166653,1708527000,2.10,1.80,3.89,3.38,3.89,3.38,36,43.2,991.83
166653,1705960800,2.30,2.00,4.55,3.67,4.55,3.67,36,43.4,988.908
166653,1708106400,1.20,0.90,1.52,1.23,1.52,1.23,36,43,971.26
166653,1710175200,1.10,0.60,1.35,0.35,1.35,0.35,36,54.4,963.468
166653,1708074000,0.80,0.60,0.65,0.23,0.65,0.23,36,45.2,964.85
166653,1707090600,1.80,1.60,2.88,2.57,2.88,2.57,36,45.8,975.24
166653,1709901000,1.80,1.60,3.13,2.57,3.13,2.57,36,65.2,988.084
166653,1709887800,1.90,1.70,3.60,2.40,3.60,2.40,36,65.2,984.652
166653,1708908000,2.90,2.50,5.67,5.00,5.67,5.00,36,36.75,976.483
166653,1708193400,0.70,0.50,0.35,0.17,0.35,0.17,36,42.2,966.948
166653,1706585400,2.90,3.10,6.15,6.76,6.15,6.76,36,60.8,980.27
166653,1706548200,3.10,2.70,5.91,5.56,5.91,5.56,36,66.8,973.072
166653,1708905600,5.50,4.50,12.09,11.25,12.09,11.25,36,37,976.652
166653,1708906200,8.80,7.90,20.62,19.94,21.31,20.65,36,36.6,976.648
166653,1708114800,1.20,0.90,1.45,0.68,1.45,0.68,36,38.6,971.848
166653,1707170400,1.20,0.90,1.39,0.80,1.39,0.80,36,33,976.474
166653,1708290000,3.80,3.40,7.79,7.26,7.79,7.26,36,37,967.25
166653,1706584200,3.60,3.60,7.69,7.94,7.69,7.94,36,61,980.258
166653,1708312800,3.70,3.50,7.79,7.76,7.79,7.76,36,44,970.976
166653,1707374400,2.70,2.20,5.05,4.39,5.05,4.39,36,53.2,986.628
166653,1708191000,0.80,0.50,0.69,0.22,0.69,0.22,36,46.4,967.1
166653,1707061800,0.90,0.60,0.79,0.48,0.79,0.48,36,46.6,977.788
166653,1708300800,4.70,4.00,9.97,9.38,9.97,9.38,36,39,968.818
166653,1708768800,9.00,9.00,22.59,23.84,22.59,23.84,36,72,962.972
166653,1708301400,4.30,4.30,9.23,9.38,9.23,9.38,36,39.2,968.928
166653,1707380400,9.20,9.50,20.16,22.09,22.54,25.12,36,53,986.198
166653,1707379800,2.60,2.30,5.45,4.51,5.45,4.51,36,52.4,986.214
166653,1708566000,29.90,30.90,57.51,64.39,75.65,85.72,36,51.4,985.424
166653,1706985600,2.50,2.20,4.65,4.16,4.65,4.16,36,48.8,978.87
166653,1706618400,2.50,1.90,4.60,4.34,4.60,4.34,36,63.4,983.514
166653,1708107000,1.30,1.00,1.79,1.06,1.79,1.06,36,43,971.452
166653,1706521800,2.70,2.70,5.71,5.36,5.71,5.36,36,70.2,968.292
166653,1707381000,9.10,8.60,22.47,21.89,22.96,22.19,36,53,986.242
166653,1709888400,1.90,1.60,3.43,2.28,3.43,2.28,36,65,984.776
166653,1707151200,4.00,3.60,8.85,7.98,8.85,7.98,36,46.6,976.218
166653,1707379200,2.70,2.50,5.32,5.54,5.32,5.54,36,52,986.432
166653,1707367200,3.00,2.70,6.36,5.53,6.36,5.53,36,51,986.32
166653,1708299600,4.30,4.00,9.14,8.65,9.14,8.65,36,39.2,968.668
166653,1710241200,2.00,1.80,4.12,2.96,4.12,2.96,36,62.8,970.164
166653,1707891000,0.80,0.60,0.61,0.24,0.61,0.24,36,50,968.432
166653,1708771800,5.50,4.90,12.42,12.29,12.42,12.29,34,72,963.55
166653,1707007800,1.00,0.90,1.13,1.07,1.13,1.07,34,40,978.928
166653,1707010800,1.40,1.00,1.88,1.33,1.88,1.33,34,43,978.872
166653,1710166800,0.80,0.50,0.90,0.35,0.90,0.35,34,61,962.81
166653,1708183200,2.30,2.20,4.27,4.51,4.27,4.51,34,57.4,967.766
166653,1707059400,0.60,0.60,0.45,0.14,0.45,0.14,34,47.4,977.792
166653,1707397200,2.70,2.40,5.37,5.08,5.37,5.08,34,55,987.274
166653,1710171600,1.10,0.70,1.42,0.73,1.42,0.73,34,59,963.508
166653,1708099200,1.00,0.80,1.04,0.71,1.04,0.71,34,47,971.624
166653,1708323600,3.80,3.40,7.91,8.38,7.91,8.38,34,44.8,972.304
166653,1710162000,0.80,0.40,0.86,0.09,0.86,0.09,34,62.8,961.764
166653,1708174200,2.00,1.80,3.61,3.54,3.61,3.54,34,60,968.806
166653,1710171000,1.00,0.60,1.13,0.31,1.13,0.31,34,59,963.176
166653,1707103800,1.50,1.20,2.30,1.87,2.30,1.87,34,48.4,975.068
166653,1709305200,3.20,2.30,6.38,5.34,6.38,5.34,34,49.8,995.332
166653,1707235200,2.90,2.50,5.83,5.72,5.83,5.72,34,47,983.938
166653,1708596000,3.40,2.90,6.35,6.67,6.35,6.67,34,61,979.686
166653,1706526000,5.30,5.80,13.24,14.53,13.24,14.53,34,73.2,969.108
166653,1708148400,2.10,1.90,4.47,4.09,4.47,4.09,34,49,972.144
166653,1710162600,0.80,0.40,0.87,0.11,0.87,0.11,34,62,961.996
166653,1708099800,1.30,0.90,1.50,1.08,1.50,1.08,34,47.8,971.558
166653,1706535000,2.00,1.70,3.74,3.45,3.74,3.45,34,71.2,971.242
166653,1705942800,2.20,1.80,3.96,3.83,3.96,3.83,34,43.8,991.134
166653,1707174600,0.70,0.50,0.99,0.37,0.99,0.37,34,34,977.23
166653,1708596600,3.40,3.20,6.75,7.24,6.75,7.24,34,61.4,979.6
166653,1708174800,2.10,1.80,3.43,3.30,3.43,3.30,34,60,968.714
166653,1707057600,0.70,0.40,0.70,0.06,0.70,0.06,34,48,977.932
166653,1708125000,1.70,1.20,2.45,1.99,2.45,1.99,34,38.6,973.648
166653,1708588200,4.10,3.80,9.10,9.04,9.10,9.04,34,58.2,981.492
166653,1708173600,2.40,2.20,4.41,4.58,4.41,4.58,34,60,968.822
166653,1709181000,0.80,0.40,0.71,0.08,0.71,0.08,34,56.6,970.424
166653,1706536200,2.30,1.90,4.31,3.55,4.31,3.55,34,70.2,971.698
166653,1706577000,3.60,3.50,8.53,7.85,8.53,7.85,34,62.6,979.096
166653,1707174000,0.80,0.50,0.98,0.20,0.98,0.20,34,34,977.21
166653,1710161400,0.80,0.50,0.90,0.18,0.90,0.18,34,63,961.786
166653,1708126800,1.10,1.00,1.12,1.04,1.12,1.04,34,39,973.928
166653,1707892800,0.60,0.40,0.47,0.17,0.47,0.17,34,51,969.324
166653,1706536800,2.20,2.00,4.42,3.93,4.42,3.93,34,70.8,971.782
166653,1707105600,1.40,1.50,1.97,2.44,1.97,2.44,34,48,975
166653,1708273800,3.90,3.30,8.58,7.90,8.58,7.90,34,42,968.158
166653,1707390600,1.70,1.50,2.46,2.41,2.46,2.41,34,53,986.96
166653,1706580600,3.50,3.20,7.49,7.62,7.49,7.62,34,61.8,979.89
166653,1708595400,3.30,3.30,6.55,8.09,6.55,8.09,34,60.6,979.95
166653,1707009600,1.30,1.00,1.68,1.08,1.68,1.08,34,42,978.86
166653,1706934600,2.40,2.10,4.61,4.48,4.61,4.48,34,58,978.666
166653,1708126200,1.10,1.00,1.29,1.27,1.29,1.27,34,39,973.998
166653,1706530800,3.00,2.80,6.11,6.19,6.11,6.19,34,73,970.378
166653,1708173000,2.70,2.40,5.11,5.11,5.11,5.11,34,60.2,968.806
166653,1705677600,9.10,8.10,23.53,21.58,23.53,21.58,34,53.4,971.754
166653,1707106800,2.20,2.00,4.36,4.01,4.36,4.01,34,47,974.992
166653,1705678800,8.60,7.80,21.21,22.05,21.21,22.05,34,52.2,971.6
166653,1710125400,1.20,1.10,1.77,1.40,1.77,1.40,34,65.8,958.268
166653,1706573400,3.50,3.20,8.35,7.29,8.35,7.29,34,63,978.302
166653,1708125600,1.40,1.20,1.96,1.99,1.96,1.99,34,39,973.878
166653,1710126600,1.10,0.60,1.16,0.27,1.16,0.27,34,68.8,958.162
166653,1707104400,1.30,1.30,1.88,2.10,1.88,2.10,34,48.2,975.02
166653,1707013800,1.00,0.80,1.37,0.74,1.37,0.74,34,45,978.886
166653,1706981400,3.00,2.80,6.24,6.49,6.24,6.49,34,53.4,979.536
166653,1708053600,11.80,11.10,29.36,29.65,29.72,29.87,34,57.2,966.128
166653,1708201200,0.70,0.50,0.35,0.19,0.35,0.19,34,34.4,966.956
166653,1707058200,0.70,0.50,0.52,0.28,0.52,0.28,34,48,977.796
166653,1708593600,4.10,3.80,9.23,8.92,9.23,8.92,34,60.6,980.252
166653,1708597200,3.40,3.10,7.03,6.79,7.03,6.79,34,61.6,979.484
166653,1706541000,2.80,2.30,5.00,4.74,5.00,4.74,34,70,972.488
166653,1706526600,5.40,4.60,11.36,11.90,11.36,11.90,34,73.2,969.208
166653,1707007200,1.20,1.00,1.69,1.29,1.69,1.29,34,40,978.858
166653,1710163200,1.60,1.20,2.51,1.78,2.51,1.78,34,61.8,962.05
166653,1708584600,5.20,4.30,11.66,10.65,11.72,10.65,34,58.6,982.178
166653,1710170400,0.90,0.50,1.02,0.22,1.02,0.22,34,59,963.154
166653,1707013200,1.20,0.80,1.99,1.10,1.99,1.10,34,44.6,978.928
166653,1706982000,2.60,2.40,5.22,5.02,5.22,5.02,34,52.6,979.424
166653,1707235800,2.70,2.40,5.84,5.81,5.84,5.81,34,47,983.82
166653,1706537400,2.40,2.00,4.48,3.62,4.48,3.62,34,70.6,971.856
166653,1706572800,3.40,3.20,7.02,7.41,7.02,7.41,34,62.8,978.182
166653,1705606200,9.80,9.20,24.38,23.55,25.83,25.02,34,38,976.606
166653,1708446600,0.80,0.50,0.69,0.24,0.69,0.24,34,35,992.07
166653,1706535600,1.90,1.90,3.18,3.73,3.18,3.73,34,71,971.496
166653,1706539200,2.50,2.60,4.65,4.84,4.65,4.84,34,70,971.912
166653,1706932200,2.00,1.60,3.67,2.99,3.67,2.99,34,57.2,978.484
166653,1706579400,3.40,3.20,8.04,7.43,8.04,7.43,34,62,979.76
166653,1706541600,2.80,2.30,5.39,5.09,5.39,5.09,34,69.6,972.594
166653,1706932800,2.20,2.10,5.33,3.88,5.33,3.88,34,58,978.534
166653,1706592000,2.80,2.20,5.75,4.72,5.75,4.72,34,60.8,980.726
166653,1705606800,12.30,13.30,31.76,34.75,33.20,36.65,34,39,976.534
166653,1708102800,1.30,0.90,1.38,1.13,1.38,1.13,34,45.6,971.354
166653,1708594200,3.30,2.70,6.29,6.41,6.29,6.41,34,60.4,980.15
166653,1707266400,2.30,2.00,4.11,4.42,4.11,4.42,34,53,984.788
166653,1708100400,1.20,0.90,1.25,0.90,1.25,0.90,34,47.8,971.54
166653,1708772400,4.80,4.40,11.15,11.00,11.15,11.00,34,71.8,963.654
166653,1706524800,5.80,5.60,13.61,13.42,13.61,13.42,34,72.4,968.84
166653,1708474200,3.80,3.40,8.52,8.55,8.52,8.55,34,41.8,991.736
166653,1707009000,1.10,0.70,1.33,0.60,1.33,0.60,34,41.2,978.838
166653,1708274400,3.90,3.60,8.67,8.92,8.67,8.92,34,41.6,968.05
166653,1708587000,4.00,3.50,8.47,8.62,8.47,8.62,34,58.8,982.062
166653,1707008400,1.00,0.70,1.03,0.32,1.03,0.32,34,40.6,978.818
166653,1706538000,2.40,2.00,4.34,3.83,4.34,3.83,34,70.4,971.864
166653,1710163800,1.10,0.80,1.42,0.86,1.42,0.86,34,61.6,962.178
166653,1706532000,2.20,2.20,3.80,3.94,3.80,3.94,34,72.2,970.708
166653,1707267000,2.30,1.80,4.31,3.97,4.31,3.97,34,54,984.888
166653,1707106200,2.10,1.60,3.84,3.57,3.84,3.57,34,47.4,974.962
166653,1706542800,2.60,2.30,5.00,4.43,5.00,4.43,34,69,972.752
166653,1706580000,3.40,3.10,7.92,7.65,7.92,7.65,34,61.6,979.878
166653,1708585200,8.20,6.80,20.35,18.24,20.54,18.25,34,58.6,982.218
166653,1708584000,8.00,6.60,19.54,17.45,19.62,17.45,34,58.2,982.4
166653,1708473600,3.10,2.80,6.60,6.13,6.60,6.13,34,41,991.716
166653,1710165600,0.90,0.40,0.90,0.11,0.90,0.11,34,61,962.43
166653,1706578800,3.40,3.50,7.34,7.60,7.34,7.60,34,61.8,979.626
166653,1706527800,5.10,5.10,11.29,12.20,11.29,12.20,34,73.2,969.478
166653,1706578200,3.10,3.20,7.00,7.48,7.00,7.48,34,61.8,979.508
166653,1707390000,1.70,1.40,2.68,2.56,2.68,2.56,34,52.4,986.74
166653,1708015800,0.90,0.70,1.18,0.53,1.18,0.53,34,32.2,979.772
166653,1707103200,1.60,1.10,2.05,1.95,2.05,1.95,34,48,975.172
166653,1706983200,2.40,2.10,4.51,4.36,4.51,4.36,34,51,979.342
166653,1707267600,2.40,1.80,4.44,3.44,4.44,3.44,34,54,984.944
166653,1706525400,5.50,5.60,13.33,14.02,13.33,14.02,34,73.2,968.978
166653,1707010200,1.40,1.10,2.29,1.36,2.29,1.36,34,42.2,978.932
166653,1706982600,2.70,2.30,5.35,5.18,5.35,5.18,34,52,979.37
166653,1707012600,1.20,0.90,1.75,1.20,1.75,1.20,34,44,978.918
166653,1706590800,2.70,2.20,5.50,4.38,5.50,4.38,34,61,980.746
166653,1708201800,0.70,0.50,0.50,0.05,0.50,0.05,34,34,967.082
166653,1706577600,3.50,3.40,8.41,7.95,8.41,7.95,34,62,979.256
166653,1707175200,0.80,0.50,0.60,0.21,0.60,0.21,34,34,977.236
166653,1708200600,0.70,0.50,0.45,0.12,0.45,0.12,34,34.2,967.006
166653,1705678200,8.10,7.90,20.87,20.90,20.87,20.90,34,52.8,971.734
166653,1707011400,1.30,0.90,1.64,1.09,1.64,1.09,34,43,978.82
166653,1707148800,3.90,3.50,9.00,7.60,9.00,7.60,34,49.8,976.59
166653,1710124800,0.90,0.70,1.33,0.50,1.33,0.50,34,63.4,958.234
166653,1705675200,6.90,7.00,17.83,18.80,17.83,18.80,32,56,971.96
166653,1708477200,5.10,4.80,12.06,12.30,12.06,12.30,32,44.8,991.836
166653,1708084200,0.90,0.70,0.80,0.68,0.80,0.68,32,61,967.93
166653,1708138200,1.10,1.10,1.61,1.34,1.61,1.34,32,44,972.892
166653,1705939200,1.80,1.70,2.82,3.37,2.82,3.37,32,47.8,991.734
166653,1708156200,1.90,1.30,2.86,2.56,2.86,2.56,32,59,970.46
166653,1710132000,0.90,0.40,1.94,0.20,1.94,0.20,32,73,958.212
166653,1708137000,1.60,1.40,2.37,2.40,2.37,2.40,32,43.6,972.952
166653,1710154200,0.70,0.30,0.47,0.01,0.47,0.01,32,64,960.488
166653,1707017400,1.20,0.90,1.86,0.96,1.86,0.96,32,48,978.866
166653,1709182800,0.70,0.50,0.69,0.29,0.69,0.29,32,57,971.732
166653,1708334400,1.70,1.60,2.62,2.93,2.62,2.93,32,61.6,974.518
166653,1708084800,0.90,0.70,0.87,0.43,0.87,0.43,32,59,968.246
166653,1707055200,1.00,0.80,1.21,0.71,1.21,0.71,32,49,978.294
166653,1707181200,0.70,0.50,0.66,0.28,0.66,0.28,32,32,978.402
166653,1709303400,2.60,2.40,5.12,5.70,5.12,5.70,32,51,995.376
166653,1707895800,0.50,0.30,0.23,0.09,0.23,0.09,32,49.8,969.92
166653,1706945400,2.60,2.10,5.05,4.37,5.05,4.37,32,59.8,978.898
166653,1708093800,1.10,0.80,1.28,0.95,1.28,0.95,32,51,970.662
166653,1708137600,1.40,1.20,1.80,1.79,1.80,1.79,32,44,973
166653,1708372200,0.50,0.30,0.48,0.01,0.48,0.01,32,25,982.172
166653,1707055800,0.70,0.50,0.72,0.18,0.72,0.18,32,49,978.072
166653,1707278400,2.80,2.70,5.75,6.09,5.75,6.09,32,56,985.578
166653,1708806000,2.10,1.90,3.62,3.41,3.62,3.41,32,43,969.852
166653,1708370400,0.70,0.40,0.43,0.18,0.43,0.18,32,26,981.964
166653,1708132800,1.10,0.90,1.14,0.94,1.14,0.94,32,42,973.546
166653,1706942400,2.50,2.30,4.57,5.14,4.57,5.14,32,59,978.762
166653,1706946000,2.50,2.30,4.76,4.77,4.76,4.77,32,59.2,978.9
166653,1708131600,1.50,1.20,1.83,2.22,1.83,2.22,32,41,973.642
166653,1708136400,1.20,1.10,1.58,1.46,1.58,1.46,32,43,972.95
166653,1708090800,1.10,0.80,1.13,0.77,1.13,0.77,32,52.8,970.178
