id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1710363600,5.80,4.60,9.83,7.34,10.12,7.34,72.6,29.2,971.064
166653,1710373800,7.70,7.20,14.08,13.69,14.08,13.69,61.2,44.2,972.774
166653,1710348600,5.40,4.80,9.12,7.76,9.12,7.76,63.4,37.6,973.368
166653,1710340200,2.50,2.10,3.94,2.85,3.94,2.85,52.6,42,974.534
166653,1710355800,5.20,4.60,8.61,7.76,8.61,7.76,69,32.2,971.908
166653,1710367800,5.40,4.40,8.52,7.11,8.52,7.11,70.4,31.2,971.534
166653,1710366600,5.10,4.50,8.52,7.31,8.52,7.31,72,30.2,971.342
166653,1710360600,4.90,4.20,7.61,6.82,7.61,6.82,72.6,30,971.27
166653,1710356400,5.30,4.30,8.67,7.32,8.67,7.32,69,32.6,971.9
166653,1710357600,5.20,5.10,8.76,7.94,8.76,7.94,70,32,971.708
166653,1710341400,3.20,2.80,5.64,4.40,5.64,4.40,54.4,40.6,974.508
166653,1710357000,5.30,4.60,8.59,7.30,8.59,7.30,69.8,32.4,971.896
166653,1712024400,4.20,3.70,7.86,7.44,7.86,7.44,46.4,57.8,976.042
166653,1712057400,6.70,6.60,14.69,14.32,14.69,14.32,43.8,61.2,977.506
166653,1712032800,3.60,3.20,6.74,6.38,6.74,6.38,43.2,60,976.684
166653,1712040600,3.60,3.20,7.12,6.50,7.12,6.50,41.2,62.6,976.302
166653,1712079600,3.60,3.30,5.46,5.40,5.46,5.40,56.4,42,974.844
166653,1712037000,3.40,3.80,6.53,7.60,6.53,7.60,41.2,61.2,976.432
166653,1713606600,3.50,3.10,5.69,4.97,5.69,4.97,53.8,70,975.062
166653,1713645000,2.10,1.70,3.24,2.39,3.24,2.39,58.8,32.2,972.232
166653,1713656400,1.60,1.40,1.93,1.81,1.93,1.81,47.8,42,975.644
166653,1713639600,1.80,1.60,2.55,2.03,2.55,2.03,63.4,29.8,971.81
166653,1713585600,1.90,1.60,2.48,2.01,2.48,2.01,54.6,59,976.89
166653,1713580800,1.90,1.40,2.87,1.92,2.87,1.92,54.6,58,977.494
166653,1713571200,1.60,1.70,2.14,2.01,2.14,2.01,56.2,50.6,977.27
166653,1713645600,2.30,2.10,3.41,3.01,3.41,3.01,57.6,34.6,972.588
166653,1713637200,2.10,1.80,2.89,2.34,2.89,2.34,63.8,32.2,972.594
166653,1709979000,5.70,5.60,13.67,13.33,13.67,13.33,39.8,56.8,984.254
166653,1709959200,2.50,2.00,4.09,3.80,4.09,3.80,43.8,49.8,986.146
166653,1709966400,5.90,6.20,13.29,14.43,13.47,14.70,42.4,50,985.18
166653,1709969400,8.40,9.00,20.35,23.33,20.78,23.91,41.4,52.6,985.356
166653,1709970600,6.50,6.70,15.58,16.46,15.63,16.48,40.6,56,985.554
166653,1709972400,6.70,6.80,15.66,17.07,15.86,17.35,39.8,58.8,985.404
166653,1710001800,5.50,5.20,11.53,10.93,11.54,10.93,45.8,54.4,980.07
166653,1710002400,7.30,7.30,16.16,15.43,16.72,15.80,45.4,53.8,979.834
166653,1709997600,1.50,1.20,2.32,1.58,2.32,1.58,44.2,56.6,980.662
166653,1709964000,1.80,1.20,2.68,1.89,2.68,1.89,42.2,52,985.278
166653,1709976000,6.70,6.20,15.72,15.26,16.03,15.48,39.8,58,984.564
166653,1710578400,4.20,3.70,8.31,7.84,8.31,7.84,44.8,67,971.174
166653,1710607200,5.20,5.30,9.18,8.96,9.18,8.96,53.2,47.8,970.722
166653,1710548400,2.70,2.30,4.04,3.62,4.04,3.62,49.4,61,971.14
166653,1710614400,4.20,4.00,6.84,6.64,6.84,6.64,58.2,38,968.548
166653,1710615600,4.40,4.10,7.05,6.78,7.05,6.78,59.2,37,968.306
166653,1712121600,10.00,9.90,21.28,21.28,22.52,22.89,45.2,66.8,973.244
166653,1712154600,1.80,1.70,2.58,2.34,2.58,2.34,40.6,69,970.86
166653,1712176800,1.20,0.90,1.38,0.87,1.38,0.87,40.2,68.8,964.152
166653,1712106000,8.10,7.60,17.56,17.88,17.64,17.90,46.2,66,975.546
166653,1712135400,2.90,2.80,4.94,5.35,4.94,5.35,44.4,69,971.124
166653,1712151000,1.50,1.30,2.05,1.78,2.05,1.78,40.6,67,971.634
166653,1712116800,10.10,9.80,22.01,22.51,22.79,23.27,45.2,66.2,974.49
166653,1712119800,11.40,11.60,23.97,25.42,26.26,27.75,45.8,65,973.884
166653,1710977400,0.90,0.50,0.90,0.19,0.90,0.19,35,61.2,966.816
166653,1710976800,0.80,0.50,0.75,0.23,0.75,0.23,35,62,966.634
166653,1710972000,0.60,0.40,0.30,0.09,0.30,0.09,35.6,67.2,964.842
166653,1710969600,1.60,1.20,2.11,1.66,2.11,1.66,42.2,54.2,963.754
166653,1710973800,0.80,0.50,0.69,0.30,0.69,0.30,35,67.6,965.84
166653,1710928200,6.10,5.50,13.06,12.91,13.06,12.91,40.2,59.2,964.352
166653,1710951000,6.10,6.10,12.11,12.02,12.11,12.02,49.2,41.8,963.958
166653,1710925800,6.20,5.70,13.95,13.94,13.95,13.94,40.4,60,964.336
166653,1710945000,8.50,7.70,17.50,17.26,17.50,17.26,45.6,52.8,964.534
166653,1710946200,7.10,6.80,13.76,14.40,13.76,14.40,46.6,48,964.466
166653,1710936600,23.10,24.20,45.33,50.21,55.58,62.54,41.8,57.8,965.132
166653,1710963600,8.00,7.10,15.30,14.48,16.05,14.96,48.2,48.4,961.626
166653,1710931200,7.10,6.10,15.44,14.26,15.44,14.26,40.4,59.8,964.476
166653,1710051600,0.30,0.00,0.10,0.00,0.10,0.00,42.2,72.8,960.174
166653,1710059400,1.80,1.50,2.59,2.29,2.59,2.29,44.8,70.8,957.928
166653,1710090600,0.90,0.60,1.09,0.30,1.09,0.30,43.8,69,956.932
166653,1710074400,1.00,0.70,1.35,0.49,1.35,0.49,40.4,71.4,957.102
166653,1710043200,0.40,0.10,0.17,0.05,0.17,0.05,41.8,73.8,964.654
166653,1710082800,0.90,0.60,0.81,0.46,0.81,0.46,41.8,73,957.044
166653,1710037200,0.60,0.20,0.47,0.03,0.47,0.03,40.6,74.2,968.004
166653,1712473800,0.80,0.50,0.50,0.28,0.50,0.28,40.6,67,976.144
166653,1712503800,1.30,1.00,1.50,1.14,1.50,1.14,46.8,49.8,980.242
166653,1712505600,1.10,0.80,1.35,0.85,1.35,0.85,48.4,47.8,980.286
166653,1712531400,1.00,1.10,1.11,1.05,1.11,1.05,52.4,27.2,980.192
166653,1712260800,0.50,0.30,0.25,0.04,0.25,0.04,45.2,56.8,959.33
166653,1712206800,0.20,0.00,0.02,0.00,0.02,0.00,41.2,61,958.642
166653,1712268600,0.70,0.50,0.34,0.08,0.34,0.08,40.2,66.2,960.598
166653,1712247600,0.30,0.10,0.00,0.00,0.00,0.00,48.4,49,958.514
166653,1712203800,0.20,0.00,0.00,0.00,0.00,0.00,41.2,62,958.806
166653,1712213400,0.20,0.00,0.00,0.00,0.00,0.00,40.6,62,956.76
166653,1712223600,0.20,0.00,0.00,0.00,0.00,0.00,40.6,59.8,956.07
166653,1712247000,0.20,0.10,0.00,0.00,0.00,0.00,47.8,49.6,958.48
166653,1712263800,0.80,0.60,0.55,0.53,0.55,0.53,43.8,61.8,959.77
166653,1712272200,0.90,0.70,0.84,0.66,0.84,0.66,39.6,67.4,960.904
166653,1712240400,0.50,0.30,0.29,0.14,0.29,0.14,44.8,60.2,958.218
166653,1712263200,0.80,0.50,0.61,0.27,0.61,0.27,43.8,61,959.712
166653,1711947600,2.50,2.40,4.42,4.59,4.42,4.59,40.2,56,976.95
166653,1711943400,5.40,5.10,11.40,11.72,11.40,11.72,42.2,52.6,976.632
166653,1711994400,2.40,2.10,3.32,3.04,3.32,3.04,62.4,34,973.534
166653,1712011800,2.50,2.10,3.82,3.18,3.82,3.18,60.6,37,974.026
166653,1711934400,2.50,2.30,3.61,3.60,3.61,3.60,47.2,45.8,976.062
166653,1711952400,4.70,4.20,10.35,9.18,10.35,9.18,39.6,57.4,977.076
166653,1712005200,2.60,2.10,4.00,3.07,4.00,3.07,61.2,35,973.504
166653,1711990200,2.10,1.90,2.70,2.39,2.70,2.39,57.4,37,975.296
166653,1712014200,3.10,2.60,4.40,3.62,4.40,3.62,55.8,43.4,974.57
166653,1711999200,2.50,2.00,3.54,2.89,3.54,2.89,59.6,35.6,973.844
166653,1711948800,4.20,3.90,8.77,8.47,8.77,8.47,39.8,56.2,977.108
166653,1711525800,0.40,0.20,0.14,0.03,0.14,0.03,43.4,64.2,978.914
166653,1711554000,0.40,0.20,0.14,0.06,0.14,0.06,52.2,62.2,980.308
166653,1711521000,0.30,0.10,0.01,0.00,0.01,0.00,43.6,64.6,979.416
166653,1711508400,0.70,0.50,0.66,0.25,0.66,0.25,42.2,63.4,980.822
166653,1711506600,0.70,0.40,0.60,0.09,0.60,0.09,42.6,63.6,980.99
166653,1711524000,0.30,0.10,0.01,0.00,0.01,0.00,43.8,64.2,979.66
166653,1711510200,0.60,0.40,0.22,0.06,0.22,0.06,42.4,63.8,981.104
166653,1711512000,0.90,0.60,0.90,0.46,0.90,0.46,43.2,63,980.594
166653,1711520400,0.30,0.20,0.08,0.02,0.08,0.02,43.2,64.8,979.224
166653,1711569600,1.20,1.00,1.42,1.11,1.42,1.11,53.8,65.4,979.744
166653,1710423600,8.30,7.90,16.78,15.94,16.78,15.94,53.4,54.8,978.716
166653,1710452400,2.90,2.40,4.11,3.53,4.11,3.53,69,21,976.746
166653,1710444000,3.50,3.20,5.26,5.22,5.26,5.22,67.4,27.8,977.416
166653,1710406800,5.00,4.50,9.82,9.97,9.82,9.97,44.2,62.4,976.476
166653,1710457800,3.90,3.80,6.54,6.51,6.54,6.51,61.6,32,976.828
166653,1710400800,5.30,4.60,9.86,9.53,9.86,9.53,46.4,60.8,975.632
166653,1710447600,2.80,2.50,4.02,3.62,4.02,3.62,68.6,23,976.908
166653,1710170400,0.90,0.50,1.02,0.22,1.02,0.22,34,59,963.154
166653,1710152400,0.70,0.30,0.80,0.07,0.80,0.07,31.2,64,960.258
166653,1710154800,0.60,0.30,0.51,0.05,0.51,0.05,32,64,960.54
166653,1710192000,0.70,0.30,0.58,0.05,0.58,0.05,43.4,37,966.062
166653,1710128400,0.70,0.40,0.71,0.06,0.71,0.06,33,70.4,958.124
166653,1710132600,0.60,0.30,0.47,0.04,0.47,0.04,31.8,72.6,958.282
166653,1710154200,0.70,0.30,0.47,0.01,0.47,0.01,32,64,960.488
166653,1710174000,1.00,0.50,1.17,0.20,1.17,0.20,35,56.4,963.414
166653,1710124200,0.90,0.50,0.92,0.15,0.92,0.15,35,61.8,958.162
166653,1710136800,0.80,0.50,0.98,0.21,0.98,0.21,30.4,74,958.62
166653,1710144600,0.80,0.60,1.49,0.26,1.49,0.26,29.8,63.8,959.232
166653,1710153000,0.60,0.30,0.60,0.02,0.60,0.02,31.4,64,960.288
166653,1710162600,0.80,0.40,0.87,0.11,0.87,0.11,34,62,961.996
166653,1710161400,0.80,0.50,0.90,0.18,0.90,0.18,34,63,961.786
166653,1710123000,0.80,0.40,0.80,0.11,0.80,0.11,35,61,957.926
166653,1710127200,0.90,0.60,0.94,0.36,0.94,0.36,33.8,69.2,958.088
166653,1710172200,1.10,0.80,1.38,0.79,1.38,0.79,34.6,58.2,963.496
166653,1710122400,0.80,0.50,0.77,0.21,0.77,0.21,35,61,957.784
166653,1712692200,1.80,1.50,2.30,1.70,2.30,1.70,76.2,21,977.2
166653,1712661000,2.40,2.40,3.40,3.90,3.40,3.90,45.8,55,979.122
166653,1712645400,2.40,2.40,3.78,3.98,3.78,3.98,46.2,53.4,978.58
166653,1712697600,1.40,1.00,1.33,0.96,1.33,0.96,80,18,976.652
166653,1712668200,1.60,1.40,2.12,1.70,2.12,1.70,57.6,40.4,979.014
166653,1712693400,1.70,1.50,1.62,1.62,1.62,1.62,76.8,20,977.134
166653,1712682000,1.10,1.00,1.08,0.77,1.08,0.77,71,24,978.16
166653,1712686800,1.40,1.10,1.45,0.82,1.45,0.82,74.6,21,978.124
166653,1712694600,1.50,1.10,1.72,1.08,1.72,1.08,77.8,19.4,976.922
166653,1712635800,2.00,2.20,3.02,3.38,3.02,3.38,48.6,51.6,978.9
166653,1712664000,1.70,1.80,2.45,2.17,2.45,2.17,48.6,55.6,979.434
166653,1712680800,1.20,1.00,1.07,0.89,1.07,0.89,69.8,23.6,978.4
166653,1712623200,2.00,1.80,2.58,2.51,2.58,2.51,54.4,41.8,979.358
166653,1710647400,4.00,4.00,7.45,7.97,7.45,7.97,48.2,54,965.332
166653,1710665400,4.70,4.30,8.46,8.11,8.46,8.11,51.4,50.6,960.894
166653,1710716400,1.30,0.90,1.73,0.95,1.73,0.95,46.4,43,964.632
166653,1710637200,5.50,5.60,10.52,11.87,10.52,11.87,47.8,52,966.784
166653,1710702000,1.20,0.70,1.54,0.62,1.54,0.62,49.6,53.6,962.752
166653,1710676200,3.10,3.00,5.43,5.85,5.43,5.85,48.4,66.2,961.248
166653,1710683400,1.40,1.00,1.71,1.05,1.71,1.05,51.2,57.2,961.772
166653,1710652800,3.20,2.70,5.07,4.59,5.07,4.59,50.8,49.2,964.208
166653,1710664200,4.90,4.30,8.77,8.18,8.77,8.18,51.6,48.2,961.262
166653,1710670200,4.80,4.30,8.84,8.32,8.84,8.32,50.8,53.2,962.466
166653,1710654000,3.20,3.00,5.11,5.47,5.11,5.47,50.8,49,964.052
166653,1710681600,1.70,1.30,2.29,1.37,2.29,1.37,49.8,60.6,962.026
166653,1710704400,1.60,1.20,2.15,1.40,2.15,1.40,50.2,49,962.534
166653,1709926200,1.50,1.20,1.92,1.03,1.92,1.03,56.8,37,985.654
166653,1709922000,2.70,2.40,4.74,4.20,4.88,4.37,54.6,40,986.092
166653,1709937000,1.90,1.50,2.92,1.91,2.92,1.91,55.8,37.4,985.594
166653,1709907000,2.70,2.20,4.99,4.34,5.21,4.55,41.8,64.6,988.006
166653,1709908800,2.10,1.70,2.99,2.59,2.99,2.59,43.8,62,988.082
166653,1709904600,2.00,1.70,3.48,2.52,3.48,2.52,39.2,68,988.298
166653,1709939400,2.30,1.90,3.43,2.71,3.43,2.71,51.2,47.6,985.908
166653,1711192800,0.50,0.30,0.25,0.00,0.25,0.00,39.2,68.6,978.18
166653,1711205400,0.50,0.40,0.21,0.15,0.21,0.15,41.8,67,976.704
166653,1711227600,0.70,0.40,0.73,0.15,0.73,0.15,39.8,71.4,970.836
166653,1711203000,0.50,0.30,0.19,0.02,0.19,0.02,41.8,68,976.754
166653,1711236000,1.30,0.90,1.59,1.13,1.59,1.13,33.8,70.6,971.134
166653,1711213200,1.10,0.90,1.48,0.74,1.48,0.74,41.2,69,975.076
166653,1711185000,2.90,2.70,5.84,5.42,5.84,5.42,37.8,68,979.832
166653,1711208400,1.70,1.40,2.46,2.16,2.46,2.16,41.2,67.2,975.348
166653,1711170600,5.90,5.30,13.08,12.78,13.08,12.78,36.4,60,982.968
166653,1711223400,1.80,1.90,2.62,3.40,2.62,3.40,40.4,69.2,972.206
166653,1711235400,1.20,1.00,1.43,1.22,1.43,1.22,34,71,971.038
166653,1711162800,2.20,1.90,4.17,3.74,4.17,3.74,35,51.8,985.01
166653,1711163400,2.30,2.20,4.38,4.31,4.38,4.31,35,53.4,984.722
166653,1711164000,2.30,2.10,4.24,4.27,4.24,4.27,34.6,55,984.416
166653,1711201800,1.40,1.00,1.96,1.45,1.96,1.45,41.2,68.8,976.772
166653,1713310800,1.10,0.80,1.38,0.84,1.38,0.84,61.8,28.6,981.37
166653,1713264600,2.30,2.00,3.34,3.66,3.34,3.66,41.2,63.8,980.888
166653,1713241800,2.60,2.20,4.02,3.90,4.02,3.90,45.6,58,977.722
166653,1713294000,1.20,1.00,1.22,0.93,1.22,0.93,65.6,27.6,981.016
166653,1713269400,2.60,2.40,4.30,3.85,4.30,3.85,48.4,58.8,981.788
166653,1713230400,1.70,1.40,2.27,1.72,2.27,1.72,54.2,42.8,977.22
166653,1713272400,2.40,2.00,3.30,3.06,3.30,3.06,51.6,53.8,981.638
166653,1713228600,1.60,1.40,1.95,2.01,1.95,2.01,56.2,37.4,976.958
166653,1713298800,1.30,1.10,1.51,1.10,1.51,1.10,67.2,26.6,980.82
166653,1713259800,1.90,1.80,2.79,2.75,2.79,2.75,42.6,61,979.812
166653,1713236400,2.00,1.50,2.86,2.15,2.86,2.15,48.8,53.8,977.622
166653,1713299400,1.30,1.10,1.07,1.13,1.07,1.13,68.2,26,980.752
166653,1710804000,0.90,0.50,0.91,0.35,0.91,0.35,40.6,43.6,966.672
166653,1710724800,1.60,1.20,2.34,1.48,2.34,1.48,44.4,47.6,965.768
166653,1710772800,1.00,0.70,1.08,0.46,1.08,0.46,41.4,41,967.22
166653,1710723600,1.50,1.30,1.99,1.42,1.99,1.42,44.4,48,965.824
166653,1710761400,1.90,1.50,3.51,2.16,3.51,2.16,38.2,57.6,967.052
166653,1710720000,1.30,0.80,1.86,0.71,1.86,0.71,45.6,43.8,965.192
166653,1710721800,1.30,0.90,1.84,0.84,1.84,0.84,44.6,46.8,965.404
166653,1710781200,0.80,0.70,0.76,0.55,0.76,0.55,42.5,38.25,966.72
166653,1710734400,1.50,1.20,2.22,1.41,2.22,1.41,42.4,54.2,966.762
166653,1714416000,1.80,1.40,1.98,1.46,1.98,1.46,72.2,45,979.426
166653,1714427400,1.20,0.90,1.13,0.67,1.13,0.67,77,37.6,978.134
166653,1714397400,2.90,2.20,4.14,3.26,4.14,3.26,62.8,66.4,979.394
166653,1714392600,8.10,7.60,13.49,12.62,13.49,12.62,63.4,71,978.84
166653,1714351200,9.30,9.10,15.77,15.32,15.77,15.32,67.2,70,978.648
166653,1714426200,1.20,0.90,1.17,0.80,1.17,0.80,75.6,39,978.304
166653,1714409400,1.40,1.10,1.49,1.10,1.49,1.10,67.6,53.2,979.678
166653,1714408200,1.50,1.20,1.63,1.20,1.63,1.20,65.6,55,980.008
166653,1714401600,1.40,1.00,1.69,1.21,1.69,1.21,62.4,61.2,979.92
166653,1714395600,4.00,3.80,6.36,5.92,6.36,5.92,62.8,68.8,979.106
166653,1714431000,1.40,1.00,1.64,0.98,1.64,0.98,75.2,37.8,978.134
166653,1714423800,1.20,0.90,1.23,0.67,1.23,0.67,77.8,38.2,978.11
166653,1714386000,13.30,13.20,23.43,21.62,23.43,21.62,66.6,75,977.88
166653,1713745200,3.00,2.40,5.08,4.54,5.08,4.54,46.8,44,974.96
166653,1713811800,1.60,2.90,2.16,4.35,2.16,4.35,57.2,21,979.194
166653,1713782400,2.20,1.90,3.78,3.39,3.78,3.39,39.4,59.2,977.24
166653,1713781200,2.20,2.10,3.70,3.82,3.70,3.82,39.2,60,977.042
166653,1713802200,1.40,1.30,1.63,1.41,1.63,1.41,52.2,24.8,979.312
166653,1713795000,1.20,1.00,1.40,0.93,1.40,0.93,46.2,30,979.08
166653,1713766200,7.60,7.70,17.37,18.22,18.48,19.71,38.6,58,975.386
166653,1713829800,1.40,1.20,1.88,1.56,1.88,1.56,54.2,24.2,979.422
166653,1713805800,1.50,1.10,1.67,1.21,1.67,1.21,53.8,22,979.354
166653,1713805200,1.60,1.10,1.82,1.32,1.82,1.32,53.4,22.6,979.274
166653,1713790800,1.10,0.80,1.18,0.51,1.18,0.51,43.6,35.4,978.97
166653,1713821400,1.70,1.50,2.38,1.89,2.38,1.89,62.4,19,978.856
166653,1713798000,1.30,1.00,1.55,1.04,1.55,1.04,48.2,27,979.324
166653,1713753600,2.90,2.50,5.52,4.85,5.52,4.85,43.8,50,975.658
166653,1714500600,4.60,4.30,6.82,6.52,6.82,6.52,74.8,41,973.546
166653,1714441800,2.80,2.20,4.22,3.52,4.22,3.52,61.6,60.4,978.508
166653,1714438800,1.50,1.20,1.95,1.45,1.95,1.45,63.4,57,978.384
166653,1714512600,6.80,6.50,11.18,10.17,11.18,10.17,74.6,45.4,972.33
166653,1714502400,4.90,4.40,7.51,6.58,7.51,6.58,78.4,38.6,973.09
166653,1714498200,4.70,4.30,7.23,6.58,7.23,6.58,72.6,42,973.816
166653,1714495800,4.60,4.20,6.99,6.25,6.99,6.25,71.8,43.6,974.354
166653,1714519200,8.70,9.00,14.80,14.57,14.80,14.57,68.2,65,972.926
166653,1714495200,4.20,4.00,6.28,6.18,6.28,6.18,71.4,43.2,974.38
166653,1714503600,5.30,4.90,8.06,7.57,8.06,7.57,79.2,38,972.612
166653,1714969800,0.50,0.30,0.16,0.00,0.16,0.00,55.6,72,980.676
166653,1714977600,0.70,1.40,0.22,0.98,0.22,0.98,56.8,71,979.546
166653,1715008800,2.50,2.10,3.50,2.90,3.50,2.90,64.8,66.8,978.036
166653,1715037600,3.80,3.20,5.65,5.00,5.65,5.00,75,52.4,973.618
166653,1715020800,3.20,2.90,4.58,4.11,4.58,4.11,76,50.2,975.722
166653,1715025600,2.60,2.20,3.40,2.79,3.40,2.79,77.4,41,974.664
166653,1715016000,3.40,3.00,4.61,3.98,4.61,3.98,71.4,57.8,976.68
166653,1715033400,3.50,3.00,5.29,4.36,5.29,4.36,77.2,45,973.962
166653,1715023800,2.70,2.30,3.62,3.14,3.62,3.14,78.2,43.2,975.046
166653,1714993800,1.00,0.70,1.01,0.61,1.01,0.61,59.4,70.4,978.244
166653,1715031000,3.20,2.70,4.58,3.85,4.58,3.85,78,44.8,974.112
166653,1715020200,3.20,3.10,4.44,4.23,4.44,4.23,75.6,52.4,975.838
166653,1714974000,0.60,0.30,0.23,0.01,0.23,0.01,55.8,72.4,979.86
166653,1714964400,0.40,0.20,0.14,0.01,0.14,0.01,54.8,71.6,981.69
166653,1713741000,2.10,1.60,3.00,2.06,3.00,2.06,48.4,40,974.108
166653,1713726600,0.90,0.70,1.02,0.53,1.02,0.53,51.2,32,974.53
166653,1713669600,1.50,1.50,2.05,1.99,2.05,1.99,43.4,47,977.768
166653,1713702000,1.60,1.30,2.06,1.62,2.06,1.62,43.4,54,977.556
166653,1713665400,1.60,1.30,1.97,1.62,1.97,1.62,44.6,45.6,977.316
166653,1713669000,1.60,1.50,2.11,2.30,2.11,2.30,43.4,47,977.63
166653,1713681600,1.30,1.00,1.25,1.19,1.25,1.19,40.2,53.6,977.154
166653,1713668400,1.90,1.50,2.61,1.93,2.61,1.93,43.8,47,977.51
166653,1713736200,1.50,1.00,1.96,1.10,1.96,1.10,51.2,36,974.104
166653,1713717000,0.90,0.70,0.70,0.40,0.70,0.40,49.6,36,976.218
166653,1714260600,2.70,2.20,4.05,3.17,4.05,3.17,60.8,40,986.68
166653,1714231200,2.40,2.30,3.49,3.19,3.49,3.19,64.8,24.4,991.206
166653,1714252200,2.70,2.50,3.75,3.50,3.75,3.50,68.8,25.8,987.302
166653,1714213800,2.20,1.80,3.71,3.07,3.71,3.07,43.8,52.8,992.95
166653,1714242600,2.70,2.30,3.69,3.08,3.69,3.08,69.8,24,989.402
166653,1714185600,6.50,6.10,13.51,13.24,13.51,13.24,47.2,41.8,991.23
166653,1714234200,2.60,2.30,3.49,3.22,3.49,3.22,67.4,22.4,990.708
166653,1714258200,2.70,2.30,3.92,3.34,3.92,3.34,63.8,31,986.528
166653,1714186800,6.70,5.80,13.83,13.25,13.83,13.25,46.4,42.2,991.356
166653,1714249800,2.90,2.60,4.38,3.85,4.38,3.85,72,24,987.584
166653,1714244400,3.10,2.90,4.37,4.01,4.37,4.01,70.8,23.2,988.908
166653,1714226400,2.20,1.90,2.96,2.54,2.96,2.54,60.2,26.6,992.23
166653,1714239600,2.90,2.90,4.54,4.20,4.54,4.20,70,23,990.082
166653,1714200000,4.50,4.40,9.12,9.17,9.12,9.17,43.8,50,991.966
166653,1714143000,1.50,1.10,1.93,1.16,1.93,1.16,54.6,27.6,992.506
166653,1714164000,1.80,1.60,2.31,1.94,2.31,1.94,69,17.6,990.698
166653,1714132200,1.20,1.10,1.43,1.43,1.43,1.43,40.6,49.6,992.768
166653,1714112400,1.80,1.50,2.96,2.53,2.96,2.53,38.4,49.2,989.746
166653,1714138800,1.20,1.10,1.16,1.06,1.16,1.06,51.4,31.6,992.644
166653,1714134600,1.40,0.90,1.71,0.82,1.71,0.82,45.4,38.6,992.676
166653,1714096200,1.70,1.30,2.38,1.58,2.38,1.58,45.2,39,988.098
166653,1713911400,3.70,3.20,5.95,4.88,5.95,4.88,67.6,24,974.162
166653,1713861000,1.80,1.70,2.63,2.54,2.63,2.54,37.4,54,981.86
166653,1713847800,4.70,4.80,10.00,10.92,10.00,10.92,40.4,50,981.508
166653,1713891000,2.10,1.80,2.61,2.33,2.61,2.33,69.2,22,977.842
166653,1713901800,2.40,2.10,3.52,2.80,3.52,2.80,72.6,20,974.634
166653,1713836400,2.30,2.30,3.76,4.14,3.76,4.14,46.2,37.6,981.028
166653,1713838800,4.00,3.70,7.63,7.67,7.63,7.67,44.4,42,981.266
166653,1713905400,2.90,2.40,4.14,3.27,4.14,3.27,72,20.8,974.328
166653,1713913200,3.00,2.60,4.55,3.67,4.55,3.67,64.4,26,973.786
166653,1713912600,3.10,3.00,4.53,4.46,4.53,4.46,65.6,25.2,973.798
166653,1713541800,1.30,1.00,1.52,1.16,1.52,1.16,59.6,41,979.44
166653,1713555600,1.20,0.90,1.33,0.80,1.33,0.80,66.8,35.4,976.964
166653,1713540600,1.40,1.10,1.74,1.11,1.74,1.11,58.2,42,980.532
166653,1713551400,1.60,1.10,1.70,1.40,1.70,1.40,65.8,38.2,977.72
166653,1713504000,1.20,1.10,1.37,1.13,1.37,1.13,48.2,57.2,982.338
166653,1713558600,1.20,0.70,1.20,0.69,1.20,0.69,63.8,35.4,976.936
166653,1713501000,1.40,1.30,1.64,1.31,1.64,1.31,48.6,56.8,982.71
166653,1713537600,1.50,1.40,1.84,1.55,1.84,1.55,56.8,44.6,981.054
166653,1713559200,1.00,0.80,1.04,0.78,1.04,0.78,62.6,36.8,976.596
166653,1713550200,1.40,1.10,1.41,1.25,1.41,1.25,65.4,39.4,978.152
166653,1710543000,1.20,1.10,1.48,1.13,1.48,1.13,50.6,60.2,970.438
166653,1710480000,6.40,5.80,11.50,10.95,11.50,10.95,56.8,47,971.324
166653,1710505200,7.90,6.90,15.07,14.24,15.07,14.24,54.6,62.2,967.706
166653,1710469200,3.10,2.60,4.75,3.85,4.75,3.85,58.2,36.2,974.258
166653,1710509400,10.10,9.60,20.13,20.05,20.13,20.05,53.4,68,967.922
166653,1710536400,2.00,1.50,2.75,1.95,2.75,1.95,51.2,61.6,969.686
166653,1710506400,8.00,7.40,14.47,14.52,14.47,14.52,54.8,65.2,967.72
166653,1710511200,11.40,10.90,22.46,22.30,22.46,22.30,52.6,69,968.196
166653,1710540000,1.50,1.00,1.91,1.10,1.91,1.10,50.6,60.4,969.546
166653,1710501000,7.50,6.80,13.60,13.03,13.60,13.03,55.8,56.6,966.76
166653,1710499200,7.70,7.30,14.68,14.64,14.68,14.64,54.8,57.2,966.866
166653,1710505800,8.00,7.60,14.38,14.66,14.38,14.66,54.2,64.2,967.64
166653,1710490800,8.40,7.90,15.93,15.83,15.93,15.83,53.4,58.6,967.928
166653,1710462600,2.80,2.50,4.37,4.02,4.37,4.02,57.8,39.6,976.654
166653,1710468600,2.90,2.70,4.45,4.39,4.45,4.39,57.2,39.4,974.254
166653,1710486600,8.30,7.40,15.18,14.62,15.18,14.62,54.2,59.4,969.81
166653,1710476400,4.30,3.90,7.11,7.02,7.11,7.02,56.4,44.4,972.254
166653,1710540600,1.50,1.10,1.95,1.16,1.95,1.16,50.6,60.6,969.628
166653,1710868800,0.80,0.60,0.76,0.33,0.76,0.33,41.8,37.8,966.542
