id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1690658400,3.60,3.50,5.34,4.63,5.34,4.63,86,52,1005.234
166371,1690048200,6.10,6.40,9.83,9.35,9.83,9.35,86,38.8,1009.164
166371,1686860400,10.90,11.80,17.90,18.43,17.90,18.43,86,33.8,1002.27
166371,1688711400,10.00,11.40,16.64,17.42,16.64,17.42,86,49,1010.754
166371,1690551000,6.90,6.90,10.96,10.13,10.96,10.13,86,58,1016.418
166371,1687365600,4.00,4.30,5.86,6.28,5.86,6.28,86,36,1025.672
166371,1689493200,9.50,10.00,15.34,15.10,15.34,15.10,86,59.4,1010.404
166371,1688419800,4.70,5.00,7.27,6.96,7.27,6.96,86,50.2,1010.22
166371,1689528000,2.70,2.70,3.71,3.25,3.71,3.25,86,62.8,1008.574
166371,1687906800,3.90,4.00,6.08,5.48,6.08,5.48,86,48,1005.208
166371,1688260200,42.00,40.60,50.23,48.99,72.32,69.02,86,42,1013.032
166371,1689259200,15.30,17.10,25.57,27.05,25.60,27.13,86,57.2,1010.548
166371,1688909400,15.10,16.60,24.53,26.43,24.53,26.48,86,61,1010.942
166371,1688713800,9.80,10.90,16.68,17.01,16.68,17.01,86,49.6,1010.68
166371,1689603000,22.60,23.20,34.77,34.30,38.44,37.80,86,56.2,1013.368
166371,1687811400,6.00,6.50,9.54,9.51,9.54,9.51,86,53.2,1007.764
166371,1687907400,3.50,3.80,5.33,5.03,5.33,5.03,86,48,1005.23
166371,1690468200,17.10,18.40,28.05,28.96,28.30,29.39,86,59,1011.156
166371,1688262600,42.10,42.50,50.62,50.39,73.31,72.64,86,41.2,1013.14
166371,1686862200,10.80,11.40,17.73,17.89,17.73,17.89,86,34.2,1002.34
166371,1690605600,14.00,14.50,22.86,23.22,22.86,23.22,86,61,1012.28
166371,1688260800,41.70,42.00,50.40,49.50,72.67,70.61,86,41,1013.178
166371,1688079000,39.30,40.20,48.85,48.56,68.75,67.90,86,43,1015.89
166371,1687386600,2.90,3.10,4.16,3.80,4.16,3.80,86,29.8,1023.398
166371,1689712800,20.80,20.80,32.78,32.43,35.20,34.51,86,48.6,1012.402
166371,1689549600,1.60,1.50,1.76,1.52,1.76,1.52,86,56.2,1008.208
166371,1689960600,7.80,8.10,13.12,12.34,13.12,12.34,86,50.2,1006.064
166371,1688911200,14.80,16.80,24.16,26.81,24.16,26.92,86,59.6,1010.82
166371,1690606200,13.60,14.30,23.13,22.38,23.13,22.38,86,61,1012.136
166371,1687905000,3.90,3.90,5.59,5.49,5.59,5.49,86,50,1005.11
166371,1688611200,21.40,23.50,33.49,34.85,36.39,38.63,86,59,1014.29
166371,1690126200,9.20,10.00,15.52,15.42,15.52,15.42,86,39.4,1015.308
166371,1686863400,10.10,10.40,16.62,16.48,16.62,16.48,86,34.8,1002.458
166371,1689204600,9.30,10.10,15.15,15.57,15.15,15.57,86,51,1013.362
166371,1686530400,20.10,22.60,32.18,33.62,34.11,36.55,86,30,1009.214
166371,1689349200,6.10,6.70,9.99,9.95,9.99,9.95,86,56,1012.718
166371,1688764200,7.90,8.50,12.84,13.35,12.84,13.35,86,58.2,1010.634
166371,1689490800,9.40,10.00,15.23,15.42,15.23,15.42,86,59,1010.702
166371,1690607400,13.60,13.90,23.23,21.88,23.23,21.88,86,61,1011.788
166371,1690125600,8.70,9.90,14.76,15.22,14.76,15.22,86,40.2,1015.28
166371,1690209000,11.30,12.40,18.70,19.83,18.70,19.83,86,48.75,1018.747
166371,1689289800,3.00,3.20,4.66,4.10,4.66,4.10,86,42.25,1010.482
166371,1690633800,10.80,11.10,17.82,17.20,17.82,17.20,86,59,1010.556
166371,1690159800,8.50,9.50,14.27,14.91,14.27,14.91,86,44.2,1014.914
166371,1690753200,1.80,1.70,2.20,1.99,2.20,1.99,86,31.2,1013.026
166371,1690551600,7.30,7.80,11.72,11.48,11.72,11.48,86,57.667,1016.387
166371,1690504200,6.90,7.30,11.29,10.98,11.29,10.98,86,61.4,1012.26
166371,1686612600,23.20,25.80,36.00,37.08,40.41,42.37,86,34,1004.48
166371,1690505400,7.50,7.60,11.88,11.01,11.88,11.01,86,63,1012.76
166371,1689781800,9.00,9.70,14.94,14.78,14.94,14.78,86,40.4,1017.018
166371,1687480200,2.80,2.80,3.95,3.96,3.95,3.96,86,34.4,1018.326
166371,1689647400,56.40,55.20,64.13,62.70,97.32,95.15,86,54,1013.238
166371,1690504800,6.90,7.80,11.16,11.51,11.16,11.51,86,62,1012.446
166371,1686862800,10.40,11.90,17.87,18.35,17.87,18.35,86,34.8,1002.39
166371,1688830800,11.00,11.70,17.97,18.31,17.97,18.31,86,55.6,1012.334
166371,1690425600,17.80,18.50,29.66,29.54,30.27,30.10,86,50,1014.908
166371,1688061600,49.80,49.20,56.77,55.83,86.22,84.58,86,41.8,1016.182
166371,1691009400,3.90,3.80,5.65,5.40,5.65,5.40,86,30.2,1021.48
166371,1687908000,3.70,3.90,5.49,5.21,5.49,5.21,86,48.2,1005.388
166371,1687366200,3.90,4.30,5.99,6.14,5.99,6.14,86,35.8,1025.52
166371,1688062800,52.10,52.20,59.65,58.21,90.56,88.53,86,42.8,1016.038
166371,1689646800,56.80,56.20,64.66,63.13,98.22,95.81,86,54,1013.272
166371,1688868000,10.10,11.10,16.77,17.49,16.77,17.49,86,57,1009.45
166371,1688910000,15.20,16.10,24.78,25.66,24.78,25.66,86,60.6,1010.95
166371,1688831400,10.60,12.10,17.99,18.91,17.99,18.91,86,55,1012.258
166371,1687306800,4.20,5.00,6.58,6.93,6.58,6.93,86,32.8,1021.676
166371,1691006400,3.40,3.60,5.02,5.16,5.02,5.16,86,31.2,1022.028
166371,1688715000,9.90,10.50,16.54,16.08,16.54,16.08,86,49.8,1010.802
166371,1686864600,9.60,10.50,16.04,16.74,16.04,16.74,86,34,1002.582
166371,1689126600,13.70,15.50,23.07,24.94,23.07,24.98,86,56,1011.234
166371,1688825400,10.40,11.30,17.19,17.57,17.19,17.57,82,60,1012.578
166371,1689817200,5.10,5.40,8.11,7.73,8.11,7.73,82,48,1016.676
166371,1689426600,7.80,7.80,12.50,11.80,12.50,11.80,82,64,1015.306
166371,1688900400,16.20,17.70,26.62,28.15,26.66,28.43,82,66,1010.71
166371,1687914000,4.10,4.20,6.41,6.10,6.41,6.10,82,55.2,1006.54
166371,1690170000,8.30,9.00,14.28,13.86,14.28,13.86,82,49,1016.86
166371,1688779200,7.00,7.60,11.30,11.83,11.30,11.83,82,64,1011.412
166371,1689985200,5.90,6.30,9.41,8.93,9.41,8.93,82,56.6,1006.702
166371,1687572600,4.00,4.70,6.31,6.96,6.31,6.96,82,61.4,1013.722
166371,1689967200,6.20,6.50,10.51,9.74,10.51,9.74,82,63.25,1005.99
166371,1688643600,21.40,22.80,33.15,34.07,35.74,37.32,82,63.4,1014.708
166371,1690930200,1.60,1.50,1.67,1.57,1.67,1.57,82,29.2,1020.79
166371,1689514200,2.30,2.30,2.78,2.85,2.78,2.85,82,70.2,1008.72
166371,1689717600,24.40,25.10,36.86,36.46,42.06,41.38,82,62.2,1012.844
166371,1686534600,22.30,25.50,34.94,36.44,38.56,41.21,82,38,1009.876
166371,1689663000,57.30,55.70,64.96,62.59,98.56,94.96,82,58.8,1013.642
166371,1687914600,4.30,4.50,6.47,6.13,6.47,6.13,82,56,1006.602
166371,1688899200,16.50,17.60,27.33,27.88,27.35,27.95,82,67,1010.594
166371,1690624800,11.00,11.30,18.67,17.91,18.67,17.91,82,65,1010.16
166371,1688056800,60.90,60.50,70.95,68.68,107.57,104.22,82,47.8,1016.844
166371,1689512400,2.10,2.20,2.42,2.60,2.42,2.60,82,71,1008.774
166371,1689598800,10.40,10.80,16.88,17.27,16.88,17.27,82,63.4,1013.412
166371,1689966600,6.30,6.80,10.41,9.94,10.41,9.94,82,64.2,1006.118
166371,1690327800,11.90,12.30,19.84,18.87,19.84,18.87,82,52.2,1017.544
166371,1690165800,8.70,9.20,14.37,14.41,14.37,14.41,82,51,1016.518
166371,1689663600,55.50,54.10,63.22,60.77,95.90,92.24,82,59,1013.69
166371,1688781000,6.70,7.50,10.55,11.39,10.55,11.39,82,66,1011.328
166371,1687573200,5.20,5.40,7.96,8.01,7.96,8.01,82,61.2,1013.708
166371,1690458600,14.70,16.20,24.70,25.95,24.70,25.99,82,60,1011.728
166371,1689667200,49.70,48.60,56.00,54.61,84.94,82.72,82,61,1013.086
166371,1689084600,8.40,9.20,14.03,14.46,14.03,14.46,82,55.4,1011.862
166371,1689136200,14.70,16.60,25.15,26.57,25.15,26.63,82,63,1011.826
166371,1687525800,1.50,1.40,1.63,1.13,1.63,1.13,82,43.2,1017.67
166371,1690838400,3.70,4.00,5.79,5.22,5.79,5.22,82,41.333,1014.283
166371,1688884800,14.40,15.40,23.48,24.57,23.48,24.57,82,64,1010.306
166371,1687570200,2.90,3.10,4.15,3.91,4.15,3.91,82,61.2,1013.848
166371,1689907800,7.20,7.70,12.45,11.97,12.45,11.97,82,47.6,1010.754
166371,1690456800,14.70,16.10,25.50,25.15,25.50,25.15,82,60.8,1012.126
166371,1690917600,1.20,1.20,0.97,0.86,0.97,0.86,82,29.6,1020.564
166371,1688482200,12.00,12.60,19.11,19.96,19.11,19.96,82,68.8,1013.852
166371,1690122600,8.80,10.10,15.21,15.37,15.21,15.37,82,46.8,1015.38
166371,1690293600,10.00,10.70,16.70,17.20,16.70,17.20,82,58.5,1018.995
166371,1688782800,6.80,7.30,10.84,10.68,10.84,10.68,82,65,1011.48
166371,1690817400,4.10,4.10,6.26,5.70,6.26,5.70,82,43,1015.096
166371,1690993800,2.90,2.90,4.11,3.76,4.11,3.76,82,37.8,1023.486
166371,1689920400,10.70,11.10,18.62,17.68,18.62,17.68,82,48,1008.974
166371,1689662400,57.10,56.10,65.24,63.38,99.02,96.11,82,58,1013.584
166371,1689670200,43.70,43.80,51.19,50.62,75.14,73.75,82,61.4,1013.202
166371,1690739400,1.80,1.70,1.93,2.00,1.93,2.00,82,35.6,1014.646
166371,1688625600,21.90,23.40,33.87,34.66,36.87,38.38,82,65.6,1014.954
166371,1689668400,49.40,48.40,56.09,54.49,85.18,82.40,82,61.6,1013.254
166371,1688884200,14.00,16.30,23.24,25.80,23.24,25.82,82,63.4,1010.222
166371,1690524000,6.00,6.10,9.22,9.08,9.22,9.08,82,64.2,1014.086
166371,1688781600,6.90,7.40,11.15,11.29,11.15,11.29,82,65.4,1011.426
166371,1690457400,14.70,15.60,25.05,24.91,25.05,24.92,82,60.4,1011.96
166371,1687393800,2.40,2.80,3.41,3.98,3.41,3.98,82,34.6,1023.814
166371,1690761600,1.90,2.20,2.64,2.47,2.64,2.47,82,37.8,1013.304
166371,1689985800,5.80,5.80,9.00,8.28,9.00,8.28,82,56.6,1006.836
166371,1690916400,1.20,1.30,1.33,1.29,1.33,1.29,82,31,1020.726
166371,1688394600,5.80,5.60,9.22,8.23,9.22,8.23,82,63.6,1011.454
166371,1688724000,9.40,10.40,15.86,15.95,15.86,15.95,82,56,1011.33
166371,1689212400,11.50,12.70,19.26,19.67,19.26,19.67,82,60,1013.506
166371,1688780400,7.00,7.50,11.50,11.42,11.50,11.42,82,65,1011.378
166371,1689949800,19.80,19.90,31.70,31.05,33.34,32.39,82,63.2,1007.154
166371,1686697200,6.50,6.70,10.18,9.85,10.18,9.85,82,35.6,1004.306
166371,1687220400,2.40,2.50,3.48,2.94,3.48,2.94,82,36,1018.702
166371,1688893800,15.20,16.90,25.13,26.95,25.13,27.00,82,67,1010.59
166371,1689561600,3.90,4.20,5.92,5.94,5.92,5.94,82,63,1009.762
166371,1687447800,2.30,2.30,3.55,2.90,3.64,2.90,82,32.6,1023.072
166371,1686874200,7.80,8.30,13.06,13.02,13.06,13.02,82,36,1004.05
166371,1690454400,15.40,16.40,26.35,26.30,26.39,26.35,82,60,1012.48
166371,1688430600,7.80,8.30,12.26,12.72,12.26,12.72,82,67.2,1011.146
166371,1688824200,10.00,10.50,16.43,15.73,16.43,15.73,82,62,1012.402
166371,1690329000,11.70,12.30,19.88,18.99,19.88,18.99,82,52,1017.634
166371,1689667800,50.00,49.20,56.49,55.10,85.80,83.52,82,61.2,1013.108
166371,1689676800,43.40,42.00,50.86,49.75,74.32,71.06,82,60,1014.028
166371,1686693000,6.10,6.40,9.38,9.57,9.38,9.57,82,35,1004.094
166371,1687738800,2.50,2.40,3.75,3.14,3.75,3.14,82,61.4,1008.838
166371,1688179800,64.00,62.90,75.52,71.62,114.35,108.66,82,50.6,1017.316
166371,1689666600,50.20,49.30,57.75,55.23,87.66,83.78,82,61,1013.21
166371,1688332800,4.90,5.20,7.29,7.48,7.29,7.48,82,63,1010.13
166371,1689963600,5.90,6.20,10.08,9.42,10.08,9.42,82,61.333,1005.66
166371,1689670800,43.60,42.90,51.10,50.22,74.65,72.55,82,62,1013.174
166371,1689718200,27.80,27.40,40.26,39.33,48.13,46.38,82,63.8,1012.472
166371,1687194000,1.50,1.50,1.49,1.51,1.49,1.51,82,35.4,1019.274
166371,1686623400,23.20,24.70,35.35,35.95,39.38,40.44,82,39,1003.678
166371,1687573800,4.40,4.90,6.91,7.02,6.91,7.02,82,61,1013.666
166371,1688430000,7.50,8.30,11.91,12.57,11.91,12.57,82,67,1011.178
166371,1688134200,44.80,46.40,52.08,52.92,77.49,79.32,82,52.4,1018.482
166371,1689675600,44.60,43.50,51.61,50.65,76.06,73.48,82,60.8,1013.784
166371,1689922800,10.30,11.00,17.65,16.53,17.65,16.53,82,47.8,1008.15
166371,1690458000,15.00,15.70,25.68,25.15,25.68,25.16,82,60,1011.884
166371,1690524600,5.90,6.60,9.62,9.54,9.62,9.54,82,64.8,1014.102
166371,1689665400,52.10,50.60,59.28,57.02,90.04,86.64,82,60,1013.356
166371,1689391800,6.10,6.10,9.54,8.83,9.54,8.83,82,62.6,1012.884
166371,1689922200,10.50,11.30,18.12,17.46,18.12,17.46,82,47,1008.258
166371,1690244400,8.90,9.50,14.93,14.86,14.93,14.86,82,58,1017.282
166371,1690166400,8.70,8.90,15.01,13.72,15.01,13.72,82,50.4,1016.55
166371,1689717000,24.10,24.00,36.30,35.72,41.07,40.10,82,62,1012.13
166371,1689664200,54.50,53.70,62.13,60.49,94.34,91.92,82,59.8,1013.582
166371,1687311600,5.50,5.80,8.52,8.69,8.52,8.69,82,43,1023.14
166371,1689563400,4.40,4.80,6.46,6.80,6.46,6.80,82,63.8,1009.968
166371,1686691800,6.40,6.90,10.29,10.45,10.29,10.45,82,35.8,1004.232
166371,1689211800,11.30,12.30,19.84,18.92,19.84,18.92,82,59.8,1013.406
166371,1688885400,14.30,15.30,23.72,24.18,23.72,24.18,82,64,1010.358
166371,1689986400,5.50,5.70,8.65,8.32,8.65,8.32,82,56,1006.978
166371,1686577200,27.10,28.60,39.04,39.22,45.89,46.50,82,48.4,1008.6
166371,1687786800,9.20,10.20,14.96,16.05,14.96,16.05,82,63,1008.72
166371,1687570800,3.00,3.50,4.09,4.66,4.09,4.66,82,61,1013.836
166371,1688626800,22.10,24.10,34.66,35.51,38.26,39.69,82,66,1015.08
166371,1689562200,4.10,4.20,5.97,5.87,5.97,5.87,82,63.2,1009.868
166371,1690452600,15.30,15.80,26.05,25.78,26.09,25.80,82,57,1012.506
166371,1688899800,16.40,17.90,27.38,28.31,27.44,28.64,82,66.8,1010.656
166371,1687896600,5.10,5.20,7.64,7.41,7.64,7.41,82,61.4,1004.998
166371,1689676200,43.70,42.50,51.52,50.21,75.77,72.32,82,60.2,1013.93
166371,1690075800,7.40,7.80,11.84,11.90,11.84,11.90,82,39.6,1010.418
166371,1687785600,10.50,11.50,17.01,17.67,17.01,17.67,82,64,1008.768
166371,1689921600,10.40,11.10,18.07,17.69,18.07,17.69,82,47,1008.522
166371,1688563200,14.80,15.60,24.74,24.84,24.77,24.89,82,60.2,1016.45
166371,1687574400,4.40,4.70,6.42,6.74,6.42,6.74,82,61,1013.706
166371,1689135000,15.40,17.40,26.10,27.82,26.10,27.91,82,62.6,1011.802
166371,1690383000,13.90,14.30,23.44,22.92,23.44,22.92,82,57.4,1019.79
166371,1687913400,4.10,4.10,6.16,5.71,6.16,5.71,82,54.8,1006.516
166371,1689669600,45.60,45.10,52.65,51.62,78.74,76.21,82,61.8,1013.22
166371,1689918600,10.90,11.50,18.41,18.18,18.41,18.18,82,48,1009.332
166371,1689816600,5.30,5.40,8.55,7.52,8.55,7.52,82,48,1016.504
166371,1689919800,10.60,11.00,18.01,17.63,18.01,17.63,82,48,1009.14
166371,1689919200,10.90,11.40,18.68,18.44,18.68,18.44,82,48,1009.216
166371,1687915200,4.30,4.70,7.03,6.48,7.03,6.48,82,56.8,1006.892
166371,1689921000,10.60,12.10,18.14,18.80,18.14,18.80,82,48,1008.794
166371,1690453800,15.10,16.40,25.81,26.19,25.82,26.21,82,59.75,1012.558
166371,1690075200,7.30,7.60,12.13,11.81,12.13,11.81,82,40,1010.348
166371,1688178600,63.10,61.70,74.04,70.43,112.23,106.81,82,49.2,1017.322
166371,1688057400,58.20,59.20,66.99,66.97,101.60,101.56,82,46.8,1016.818
166371,1689664800,52.50,52.00,59.97,58.38,91.13,88.78,82,60,1013.436
166371,1689560400,3.70,4.10,5.64,5.49,5.64,5.49,82,62.2,1009.96
166371,1689918000,10.60,11.20,17.85,18.00,17.85,18.00,82,48.8,1009.478
166371,1690231200,7.10,7.10,10.96,10.63,10.96,10.63,82,62.667,1017.93
166371,1690165200,8.50,9.50,14.35,14.14,14.35,14.14,82,51,1016.404
166371,1687571400,3.50,3.70,5.14,5.13,5.14,5.13,82,61.4,1013.86
166371,1687816800,7.30,8.00,11.92,12.14,11.92,12.14,82,62.6,1006.822
166371,1689677400,43.20,41.80,50.71,49.59,73.42,70.64,82,60,1014.16
166371,1688277600,38.30,38.00,48.63,47.85,68.07,65.90,82,44,1013.12
166371,1687484400,3.10,3.40,4.77,4.84,4.77,4.84,82,41.8,1018.648
166371,1688395200,5.80,6.40,9.25,8.92,9.25,8.92,82,63,1011.632
166371,1688428800,7.30,8.00,12.40,11.78,12.40,11.78,82,66,1011.234
166371,1690546800,6.70,7.10,10.81,10.62,10.81,10.62,82,64,1016.608
166371,1689210600,11.40,12.70,19.37,19.83,19.37,19.83,82,59,1013.422
166371,1689561000,3.90,4.00,5.42,5.30,5.42,5.30,82,63,1009.996
166371,1690245000,8.40,9.10,13.70,14.21,13.70,14.21,82,59.8,1017.31
166371,1688894400,15.30,17.00,24.81,27.16,24.81,27.32,82,67,1010.514
166371,1687194600,2.00,2.00,2.16,2.34,2.16,2.34,82,35,1019.242
166371,1689907200,7.20,7.50,12.22,11.48,12.22,11.48,82,46.8,1010.876
166371,1690453200,15.90,16.20,26.85,25.83,26.89,25.91,82,57.4,1012.58
166371,1688179200,63.90,63.40,74.93,72.23,113.55,109.57,82,50,1017.37
166371,1689514800,2.10,2.20,2.56,2.74,2.56,2.74,82,70,1008.712
166371,1687652400,2.30,2.40,3.57,3.02,3.57,3.02,82,65,1009.17
166371,1690625400,11.50,11.80,19.19,18.69,19.19,18.69,82,65,1010.154
166371,1688087400,39.10,39.40,48.60,47.88,67.73,66.40,82,53.4,1017.128
166371,1688824800,10.30,11.10,16.80,17.30,16.80,17.30,82,60.8,1012.49
166371,1687653000,2.60,2.80,3.57,3.69,3.57,3.69,82,65.4,1009.26
166371,1688276400,37.60,37.90,48.13,47.44,66.72,65.13,82,43.2,1013.166
166371,1689134400,15.50,16.90,26.21,26.73,26.23,26.79,82,62.2,1011.562
166371,1686577800,27.60,28.50,39.51,39.49,46.90,46.93,82,47.6,1008.49
166371,1690231800,6.60,7.40,10.60,11.18,10.60,11.18,82,62.4,1017.684
166371,1689669000,47.40,46.30,54.28,52.97,82.01,79.33,82,62,1013.18
166371,1690328400,11.30,12.20,19.02,18.95,19.02,18.95,82,52,1017.686
166371,1688782200,6.70,7.00,10.65,10.28,10.65,10.28,82,65,1011.502
166371,1688779800,6.70,7.50,11.02,11.40,11.02,11.40,82,65,1011.348
166371,1687572000,3.70,3.90,5.72,5.62,5.72,5.62,82,61.2,1013.812
166371,1688625000,22.40,24.20,34.56,35.23,38.09,39.26,82,65,1015.022
166371,1689210000,11.00,12.00,18.57,18.62,18.57,18.62,82,58.4,1013.378
166371,1688332200,5.10,5.50,7.57,7.95,7.57,7.95,82,63.8,1010.122
166371,1687312200,5.00,5.60,8.02,8.18,8.02,8.18,82,43,1023.224
166371,1687312800,4.90,4.80,7.52,7.00,7.52,7.00,82,43.8,1023.344
166371,1689211200,11.20,12.30,18.79,19.08,18.79,19.08,82,59,1013.43
166371,1686624000,21.10,22.70,33.40,34.06,36.22,37.27,82,40,1003.536
166371,1688429400,7.70,7.90,12.66,11.82,12.66,11.82,82,66.4,1011.242
166371,1689562800,4.20,4.50,6.31,6.47,6.31,6.47,82,63.2,1009.912
166371,1688626200,22.20,23.80,34.18,35.16,37.50,39.07,82,66,1014.988
166371,1689661800,57.60,58.10,66.33,64.90,100.58,98.56,82,57.2,1013.636
166371,1689564000,4.30,4.50,6.54,6.32,6.54,6.32,82,64,1009.99
166371,1686873600,7.90,8.70,13.11,13.32,13.11,13.32,82,36,1003.906
166371,1689135600,15.60,17.10,26.35,26.91,26.43,27.01,82,63,1011.914
166371,1688893200,15.30,15.90,25.16,25.17,25.16,25.19,82,67,1010.626
166371,1688277000,38.50,38.00,48.66,47.84,67.83,65.81,82,44,1013.22
166371,1686693600,6.20,6.30,10.17,8.92,10.17,8.92,82,34.6,1004.226
166371,1687786200,9.90,10.70,16.55,16.37,16.55,16.37,82,63.2,1008.774
166371,1689966000,6.60,6.90,10.70,10.29,10.70,10.29,82,64,1006.106
166371,1689862800,6.60,6.90,10.88,10.30,10.88,10.30,82,50.8,1017.102
166371,1687623000,1.20,1.10,1.14,0.80,1.14,0.80,78,70,1010.564
166371,1689859200,7.10,7.80,11.74,12.02,11.74,12.02,78,56.6,1017.526
166371,1689031800,2.00,2.00,2.59,2.22,2.59,2.22,78,61,1009.952
166371,1688385600,4.30,4.50,6.41,6.15,6.41,6.15,78,72,1011.048
166371,1687822200,6.60,7.10,11.02,10.65,11.02,10.65,78,69.6,1007.136
166371,1687761000,7.40,7.70,11.96,11.61,11.96,11.61,78,70,1008.398
166371,1688469000,16.50,16.90,27.57,27.54,27.71,27.67,78,72.4,1012.78
166371,1687523400,2.30,2.50,2.96,2.94,2.96,2.94,78,45.8,1018.172
166371,1688355600,4.20,4.40,6.47,6.39,6.47,6.39,78,71,1009.624
166371,1689031200,1.70,1.70,1.90,1.89,1.90,1.89,78,60.4,1009.874
166371,1689731400,36.40,34.10,46.02,44.89,61.70,58.59,78,68,1013.874
166371,1687872000,5.50,5.70,8.85,8.29,8.85,8.29,78,66.2,1005.9
166371,1691024400,5.10,5.30,8.31,7.50,8.31,7.50,78,43.8,1021.112
166371,1688469600,15.90,16.30,26.59,26.73,26.69,26.80,78,72,1012.908
166371,1689224400,12.30,13.30,20.23,20.95,20.23,20.95,78,66,1012.758
166371,1687759200,7.20,7.80,11.66,11.83,11.66,11.83,78,70,1008.636
166371,1687624200,1.20,1.20,0.93,0.95,0.93,0.95,78,70.8,1010.376
166371,1687320600,2.20,2.70,2.99,3.37,2.99,3.37,78,47,1024.396
166371,1688192400,65.30,68.10,77.87,76.97,117.88,116.57,78,58,1017.064
166371,1689407400,5.70,5.90,9.19,8.50,9.19,8.50,78,69.6,1013.336
166371,1689576600,4.80,4.80,7.22,6.89,7.22,6.89,78,68.8,1010.804
166371,1687624800,1.10,0.90,1.09,0.53,1.09,0.53,78,71,1010.328
166371,1687626000,0.90,0.80,0.48,0.35,0.48,0.35,78,71,1010.318
166371,1687269600,5.20,5.60,8.48,8.34,8.48,8.34,78,49.4,1023.698
166371,1689299400,5.40,5.50,8.67,8.15,8.67,8.15,78,67.8,1011.514
166371,1689420600,8.20,8.90,13.45,13.52,13.45,13.52,78,69.8,1014.988
166371,1689244800,12.70,13.80,21.44,21.87,21.44,21.87,78,67,1012.35
166371,1689225000,12.40,13.40,20.99,20.90,20.99,20.90,78,66,1012.77
166371,1687126200,2.80,3.00,3.97,3.76,3.97,3.76,78,46,1013.156
166371,1687128000,2.80,2.80,3.93,3.81,3.93,3.81,78,45.8,1013.5
166371,1687821600,6.50,6.70,10.48,10.73,10.48,10.73,78,68.8,1007.61
166371,1689080400,8.90,9.80,14.87,14.90,14.87,14.90,78,63,1012.264
166371,1688322000,14.80,14.90,24.56,23.98,24.56,23.98,78,70.8,1011.034
166371,1688386800,4.70,4.80,7.33,6.85,7.33,6.85,78,71,1011.038
166371,1686929400,10.60,11.30,17.57,17.68,17.57,17.68,78,44.2,1007.804
166371,1688466000,17.30,18.40,28.87,29.46,29.31,30.07,78,72.6,1012.674
166371,1689420000,8.40,8.70,14.11,13.45,14.11,13.45,78,70,1014.938
166371,1689298200,5.00,5.00,8.12,7.63,8.12,7.63,78,68,1011.33
166371,1690252200,4.60,5.00,7.00,7.05,7.00,7.05,78,57.75,1017.73
166371,1688463000,16.10,16.60,27.26,26.83,27.35,26.90,78,71.8,1012.13
166371,1689824400,5.90,6.90,10.10,10.22,10.10,10.22,78,54.4,1017.354
166371,1689409200,6.50,6.20,10.54,9.37,10.54,9.37,78,69.2,1013.05
166371,1686633600,14.20,15.20,23.97,24.24,23.97,24.24,78,55.6,1001.592
166371,1686931800,10.30,11.70,17.54,18.11,17.54,18.11,78,45.2,1007.628
166371,1688213400,55.80,56.80,65.42,64.22,99.22,97.48,78,56,1017.784
166371,1688465400,17.10,17.80,28.52,28.52,28.80,28.92,78,72.2,1012.658
166371,1687993200,17.30,18.00,29.29,29.14,29.70,29.63,78,50.4,1012.048
166371,1689154800,16.50,17.40,27.99,27.63,28.12,27.81,78,67,1013.108
166371,1690534800,6.50,7.10,10.41,10.41,10.41,10.41,78,68.4,1015.538
166371,1686547200,26.40,29.50,38.83,40.31,45.26,48.42,78,44,1009.616
166371,1689579000,4.50,4.40,6.96,6.59,6.96,6.59,78,69,1011.238
166371,1690536600,6.50,6.60,10.16,9.94,10.16,9.94,78,68.8,1015.858
166371,1687667400,4.20,4.30,6.64,6.19,6.64,6.19,78,70,1010.192
166371,1689577800,4.90,5.00,7.63,7.09,7.63,7.09,78,68.8,1010.988
166371,1689737400,25.90,26.20,38.18,37.96,44.26,43.97,78,67.8,1014.634
166371,1689246600,12.90,13.80,21.82,21.53,21.82,21.53,78,66.2,1012.198
166371,1689592800,3.90,4.30,5.69,5.83,5.69,5.83,78,69.8,1012.864
166371,1689246000,13.20,14.40,22.38,23.11,22.50,23.30,78,67,1012.184
166371,1690176600,8.40,8.60,13.98,13.14,13.98,13.14,78,57,1017.33
166371,1689223800,12.30,13.70,20.69,21.56,20.69,21.56,78,66,1012.668
166371,1687189800,1.90,1.80,2.30,2.11,2.30,2.11,78,40,1019.32
166371,1688353800,4.90,4.90,7.20,6.96,7.20,6.96,78,71,1009.584
166371,1687616400,2.10,2.10,2.47,2.59,2.47,2.59,78,70,1011.182
166371,1689933600,13.10,13.50,22.45,21.81,22.45,21.81,78,63.2,1008.35
166371,1689404400,5.80,5.70,9.27,8.33,9.27,8.33,78,69,1014.084
166371,1689728400,36.30,35.00,46.42,45.08,62.32,59.34,78,67,1013.366
166371,1690536000,6.50,6.60,10.38,9.86,10.38,9.86,78,68.8,1015.732
166371,1689032400,2.60,2.70,3.53,3.41,3.53,3.41,78,60.4,1009.964
166371,1689410400,5.90,6.10,9.46,9.06,9.46,9.06,78,70,1012.896
166371,1687696800,5.00,5.80,8.08,8.48,8.08,8.48,78,68.6,1011.684
