id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1686939000,13.30,14.60,22.99,23.46,22.99,23.46,77,52.8,1007.162
166371,1687323600,1.70,1.60,1.91,1.82,1.91,1.82,77,45.4,1024.744
166371,1685683800,17.40,19.80,30.62,31.05,31.68,32.26,77,54.4,1015.456
166371,1684606800,1.20,1.10,1.26,1.05,1.26,1.05,77,49,1015.222
166371,1687768800,8.50,8.90,14.26,13.79,14.26,13.79,77,70,1008.208
166371,1688966400,4.40,4.60,6.74,6.47,6.74,6.47,77,72,1009.274
166371,1687830000,4.20,4.50,6.24,6.26,6.24,6.26,77,70,1007.572
166371,1687887600,5.10,5.90,8.25,8.23,8.25,8.23,77,70.8,1005.878
166371,1688320200,14.20,14.50,23.70,23.34,23.70,23.34,77,71,1011.16
166371,1684287000,5.90,6.30,10.37,9.54,10.37,9.54,77,21.8,999.128
166371,1684601400,2.00,1.90,2.34,2.26,2.34,2.26,77,47.2,1017.034
166371,1688558400,9.30,9.20,15.39,14.59,15.39,14.59,77,67,1016.496
166371,1686069600,73.30,77.60,85.93,88.09,130.03,133.28,77,39,1003.41
166371,1686756000,9.20,9.90,14.96,15.27,14.96,15.27,77,50.4,1000.096
166371,1687765200,7.80,8.20,13.11,12.75,13.11,12.75,77,70,1008.006
166371,1687831200,4.10,4.10,6.26,5.51,6.26,5.51,77,70,1007.742
166371,1688194200,66.90,68.10,79.08,77.28,119.73,117.01,77,59.4,1016.668
166371,1686009600,10.00,11.30,17.16,17.99,17.16,17.99,77,34.8,1009
166371,1687824600,2.70,2.70,3.70,3.36,3.70,3.36,77,69,1007.08
166371,1689039000,3.50,3.80,5.33,5.03,5.33,5.03,77,58.2,1010.2
166371,1685773200,13.50,15.30,23.94,25.12,23.97,25.13,77,55,1013.188
166371,1688359200,4.40,4.60,6.67,6.36,6.67,6.36,77,72.6,1009.134
166371,1687690800,6.40,7.00,10.02,10.10,10.02,10.10,77,72,1011.148
166371,1687681800,7.30,8.00,11.78,12.08,11.78,12.08,77,71,1010.212
166371,1687884600,5.30,5.70,8.29,8.54,8.29,8.54,77,68.8,1006.48
166371,1689040200,4.00,3.70,6.11,5.03,6.11,5.03,77,59,1010.25
166371,1689039600,3.80,3.80,5.62,5.34,5.62,5.34,77,58,1010.23
166371,1684607400,1.50,1.60,1.64,1.64,1.64,1.64,77,49.2,1015.054
166371,1687833000,3.60,3.50,5.33,4.96,5.33,4.96,77,70,1007.368
166371,1688319000,15.40,15.80,25.73,25.12,25.75,25.17,77,71,1011.19
166371,1687969200,15.30,16.30,25.85,26.09,25.86,26.12,77,65.2,1009.91
166371,1688962200,5.10,5.10,7.86,7.18,7.86,7.18,77,71,1009.888
166371,1685502000,5.00,5.30,8.03,7.69,8.03,7.69,77,30,1021.222
166371,1688211600,57.20,59.00,67.44,67.12,102.22,101.85,77,58.2,1017.596
166371,1687678800,8.20,9.20,13.03,13.89,13.03,13.89,77,71.8,1010.004
166371,1686333600,2.70,3.10,3.75,4.30,3.75,4.30,77,34.2,1006.33
166371,1686075000,89.20,95.50,105.38,108.04,159.23,163.13,77,38,1002.57
166371,1686934800,11.10,12.70,18.66,20.75,18.66,20.75,77,48.8,1007.078
166371,1686846000,7.20,8.30,11.91,12.54,11.91,12.54,77,51.6,1003.424
166371,1685541600,23.70,25.80,37.86,37.72,43.77,43.66,77,33.6,1023.02
166371,1687680000,8.10,8.40,12.88,12.89,12.88,12.89,77,71,1009.986
166371,1686703200,6.70,7.60,11.06,11.36,11.06,11.36,77,47.4,1004.78
166371,1689034800,3.00,3.40,4.56,4.49,4.56,4.49,77,60,1009.832
166371,1687522200,2.60,2.60,3.42,3.61,3.42,3.61,77,46.2,1018.274
166371,1687887000,5.20,5.50,7.97,8.02,7.97,8.02,77,70.4,1005.982
166371,1686677400,7.80,8.50,13.20,13.20,13.20,13.20,77,43.8,1006.082
166371,1687121400,3.00,2.90,4.36,3.98,4.36,3.98,77,47.2,1012.926
166371,1686883800,6.30,7.20,10.47,10.93,10.47,10.93,77,40.8,1006.222
166371,1684449600,1.90,1.90,2.45,2.37,2.45,2.37,77,15,1023.182
166371,1687968600,14.30,15.20,24.59,23.76,24.59,23.76,77,64.4,1010.002
166371,1686551400,26.10,29.30,38.15,40.19,44.23,48.15,77,48,1009.494
166371,1688965200,4.90,5.20,7.50,7.45,7.50,7.45,77,72,1009.354
166371,1686573000,29.00,30.80,41.08,41.48,49.85,50.76,77,55.4,1009.29
166371,1687831800,3.70,3.90,5.48,5.40,5.48,5.40,77,70,1007.7
166371,1687675200,6.40,7.00,9.95,10.81,9.95,10.81,77,71.6,1009.84
166371,1688317800,15.00,15.50,25.32,24.55,25.34,24.60,77,71.2,1011.298
166371,1685772000,11.90,13.90,20.76,21.69,20.76,21.69,77,54,1013.11
166371,1685366400,9.00,9.40,15.80,14.49,15.80,14.49,77,37.4,1018.44
166371,1687105200,2.40,2.40,2.98,3.12,2.98,3.12,77,51,1011.316
166371,1687673400,4.90,5.30,7.87,7.52,7.87,7.52,77,71,1009.834
166371,1688965800,4.70,4.90,7.10,6.84,7.10,6.84,77,72,1009.37
166371,1687827600,3.80,4.20,6.11,5.99,6.11,5.99,77,69.4,1005.7
166371,1687828200,3.90,3.80,5.80,5.42,5.80,5.42,77,69.6,1006.31
166371,1687832400,3.80,3.70,5.76,4.81,5.76,4.81,77,70,1007.618
166371,1686333000,3.10,3.70,4.86,5.57,4.86,5.57,77,34.2,1006.364
166371,1684605600,1.30,1.40,1.27,1.22,1.27,1.22,77,49.4,1015.754
166371,1684515600,3.40,3.60,5.47,4.89,5.47,4.89,77,34,1023.906
166371,1687884000,5.60,5.80,9.01,8.73,9.01,8.73,77,69,1006.412
166371,1686676800,8.50,8.70,14.27,13.61,14.27,13.61,77,44.4,1006.154
166371,1686847800,7.40,8.70,12.28,13.39,12.28,13.39,77,48.8,1003.434
166371,1688318400,15.00,15.10,24.85,24.48,24.86,24.53,77,71,1011.314
166371,1687695600,5.10,5.60,8.28,8.23,8.28,8.23,77,68,1011.584
166371,1689043200,5.80,6.20,8.95,9.42,8.95,9.42,77,61.8,1010.194
166371,1686847200,7.50,8.60,12.43,13.28,12.43,13.28,77,49.2,1003.384
166371,1685624400,13.10,14.80,24.25,24.38,24.25,24.38,77,37.8,1020.462
166371,1684025400,8.70,9.40,14.85,14.67,14.85,14.67,77,17,1017.838
166371,1687228200,4.70,5.40,7.56,8.45,7.56,8.45,77,48,1020.374
166371,1689079200,9.10,9.80,14.90,15.28,14.90,15.28,77,64.25,1012.245
166371,1688964000,5.50,5.40,8.59,7.89,8.59,7.89,77,72,1009.43
166371,1684449000,1.90,1.90,2.22,2.18,2.22,2.18,77,15,1023.224
166371,1684606200,1.50,1.60,1.71,1.66,1.71,1.66,77,49,1015.424
166371,1687995000,16.60,17.40,28.24,28.03,28.42,28.25,77,51.8,1012.274
166371,1687677000,7.50,8.20,12.58,12.54,12.58,12.54,77,71.2,1009.88
166371,1687767000,7.80,8.70,12.94,13.63,12.94,13.63,77,70,1008.238
166371,1684695600,3.20,3.50,4.77,4.78,4.77,4.78,77,42,1014.02
166371,1687670400,4.10,4.30,6.09,5.87,6.09,5.87,77,70,1009.842
166371,1687871400,6.00,6.10,9.41,9.26,9.41,9.26,77,67,1005.94
166371,1686934200,11.40,13.10,19.65,20.28,19.65,20.28,77,49,1007.144
166371,1689042000,5.60,5.70,8.81,8.18,8.81,8.18,77,60.8,1010.252
166371,1683990000,6.00,6.00,9.56,8.76,9.56,8.76,77,29.4,1018.52
166371,1688358600,4.40,4.30,6.63,5.80,6.63,5.80,77,72,1009.172
166371,1689041400,4.70,5.30,7.40,7.61,7.40,7.61,77,60.2,1010.21
166371,1687227600,5.10,5.60,8.12,8.78,8.12,8.78,77,47.6,1020.296
166371,1688962800,5.30,5.60,8.30,8.19,8.30,8.19,77,71,1009.82
166371,1687693800,4.70,5.20,7.15,7.17,7.15,7.17,77,69.2,1011.216
166371,1687680600,8.20,8.70,13.21,13.51,13.21,13.51,77,71,1009.976
166371,1689035400,3.10,3.40,4.59,4.99,4.59,4.99,77,60,1009.83
166371,1688193600,67.60,69.80,79.77,79.26,120.74,120.05,77,58.8,1016.602
166371,1689033600,3.30,3.10,4.83,4.30,4.83,4.30,77,59.8,1009.954
166371,1687324200,1.70,1.80,1.94,1.91,1.94,1.91,77,45.2,1024.714
166371,1686550200,25.90,29.20,38.38,40.44,44.62,48.63,77,46.6,1009.536
166371,1687227000,5.30,6.00,8.99,8.96,8.99,8.96,77,47,1020.326
166371,1687672800,4.60,4.90,7.21,7.09,7.21,7.09,77,71,1009.81
166371,1687969800,14.00,15.30,24.53,24.30,24.53,24.30,77,65.2,1009.934
166371,1687399200,3.20,3.40,5.04,5.22,5.04,5.22,77,41,1024.618
166371,1687694400,5.10,5.70,7.65,8.10,7.65,8.10,77,68.8,1011.478
166371,1687675800,7.10,7.50,10.96,11.18,10.96,11.18,77,71.2,1009.856
166371,1687766400,7.80,8.40,13.02,13.02,13.02,13.02,77,70,1008.182
166371,1688098200,38.70,40.30,48.81,48.60,68.45,68.21,77,61.8,1017.504
166371,1686572400,30.00,32.10,41.84,42.31,51.63,52.65,77,56,1009.298
166371,1688289600,32.80,35.60,44.72,45.39,58.18,59.94,77,56.6,1012.546
166371,1686674400,8.30,8.40,13.28,12.88,13.28,12.88,77,44.8,1006.066
166371,1684288200,6.00,6.20,10.54,9.73,10.54,9.73,77,23.6,999.21
166371,1688194800,66.40,67.60,78.99,77.31,119.61,117.12,77,60,1016.664
166371,1685773800,12.80,14.40,21.76,22.49,21.76,22.49,77,55,1013.194
166371,1684538400,4.70,5.30,7.75,7.84,7.75,7.84,77,33.2,1021.24
166371,1687768200,8.00,9.00,13.32,14.11,13.32,14.11,77,70,1008.218
166371,1686550800,25.90,29.20,38.43,39.85,44.77,47.58,77,47.6,1009.62
166371,1687971000,8.50,9.10,14.14,14.06,14.14,14.06,77,63.2,1009.83
166371,1685054400,1.00,1.00,0.84,0.69,0.84,0.69,77,24,1020.73
166371,1687830600,4.40,4.40,6.64,6.31,6.64,6.31,77,70.2,1007.76
166371,1685235600,7.50,8.20,13.59,12.74,13.59,12.74,77,36,1022.768
166371,1687764600,7.90,8.60,13.43,13.29,13.43,13.29,77,70,1008.016
166371,1688963400,5.40,5.60,8.30,7.94,8.30,7.94,77,71.8,1009.598
166371,1687677600,7.40,8.00,12.07,12.09,12.07,12.09,77,71.6,1010.03
166371,1686552000,25.80,29.10,38.14,39.78,44.14,47.46,77,48.4,1009.438
166371,1689043800,6.10,6.40,9.77,9.59,9.77,9.59,77,62,1010.214
166371,1687352400,4.30,5.00,6.54,7.37,6.54,7.40,77,48.2,1026.54
166371,1687765800,7.90,8.50,12.87,13.14,12.87,13.14,77,70.2,1008.086
166371,1685501400,3.90,4.00,5.80,5.75,5.80,5.75,77,30,1021.174
166371,1687494000,4.00,4.20,6.21,6.14,6.21,6.14,77,50.2,1018.748
166371,1688359800,4.40,4.20,6.90,6.28,6.90,6.28,77,72.6,1009.024
166371,1687692000,4.70,5.00,7.25,6.95,7.25,6.95,77,70.4,1011.202
166371,1689040800,4.30,4.60,7.01,6.53,7.01,6.53,77,59.4,1010.248
166371,1685772600,13.20,14.70,23.38,23.79,23.38,23.79,77,54.8,1013.142
166371,1684443600,1.50,1.50,1.58,1.35,1.58,1.35,77,15,1023.562
166371,1688968200,4.90,5.30,7.38,7.29,7.38,7.29,77,72,1009.216
166371,1686424800,2.70,3.10,4.00,4.29,4.00,4.29,77,37.4,1008.25
166371,1689042600,5.50,6.00,9.06,8.47,9.06,8.47,77,61,1010.248
166371,1687924200,3.40,3.50,4.96,4.80,4.96,4.80,77,64.6,1007.398
166371,1688382000,4.10,4.20,6.31,5.88,6.31,5.88,77,73,1010.554
166371,1687441800,1.80,1.70,2.12,1.89,2.12,1.89,77,38.8,1024.052
166371,1688195400,67.70,67.80,80.88,77.59,122.33,117.62,77,60,1016.68
166371,1685118600,1.90,1.90,2.33,2.02,2.33,2.02,77,22.6,1025.682
166371,1687775400,11.00,11.50,17.63,18.04,17.63,18.04,77,71,1008.812
166371,1685774400,12.20,13.70,21.40,21.72,21.40,21.72,77,55,1013.088
166371,1684448400,1.80,1.60,2.13,1.94,2.13,1.94,77,15,1023.22
166371,1687493400,3.90,4.50,6.25,6.45,6.25,6.45,77,50,1018.664
166371,1687695000,5.30,5.70,8.22,8.27,8.22,8.27,77,68.2,1011.54
166371,1686418200,2.20,2.10,2.58,2.66,2.58,2.66,77,37,1008.308
166371,1687671000,4.00,4.40,6.25,6.58,6.25,6.58,77,70,1009.892
166371,1687774800,10.70,11.50,17.77,17.98,17.77,17.98,77,72,1008.74
166371,1686549600,25.90,29.70,38.37,40.20,44.59,48.26,77,46.8,1009.512
166371,1687106400,2.70,2.70,3.52,3.56,3.52,3.56,77,50,1011.232
166371,1688532000,21.00,22.40,32.38,33.61,34.47,36.62,77,68,1015.476
166371,1688964600,5.20,5.60,8.33,7.92,8.33,7.92,77,72,1009.408
166371,1686334200,2.90,3.40,4.20,4.71,4.20,4.71,77,34.4,1006.368
166371,1685685000,17.00,19.50,30.51,30.92,31.51,32.04,77,55,1015.524
166371,1687678200,7.80,8.10,12.23,12.20,12.23,12.20,77,71.6,1009.934
166371,1684447800,2.40,2.40,3.64,3.11,3.64,3.11,77,14.6,1023.272
166371,1684888200,6.80,6.90,10.76,10.51,10.76,10.51,77,31.2,1021.67
166371,1684537800,5.10,5.30,8.53,8.06,8.53,8.06,77,33,1021.156
166371,1688534400,20.20,22.40,32.08,33.37,33.97,36.09,77,68.2,1015.59
166371,1687691400,5.30,5.60,8.43,8.09,8.43,8.09,77,71.6,1011.186
166371,1688532600,20.00,21.20,31.75,32.37,33.31,34.45,77,68,1015.578
166371,1685511000,36.70,37.90,48.39,47.50,67.46,64.93,73,31,1021.484
166371,1684089600,2.30,2.40,2.99,3.02,2.99,3.02,73,25,1022.845
166371,1684198200,2.90,3.20,4.35,4.38,4.35,4.38,73,26.4,1013.77
166371,1687093800,4.60,4.50,7.33,6.50,7.33,6.50,73,59,1011.138
166371,1686083400,99.00,105.30,117.33,120.66,177.15,182.13,73,42.6,1002.96
166371,1686081600,87.30,94.60,103.69,106.69,156.63,161.12,73,47.4,1003.128
166371,1684432200,1.60,1.70,1.83,1.55,1.83,1.55,73,16,1025.308
166371,1685421600,4.40,4.20,7.05,5.92,7.05,5.92,73,29,1021.698
166371,1687182600,2.30,2.40,3.04,3.01,3.04,3.01,73,49.4,1019.73
166371,1687329600,1.80,1.90,2.18,2.15,2.18,2.15,73,51.6,1025.216
166371,1685039400,1.10,1.00,1.03,0.73,1.03,0.73,73,28.4,1021.68
166371,1687858800,3.90,3.60,5.75,4.90,5.75,4.90,73,71.2,1005.51
166371,1687330800,1.80,1.90,2.42,2.11,2.42,2.11,73,52.2,1025.318
166371,1689065400,10.80,11.30,18.05,17.48,18.05,17.48,73,71,1011.172
166371,1684624800,0.80,0.80,0.52,0.56,0.52,0.56,73,67,1011.642
166371,1684623600,0.80,0.80,0.48,0.66,0.48,0.66,73,67,1011.79
166371,1689061200,10.10,10.60,17.14,16.45,17.14,16.45,73,71,1010.78
166371,1689053400,8.50,9.10,14.19,14.01,14.19,14.01,73,69,1010.806
166371,1684621800,1.20,1.40,1.09,1.53,1.09,1.53,73,67,1012.112
166371,1685422200,3.90,3.70,6.38,5.18,6.38,5.18,73,28.4,1021.766
166371,1684594200,2.10,1.80,2.30,2.19,2.30,2.19,73,50,1019.058
166371,1687405800,3.50,3.60,5.14,5.31,5.14,5.31,73,47.2,1024.53
166371,1687235400,5.40,5.70,9.00,8.67,9.00,8.67,73,57,1021.078
166371,1684618200,1.60,1.50,2.24,1.80,2.24,1.80,73,67,1012.752
166371,1684545600,3.60,3.70,5.54,5.17,5.54,5.17,73,37,1022.104
166371,1685620800,10.50,11.60,19.27,18.87,19.27,18.87,73,42.6,1020.624
166371,1687516800,3.50,3.70,5.43,5.54,5.43,5.54,73,59.2,1018.382
166371,1686836400,5.60,5.80,8.89,8.96,8.89,8.96,73,58.2,1002.294
166371,1684692600,3.30,3.70,5.00,5.26,5.00,5.26,73,45,1014.156
166371,1688020200,24.70,25.80,37.86,37.79,43.64,43.42,73,59,1014.202
166371,1686063600,67.00,71.60,78.59,80.75,119.00,122.30,73,43.2,1004.79
166371,1685694000,17.10,19.40,31.10,30.80,32.36,31.82,73,60,1014.89
166371,1685908800,1.50,1.40,1.55,1.29,1.55,1.29,73,32,1016.584
166371,1686065400,68.50,73.40,80.55,83.38,121.94,126.19,73,43.2,1004.512
166371,1689069600,10.30,10.00,16.77,15.82,16.77,15.82,73,71,1011.668
166371,1685822400,1.90,1.80,2.19,2.49,2.19,2.49,73,50,1018.538
166371,1686490200,19.60,21.10,31.83,32.33,33.60,34.43,73,51,1013.074
166371,1686786600,6.00,6.80,10.10,10.41,10.10,10.41,73,62,997.662
166371,1689067800,10.60,11.20,17.69,17.56,17.69,17.56,73,71.8,1011.594
166371,1687502400,3.30,3.80,4.93,5.49,4.93,5.49,73,56,1018.616
166371,1686957600,12.10,14.20,21.16,22.73,21.16,22.73,73,63.4,1006.486
166371,1686922200,11.10,12.40,19.05,20.11,19.05,20.11,73,52,1007.912
166371,1685602200,5.20,5.60,8.58,8.44,8.58,8.44,73,38,1019.874
166371,1684850400,12.80,14.10,22.74,22.48,22.74,22.48,73,40.2,1027.166
166371,1686957000,12.50,14.00,21.15,22.55,21.15,22.55,73,63.2,1006.416
166371,1689060000,9.50,10.40,15.88,15.91,15.88,15.91,73,71,1010.666
166371,1685695200,19.20,21.00,33.13,33.00,35.86,35.43,73,60,1015.002
166371,1686016200,26.30,29.30,38.73,40.60,45.18,48.92,73,38,1009.768
166371,1687858200,3.50,3.40,5.27,4.74,5.27,4.74,73,71,1005.664
166371,1689054600,8.50,9.60,14.69,15.06,14.69,15.06,73,70,1010.658
166371,1687262400,5.40,5.40,8.34,7.85,8.34,7.85,73,59,1023.494
166371,1684894200,5.80,6.30,9.53,9.23,9.53,9.23,73,37.8,1022.354
166371,1685423400,3.70,3.50,5.93,4.83,5.93,4.83,73,28,1021.9
166371,1688124000,38.00,39.00,48.50,48.21,67.66,66.74,73,65,1018.704
166371,1689066000,11.00,11.80,18.17,18.17,18.17,18.17,73,71,1011.16
166371,1685824200,1.70,1.50,1.98,1.72,1.98,1.72,73,49,1018.422
166371,1687859400,3.60,3.70,5.14,5.32,5.14,5.32,73,72,1005.468
166371,1689063000,10.70,10.90,17.58,16.61,17.58,16.61,73,70.6,1010.776
166371,1685114400,2.10,2.20,3.03,2.76,3.03,2.76,73,28.2,1026.448
166371,1684617000,1.10,1.10,1.44,1.00,1.44,1.00,73,66,1012.992
166371,1686445800,7.70,9.00,13.31,13.79,13.31,13.79,73,49.4,1010.028
166371,1687860000,3.80,3.70,5.71,4.94,5.71,4.94,73,72,1005.592
166371,1684453800,1.90,2.10,2.54,2.81,2.54,2.81,73,17,1023.19
166371,1684510800,3.80,4.40,6.23,6.75,6.23,6.77,73,38,1025.11
166371,1685825400,1.80,1.90,2.22,2.39,2.22,2.39,73,49,1018.318
166371,1685827800,1.00,0.80,0.57,0.42,0.57,0.42,73,47,1018.624
166371,1685824800,1.80,1.80,2.20,1.98,2.20,1.98,73,49,1018.338
166371,1687503000,3.00,3.70,4.66,5.14,4.66,5.14,73,56,1018.6
166371,1684620000,1.40,1.40,1.19,1.28,1.19,1.28,73,68,1012.358
166371,1684545000,3.70,4.00,5.62,5.69,5.62,5.69,73,37,1021.882
166371,1685621400,11.30,12.30,21.47,19.93,21.47,19.95,73,42,1020.546
166371,1685694600,18.40,20.20,31.87,32.05,33.62,33.92,73,60,1014.956
166371,1689058200,9.60,9.80,16.32,15.13,16.32,15.13,73,71,1010.686
166371,1686781800,5.90,6.20,9.84,9.53,9.84,9.53,73,62,997.664
166371,1685511600,42.60,42.70,52.55,50.50,78.31,72.96,73,31,1021.584
166371,1684615800,1.20,1.10,1.53,0.89,1.53,0.89,73,65,1013.222
166371,1686784800,6.40,6.60,10.32,9.45,10.32,9.45,73,61,997.752
166371,1686959400,13.70,15.60,23.39,25.18,23.39,25.19,73,66,1006.51
166371,1686958200,13.20,14.40,22.68,23.28,22.68,23.28,73,64.6,1006.412
166371,1686084600,101.70,111.10,120.73,126.16,182.18,190.40,73,39.4,1002.71
166371,1684622400,1.10,1.00,0.97,0.75,0.97,0.75,73,66.6,1012.07
166371,1686888600,7.20,7.70,12.01,11.99,12.01,11.99,73,50.4,1006.892
166371,1687134600,2.80,3.10,3.90,4.21,3.90,4.21,73,48,1014.69
166371,1686960000,13.70,15.40,23.88,25.05,23.88,25.05,73,66,1006.588
166371,1686016800,28.90,32.10,41.58,42.81,51.04,53.54,73,37.4,1009.756
166371,1686709200,8.60,9.10,14.24,14.19,14.24,14.19,73,53.4,1005.16
166371,1686888000,6.80,7.70,11.61,11.83,11.61,11.83,73,50,1006.822
166371,1689061800,10.10,10.80,17.00,16.97,17.00,16.97,73,70.2,1010.788
166371,1686958800,13.50,14.30,23.07,22.94,23.07,22.94,73,65,1006.474
166371,1686666600,6.60,6.70,10.78,10.16,10.78,10.16,73,52.8,1006.544
166371,1684437600,2.40,2.40,3.76,3.14,3.83,3.17,73,15,1024.358
166371,1684893600,6.00,6.40,9.65,9.59,9.65,9.59,73,37.4,1022.272
166371,1687504200,3.50,3.40,5.04,4.99,5.04,4.99,73,56,1018.6
166371,1687856400,3.20,3.40,4.59,4.41,4.59,4.41,73,70.8,1005.208
166371,1689070200,9.90,10.70,16.61,16.49,16.61,16.49,73,71,1011.736
166371,1684438200,1.50,1.60,1.98,1.92,1.98,1.92,73,15.4,1024.258
166371,1686781200,5.90,6.60,9.71,10.00,9.71,10.00,73,63.4,997.804
166371,1689063600,10.70,11.40,18.14,18.21,18.14,18.21,73,70.8,1010.878
166371,1686063000,65.60,69.20,76.53,78.68,116.01,119.14,73,43.4,1004.896
166371,1689070800,9.70,10.60,16.64,16.36,16.64,16.36,73,71,1011.84
166371,1686750000,10.30,11.50,17.35,18.01,17.35,18.01,73,54.2,1001.98
166371,1687330200,1.90,1.70,2.20,2.01,2.20,2.01,73,52,1025.21
166371,1687033200,5.00,5.00,7.69,7.54,7.69,7.54,73,51.2,1005.634
166371,1687857000,3.70,3.60,5.65,4.92,5.65,4.92,73,70.6,1005.522
166371,1685538000,27.80,30.20,41.86,41.35,51.69,50.54,73,35.2,1023.5
166371,1685835600,1.00,1.00,0.74,0.71,0.74,0.71,73,43.2,1019.774
166371,1686445200,7.30,8.50,12.37,13.13,12.37,13.13,73,48.2,1009.858
166371,1685512200,44.20,45.00,53.84,52.01,81.37,77.17,73,31.6,1021.614
166371,1685422800,3.80,3.90,5.68,5.51,5.68,5.51,73,28,1021.856
166371,1687093200,4.60,4.90,7.21,6.96,7.21,6.96,73,60,1011.066
166371,1686772200,6.70,7.00,10.77,10.57,10.77,10.57,73,59.8,999.196
166371,1688109000,35.70,36.20,46.65,46.20,62.89,61.76,73,65,1017.474
166371,1689055800,8.70,9.50,14.46,14.25,14.46,14.25,73,70,1010.734
166371,1684625400,0.80,0.90,0.52,0.62,0.52,0.62,73,66.4,1011.478
166371,1686771600,6.30,7.20,10.37,10.74,10.37,10.74,73,58.4,999.426
166371,1686921600,10.80,11.60,18.38,19.47,18.38,19.47,73,52.2,1007.948
166371,1685334000,11.60,12.80,20.82,20.86,20.82,20.86,73,45,1014.688
166371,1684197600,2.90,3.00,4.64,4.37,4.64,4.37,73,26,1013.688
166371,1686960600,13.50,15.60,23.18,25.10,23.18,25.11,73,66,1006.57
166371,1686247200,43.50,49.20,51.66,54.30,76.16,82.21,73,40,1006.11
166371,1689057600,9.10,9.80,15.32,15.23,15.32,15.23,73,70.6,1010.666
166371,1687855800,3.30,3.70,4.91,4.97,4.91,4.97,73,70.8,1005.01
166371,1689055200,8.60,9.10,14.43,13.77,14.43,13.77,73,70,1010.688
166371,1687857600,3.30,3.50,4.72,4.90,4.72,4.90,73,71,1005.644
166371,1686245400,46.30,50.50,54.16,55.83,81.77,84.72,73,41.8,1006.188
166371,1685115000,2.40,2.20,3.20,2.65,3.20,2.65,73,27.8,1026.408
166371,1684030200,8.40,9.10,14.36,14.17,14.36,14.17,73,20.4,1019.796
166371,1685701800,16.80,18.10,29.88,29.42,30.54,30.00,73,61,1015.474
166371,1684621200,1.20,1.30,1.44,1.31,1.44,1.31,73,67,1012.138
166371,1686783000,6.20,6.50,10.03,9.93,10.03,9.93,73,61,997.744
166371,1686783600,6.20,6.70,10.01,9.93,10.01,9.93,73,61.2,997.656
166371,1686782400,6.30,6.50,9.58,9.71,9.58,9.71,73,61,997.712
166371,1688037000,27.40,28.30,40.02,40.22,47.66,48.06,73,63.4,1016.548
166371,1687854600,3.10,3.10,4.34,4.16,4.34,4.16,73,70.2,1004.352
166371,1684618800,1.40,1.30,1.31,1.25,1.31,1.25,73,67,1012.646
166371,1687406400,3.40,3.60,4.89,5.27,4.89,5.27,73,48.4,1024.672
166371,1688124600,39.20,39.60,48.94,48.47,68.86,67.52,73,65,1018.645
166371,1686081000,85.10,91.30,100.35,103.13,151.67,155.72,73,47,1003.074
166371,1686060600,60.10,65.30,70.39,73.36,106.64,111.07,73,44,1005.072
166371,1686785400,6.10,6.60,9.48,9.86,9.48,9.86,73,62,997.686
166371,1686064200,67.40,72.30,78.89,81.67,119.49,123.64,73,43.4,1004.774
166371,1687517400,3.60,3.80,5.39,5.36,5.39,5.36,73,58.4,1018.354
166371,1689069000,10.20,11.30,17.59,17.78,17.59,17.78,73,71.8,1011.616
166371,1689067200,9.90,11.30,16.93,17.45,16.93,17.45,73,71,1011.492
166371,1684165200,2.20,2.30,3.16,2.79,3.16,2.79,73,24.2,1022.086
166371,1684619400,1.20,1.40,1.18,1.41,1.18,1.41,73,67,1012.42
166371,1689068400,11.00,11.10,18.14,17.67,18.14,17.67,73,71.6,1011.506
166371,1688019600,23.80,25.30,36.77,37.08,41.80,42.59,73,59,1014.198
166371,1685826000,2.10,2.20,2.68,2.90,2.68,2.90,73,49,1018.376
166371,1685702400,17.70,18.30,31.26,30.00,32.63,30.69,73,60.4,1015.572
166371,1689062400,10.50,11.00,17.96,17.44,17.96,17.44,73,71,1010.748
166371,1688020800,24.60,25.10,37.57,36.78,43.19,41.88,73,59,1014.248
166371,1685829000,0.80,0.70,0.38,0.34,0.38,0.34,73,46.8,1018.914
166371,1684616400,1.10,1.20,1.11,1.25,1.11,1.25,73,65.2,1013.174
166371,1689058800,9.20,10.40,15.70,16.04,15.70,16.04,73,71,1010.68
166371,1688985600,2.00,1.80,2.44,1.78,2.44,1.78,73,76,1009.006
166371,1686084000,101.50,108.30,121.32,123.84,183.09,186.86,73,40.8,1002.832
166371,1689060600,9.80,10.40,16.69,16.15,16.69,16.15,73,71,1010.704
166371,1689066600,10.50,10.80,17.59,17.32,17.59,17.32,73,71,1011.274
166371,1685828400,0.90,0.80,0.80,0.54,0.80,0.54,73,47,1018.808
166371,1686258000,10.20,11.00,17.24,17.49,17.24,17.49,73,37.8,1006.11
166371,1685239800,7.70,8.40,14.19,13.15,14.19,13.15,73,40.6,1023.066
166371,1684431000,1.50,1.60,1.86,1.71,1.86,1.71,73,16.2,1025.492
166371,1684620600,1.30,1.30,1.58,1.34,1.58,1.34,73,67.2,1012.232
166371,1689054000,9.10,9.70,15.39,14.49,15.39,14.49,73,69.2,1010.788
166371,1685783400,11.80,12.20,19.94,19.30,19.94,19.30,73,60,1013.916
