id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1703343600,8.50,8.80,21.49,19.94,21.49,19.94,38,51.4,1033.776
166371,1700972400,5.70,6.20,14.01,13.53,14.01,13.53,38,49.8,1027.666
166371,1701231000,1.30,1.20,1.48,1.39,1.48,1.39,38,48,1015.488
166371,1702640400,6.40,6.60,15.82,14.46,15.82,14.46,38,52,1028.094
166371,1700980800,6.30,6.50,15.42,14.50,15.42,14.50,38,51,1027
166371,1703056200,1.60,1.70,3.15,2.15,3.15,2.15,38,46,1029.14
166371,1700974800,6.10,6.60,14.91,14.39,14.91,14.39,38,50,1027.148
166371,1701966600,3.60,3.70,8.11,7.63,8.11,7.63,38,46,1016.804
166371,1701267000,2.00,1.90,3.28,2.73,3.28,2.73,38,45,1018.862
166371,1700875200,0.80,0.70,0.69,0.41,0.69,0.41,38,36,1027.07
166371,1698915600,4.00,4.20,9.69,8.53,9.69,8.53,38,57.2,1029.698
166371,1702529400,0.70,0.60,0.46,0.24,0.46,0.24,38,48,1036.31
166371,1700989800,6.00,6.50,14.52,13.74,14.52,13.74,38,52.6,1026.294
166371,1703346000,8.30,9.40,21.09,21.38,21.09,21.38,38,50,1033.214
166371,1701846600,4.50,4.90,10.68,9.70,10.68,9.70,38,62.2,1018.124
166371,1703052600,0.90,0.70,0.69,0.48,0.69,0.48,38,46,1028.892
166371,1700922600,1.60,1.40,2.26,1.62,2.26,1.62,38,43,1032.13
166371,1701904200,6.40,6.70,15.85,14.72,15.85,14.72,38,56.2,1018.51
166371,1700541000,2.70,3.00,5.63,5.67,5.63,5.67,38,44,1036.304
166371,1702525800,0.60,0.60,0.38,0.21,0.38,0.21,38,47.4,1036.194
166371,1703050800,1.10,1.00,1.22,0.95,1.22,0.95,38,46.2,1028.784
166371,1703039400,0.70,0.60,0.38,0.14,0.38,0.14,38,51,1027.75
166371,1701224400,1.10,1.10,1.25,1.04,1.25,1.04,38,46.2,1014.51
166371,1700874600,0.60,0.60,0.41,0.32,0.41,0.32,38,35,1027.064
166371,1701005400,6.10,6.60,14.91,14.79,14.91,14.79,38,54,1025.498
166371,1700991600,5.70,6.10,13.77,13.34,13.77,13.34,38,51.2,1026.246
166371,1700873400,0.80,0.70,0.62,0.36,0.62,0.36,38,33,1026.882
166371,1703051400,0.90,0.90,1.13,0.76,1.14,0.76,38,46,1028.804
166371,1701964800,3.90,4.60,9.14,9.33,9.14,9.33,38,45.6,1017.3
166371,1700481000,1.20,1.20,1.35,1.37,1.35,1.37,38,48,1028.518
166371,1701211200,0.80,0.60,0.56,0.24,0.56,0.24,38,42.8,1012.24
166371,1700538600,2.90,3.10,6.03,5.40,6.03,5.40,38,44,1036.286
166371,1703081400,2.30,2.40,4.51,3.94,4.51,3.94,38,50,1031.894
166371,1700977200,5.80,6.20,14.16,13.73,14.16,13.73,38,50.6,1027.256
166371,1698919800,4.30,4.30,10.04,8.58,10.04,8.58,38,58,1030.602
166371,1700991000,5.60,5.80,13.04,12.31,13.04,12.31,38,52,1026.308
166371,1698924000,6.10,6.20,14.33,13.55,14.33,13.55,38,59,1031.174
166371,1702527000,0.70,0.50,0.61,0.18,0.61,0.18,38,48,1036.334
166371,1702642800,5.80,6.20,13.92,13.08,13.92,13.08,38,53,1027.906
166371,1703080200,2.10,2.30,3.88,3.99,3.88,3.99,38,50,1031.756
166371,1700976000,5.70,6.00,13.80,13.00,13.80,13.00,38,51,1027.274
166371,1701222000,1.10,1.10,1.22,1.07,1.22,1.07,38,47.2,1014.24
166371,1700979600,6.00,6.20,14.36,13.77,14.36,13.77,38,51,1027.202
166371,1698922800,5.50,5.50,13.27,11.87,13.27,11.87,38,58,1030.786
166371,1700871600,1.30,1.20,1.93,1.49,1.93,1.49,38,32.4,1026.734
166371,1701970200,4.10,4.30,9.50,8.78,9.50,8.78,38,49,1015.978
166371,1702528200,0.80,0.70,0.44,0.34,0.44,0.34,38,48,1036.328
166371,1703080800,2.20,2.30,4.06,3.41,4.06,3.41,38,50,1031.836
166371,1703037000,0.80,0.70,0.52,0.37,0.52,0.37,38,50.4,1027.41
166371,1702641000,6.00,6.70,15.21,14.05,15.21,14.05,38,52.2,1028.078
166371,1700871000,1.20,1.10,1.65,1.04,1.65,1.04,38,32,1026.746
166371,1701968400,4.00,4.40,9.41,9.02,9.41,9.02,38,47,1016.396
166371,1701965400,4.30,4.80,9.69,9.66,9.69,9.66,38,46,1017.13
166371,1700989200,6.20,6.60,15.01,14.32,15.01,14.32,38,53,1026.278
166371,1700971200,6.40,6.70,15.72,14.27,15.72,14.27,38,49,1027.63
166371,1698923400,5.60,5.60,13.55,11.79,13.55,11.79,38,58.2,1030.994
166371,1703048400,0.90,0.80,0.76,0.50,0.76,0.50,38,46,1028.548
166371,1700988000,6.90,7.20,16.20,15.13,16.20,15.13,38,54,1026.21
166371,1701904800,6.50,7.10,15.80,15.12,15.80,15.12,38,58,1018.568
166371,1703037600,0.80,0.60,0.41,0.19,0.41,0.19,38,51,1027.58
166371,1701967200,3.50,3.70,7.59,7.55,7.59,7.55,38,46,1016.586
166371,1701227400,1.20,1.10,1.67,1.02,1.67,1.02,38,46.8,1014.768
166371,1701969600,4.40,4.50,9.87,8.97,9.87,8.97,38,48.4,1016.05
166371,1700973000,5.90,6.30,14.09,13.81,14.09,13.81,38,50,1027.702
166371,1700970600,6.40,6.50,15.47,14.09,15.47,14.09,38,49,1027.752
166371,1703284200,3.30,3.20,7.06,6.42,7.06,6.42,38,38.6,1032.968
166371,1698918000,4.20,4.10,9.95,8.33,9.95,8.33,38,57.6,1029.96
166371,1700577000,5.60,6.00,13.59,12.85,13.59,12.85,38,50,1035.476
166371,1698919200,4.40,4.20,9.92,8.60,9.92,8.60,38,57.8,1030.404
166371,1701219600,1.30,1.10,1.66,1.06,1.66,1.06,38,47.75,1013.757
166371,1701211800,0.70,0.60,0.52,0.30,0.52,0.30,38,43,1012.432
166371,1701906000,5.90,6.10,13.82,12.96,13.82,12.96,38,58.6,1018.778
166371,1700866800,0.80,0.50,0.44,0.11,0.44,0.11,38,33,1026.222
166371,1699845600,6.20,6.50,14.78,13.92,14.78,13.92,38,54,1032.794
166371,1701897600,5.50,5.90,13.04,12.22,13.04,12.22,38,57.4,1017.724
166371,1700974200,6.00,6.70,15.21,14.74,15.21,14.74,38,50,1027.282
166371,1701844800,4.40,5.00,10.09,9.56,10.09,9.56,38,62,1018.184
166371,1698917400,4.50,4.20,10.64,8.46,10.64,8.46,38,57,1029.792
166371,1699846800,5.60,5.70,13.57,12.46,13.57,12.46,38,54.2,1032.912
166371,1700872800,0.70,0.60,0.23,0.14,0.23,0.14,38,33,1026.89
166371,1698920400,5.80,6.00,14.11,13.00,14.11,13.00,38,58,1030.644
166371,1701218400,1.00,1.00,1.15,0.89,1.15,0.89,38,48,1013.654
166371,1701844200,4.50,4.60,10.60,9.02,10.60,9.02,38,62,1018.198
166371,1700540400,2.60,2.90,5.67,5.13,5.67,5.13,38,44,1036.444
166371,1702528800,0.80,0.70,0.73,0.43,0.73,0.43,38,48,1036.272
166371,1700978400,5.80,6.50,13.66,13.80,13.66,13.80,38,50.8,1027.18
166371,1700923200,1.20,1.30,1.42,1.34,1.42,1.34,38,41.6,1032.064
166371,1700979000,6.20,6.70,15.27,14.82,15.27,14.82,38,50.8,1027.238
166371,1703056800,1.70,1.50,2.65,2.07,2.65,2.07,38,46,1029.124
166371,1698922200,6.00,6.40,15.20,14.45,15.20,14.45,38,58,1030.816
166371,1701228600,1.00,1.10,1.03,1.01,1.03,1.01,38,47.8,1015.004
166371,1703052000,1.00,0.80,0.93,0.68,0.93,0.68,38,46,1028.852
166371,1701229800,1.20,1.00,1.56,1.08,1.56,1.08,38,48,1015.252
166371,1701210600,0.80,0.60,0.60,0.32,0.60,0.32,38,42.2,1012.028
166371,1700542200,3.10,2.60,6.25,4.42,6.25,4.42,38,44,1036.168
166371,1701215400,0.90,0.70,0.76,0.29,0.76,0.29,38,46.4,1013.154
166371,1701222600,1.10,1.20,1.49,1.09,1.49,1.09,38,47,1014.414
166371,1700536800,2.60,2.40,5.00,4.27,5.00,4.27,38,43,1036.196
166371,1700481600,1.20,1.30,1.73,1.25,1.73,1.25,38,48,1028.856
166371,1701845400,4.40,4.40,10.20,8.80,10.20,8.80,38,62,1018.14
166371,1702526400,0.70,0.50,0.42,0.04,0.42,0.04,38,48,1036.254
166371,1701210000,0.90,0.60,0.96,0.43,0.96,0.43,38,42,1011.86
166371,1702641600,5.90,6.30,13.99,14.29,13.99,14.29,38,52.8,1027.978
166371,1701856800,4.30,4.60,10.12,9.23,10.12,9.23,38,60.4,1017.638
166371,1700973600,6.10,6.70,14.84,14.73,14.84,14.73,38,50,1027.582
166371,1701856200,4.70,4.70,10.90,9.39,10.90,9.39,38,60,1017.588
166371,1702643400,6.00,6.50,14.36,13.73,14.36,13.73,38,52.8,1027.85
166371,1701232200,1.00,0.80,0.97,0.73,0.97,0.73,38,47.4,1015.592
166371,1701228000,1.20,1.00,1.30,1.09,1.30,1.09,38,47.2,1014.91
166371,1700990400,5.80,6.30,14.00,12.87,14.00,12.87,38,52,1026.26
166371,1701847200,4.50,4.70,10.09,9.20,10.09,9.20,38,62,1018.132
166371,1700881200,1.20,1.00,1.33,0.97,1.33,0.97,36,43,1027.554
166371,1702540200,0.60,0.60,0.32,0.15,0.32,0.15,36,45,1037.808
166371,1700878200,1.20,1.20,1.69,1.27,1.69,1.27,36,40.4,1027.258
166371,1701240000,0.80,0.70,0.68,0.28,0.68,0.28,36,47.2,1017.148
166371,1703074200,1.40,1.40,2.05,1.71,2.05,1.71,36,50,1031.3
166371,1699880400,10.50,11.40,28.00,27.57,28.26,27.86,36,59,1030.546
166371,1703077200,2.00,1.90,3.49,3.04,3.49,3.04,36,51.6,1031.68
166371,1701003000,5.70,5.70,14.02,12.45,14.02,12.45,36,54.8,1025.848
166371,1699881000,11.10,12.30,28.80,29.40,29.26,29.99,36,59,1030.6
166371,1703165400,1.50,1.40,2.19,1.70,2.19,1.70,36,46,1035.412
166371,1703075400,1.70,1.70,2.92,2.07,2.92,2.07,36,50.4,1031.566
166371,1700920800,1.90,1.60,3.19,2.04,3.19,2.04,36,46.2,1031.938
166371,1703195400,0.90,1.10,0.86,1.01,0.86,1.01,36,36.4,1034.592
166371,1700880600,1.10,1.00,1.33,0.92,1.33,0.92,36,43,1027.528
166371,1703340600,8.70,9.80,22.85,23.15,22.85,23.15,36,54,1033.962
166371,1703196000,1.00,1.00,1.10,0.80,1.10,0.80,36,36.8,1034.64
166371,1701960600,7.00,7.90,18.31,17.76,18.31,17.76,36,50,1018.54
166371,1703288400,3.30,3.50,7.07,7.03,7.07,7.03,36,44,1033.414
166371,1703287800,3.30,3.60,7.74,7.08,7.74,7.08,36,42.4,1033.244
166371,1701244800,0.90,0.70,0.71,0.32,0.71,0.32,36,45.4,1018.008
166371,1703076000,1.90,1.80,3.51,2.62,3.51,2.62,36,51,1031.606
166371,1700996400,4.60,4.60,11.04,9.64,11.04,9.64,36,53,1025.878
166371,1701264000,2.20,2.20,4.35,3.71,4.35,3.71,36,48.4,1018.88
166371,1700550600,3.00,2.90,6.41,5.42,6.41,5.42,36,47,1036.822
166371,1703194800,1.10,1.00,1.20,0.94,1.20,0.94,36,36,1034.498
166371,1702539600,0.60,0.50,0.29,0.06,0.29,0.06,36,45,1037.59
166371,1703073000,1.50,1.50,2.58,1.76,2.58,1.76,36,50,1030.982
166371,1700575200,5.90,6.00,14.57,13.32,14.57,13.32,36,53,1034.88
166371,1701919800,6.00,6.40,14.74,14.11,14.74,14.11,36,54.4,1019.33
166371,1699857000,6.80,7.40,17.47,16.49,17.47,16.49,36,55.4,1032.426
166371,1701244200,1.10,1.00,1.18,0.70,1.34,0.70,36,45.8,1017.906
166371,1703166000,1.50,1.40,2.36,1.62,2.36,1.62,36,45,1035.66
166371,1701002400,5.80,5.90,14.12,12.87,14.12,12.87,36,55,1025.792
166371,1703073600,1.50,1.40,2.22,1.76,2.22,1.76,36,49.8,1031.102
166371,1700878800,1.00,0.90,1.16,0.70,1.16,0.70,36,41,1027.362
166371,1703289000,3.30,3.70,7.42,6.73,7.42,6.73,36,45,1033.438
166371,1700995800,4.50,4.70,11.36,10.13,11.36,10.13,36,53,1026.036
166371,1701243000,0.70,0.70,0.68,0.38,0.68,0.38,36,46.4,1017.61
166371,1703161200,2.10,2.20,3.92,3.49,3.92,3.49,36,47.6,1034.24
166371,1703197200,1.10,1.10,1.17,1.00,1.17,1.00,36,37,1034.698
166371,1703340000,9.10,9.90,23.84,23.41,23.84,23.41,36,55,1033.912
166371,1701245400,0.80,0.50,0.68,0.21,0.68,0.21,36,45,1017.962
166371,1701960000,5.60,6.20,13.63,14.60,13.63,14.60,36,51,1018.462
166371,1701243600,0.70,0.80,0.54,0.54,0.54,0.54,36,46,1017.836
166371,1703071800,1.80,1.70,2.75,2.23,2.75,2.23,36,49,1030.836
166371,1703076600,2.00,1.90,3.85,3.10,3.85,3.10,36,51.6,1031.634
166371,1700550000,2.90,3.00,6.05,5.41,6.05,5.41,36,47,1036.584
166371,1700549400,3.00,2.90,6.37,4.99,6.37,4.99,36,46.4,1036.584
166371,1702563600,1.40,1.10,2.10,1.16,2.10,1.16,36,42.2,1039.748
166371,1703074800,1.80,1.50,2.76,1.86,2.76,1.86,36,50,1031.456
166371,1703266800,2.30,2.40,4.63,3.71,4.63,3.71,36,39,1032.654
166371,1701242400,0.80,0.70,0.41,0.30,0.41,0.30,36,47,1017.468
166371,1702563000,1.60,1.60,2.70,2.15,2.70,2.15,36,42.8,1039.588
166371,1699855200,6.80,7.30,16.93,15.85,16.93,15.85,36,55.4,1032.466
166371,1702539000,0.60,0.60,0.30,0.05,0.30,0.05,36,44.8,1037.474
166371,1703072400,1.50,2.00,2.76,3.21,2.76,3.21,36,49.4,1030.974
166371,1703196600,1.10,1.00,1.08,0.86,1.08,0.86,36,37,1034.616
166371,1700995200,4.80,4.80,11.81,10.07,11.81,10.07,36,52.6,1026.088
166371,1703337600,10.50,10.90,28.49,26.66,28.49,26.66,34,56.8,1033.862
166371,1701259200,2.70,2.70,6.58,5.75,6.58,5.75,34,50,1018.354
166371,1701924000,7.90,8.60,21.32,20.56,21.32,20.56,34,56,1019.38
166371,1701259800,2.90,3.10,7.10,6.80,7.10,6.80,34,50,1018.456
166371,1701922800,8.30,8.90,21.82,20.52,21.82,20.52,34,56,1019.398
166371,1700887800,1.30,1.40,2.14,1.95,2.14,1.95,34,47,1028.468
166371,1702546800,0.60,0.60,0.42,0.22,0.42,0.22,34,46,1038.156
166371,1699876800,6.20,6.70,16.57,15.88,16.57,15.88,34,57,1030.758
166371,1700900400,1.00,0.90,1.29,0.93,1.29,0.93,34,47.2,1029.76
166371,1701248400,0.90,0.80,1.03,0.57,1.03,0.57,34,47,1017.712
166371,1703293200,5.20,5.60,13.08,12.33,13.08,12.33,34,48,1033.554
166371,1700898000,1.20,1.00,1.72,0.95,1.72,0.95,34,46.2,1029.614
166371,1699873800,6.50,6.90,16.74,16.08,16.74,16.08,34,56,1031.224
166371,1701258000,1.50,1.60,2.79,2.69,2.79,2.69,34,50,1018.448
166371,1701258600,1.70,1.70,3.19,3.06,3.19,3.06,34,50,1018.372
166371,1700918400,2.50,2.40,5.15,4.28,5.15,4.28,34,50,1031.772
166371,1700554200,3.00,3.10,7.06,6.43,7.06,6.43,34,49,1036.688
166371,1700889000,1.10,1.20,1.98,1.41,1.98,1.41,34,47,1028.598
166371,1703203200,1.30,1.10,2.07,1.43,2.07,1.43,34,40,1035.372
166371,1700893200,1.20,1.10,1.75,1.15,1.75,1.15,34,45,1029.008
166371,1702547400,0.80,0.60,0.65,0.17,0.65,0.17,34,46,1038.144
166371,1703295000,5.70,6.00,14.93,13.37,14.93,13.37,34,49,1033.748
166371,1699874400,6.30,6.70,16.94,15.83,16.94,15.83,34,56,1031.288
166371,1699875000,6.60,7.10,17.30,16.55,17.30,16.55,34,56,1031.178
166371,1703337000,9.80,10.90,26.31,26.01,26.31,26.01,34,56.4,1033.922
166371,1699869000,6.50,6.60,17.27,15.49,17.27,15.49,34,56.4,1031.196
166371,1701925800,8.30,9.20,21.86,21.67,21.86,21.67,34,56,1019.256
166371,1700890200,1.10,1.00,1.56,0.93,1.56,0.93,34,46.8,1028.692
166371,1701925200,7.50,7.90,19.21,18.90,19.21,18.90,34,56,1019.278
166371,1699873200,6.70,7.40,18.10,17.23,18.10,17.23,34,56,1031.176
166371,1700899200,1.10,1.00,1.61,1.00,1.61,1.00,34,46.2,1029.654
166371,1701956400,4.10,4.60,10.10,9.78,10.10,9.78,34,52.6,1018.54
166371,1702546200,0.60,0.60,0.40,0.20,0.40,0.20,34,46,1038.068
166371,1699871400,6.30,6.40,16.03,14.55,16.03,14.55,34,57,1031.172
166371,1700898600,1.10,1.10,1.48,1.08,1.48,1.08,34,46.6,1029.622
166371,1699872000,6.30,6.60,16.89,15.10,16.89,15.10,34,56,1031.064
166371,1703202600,1.30,1.10,2.07,0.94,2.07,0.94,34,39.4,1035.366
166371,1702545600,0.80,0.80,0.83,0.45,0.83,0.45,34,46,1037.976
166371,1702548000,0.80,0.70,0.53,0.29,0.53,0.29,34,47,1038.236
166371,1702545000,1.10,1.30,1.91,2.10,1.91,2.10,34,46,1037.818
166371,1703293800,5.10,5.60,13.02,12.48,13.02,12.48,34,48,1033.64
166371,1701923400,8.40,9.70,22.99,22.44,22.99,22.44,34,56,1019.444
166371,1703292600,4.90,5.00,11.98,11.50,11.98,11.50,34,47.6,1033.498
166371,1699872600,6.60,6.70,17.86,15.68,17.86,15.68,34,56,1031.04
166371,1701957000,4.70,5.30,11.72,11.88,11.72,11.88,34,53,1018.314
166371,1701924600,7.70,8.50,20.53,19.76,20.53,19.76,34,56,1019.342
166371,1700572200,6.10,6.40,15.82,14.79,15.82,14.79,34,56,1035.764
166371,1703294400,5.70,6.10,14.44,13.98,14.44,13.98,34,48.6,1033.734
166371,1700555400,3.30,3.30,7.67,6.61,7.67,6.61,34,50,1036.537
166371,1699870800,6.60,7.00,16.62,15.95,16.62,15.95,34,56.6,1031.046
166371,1699875600,7.40,8.10,20.11,19.23,20.11,19.23,34,56,1031.028
166371,1702544400,0.60,0.50,0.28,0.15,0.28,0.15,34,46.8,1037.73
166371,1700899800,1.10,1.00,1.60,1.00,1.60,1.00,34,47,1029.716
166371,1701249000,1.10,1.00,1.39,1.02,1.39,1.02,34,47,1017.81
166371,1699876200,6.60,7.20,17.81,16.95,17.81,16.95,34,56.6,1030.922
166371,1702543800,0.60,0.40,0.35,0.04,0.35,0.04,34,47.4,1037.844
166371,1701929400,2.90,3.30,7.31,6.75,7.31,6.75,32,53,1019.516
166371,1701930000,2.70,2.90,5.83,5.78,5.83,5.78,32,52.2,1019.618
166371,1700559600,4.20,5.10,10.10,10.72,10.10,10.72,32,52,1036.206
166371,1703305200,8.20,8.80,21.34,20.70,21.34,20.70,32,52,1033.698
166371,1703322600,10.40,10.90,27.86,26.37,27.86,26.37,32,56,1033.156
166371,1700905200,1.40,1.20,2.24,1.26,2.24,1.26,32,47.6,1030.314
166371,1703210400,1.60,1.70,3.44,2.82,3.44,2.82,32,43.8,1035.21
166371,1701951000,3.80,4.40,9.13,9.03,9.13,9.03,32,53.4,1018.752
166371,1700562600,3.90,5.60,10.11,11.38,10.11,11.38,32,52.6,1035.79
166371,1703304000,8.20,8.90,22.38,21.07,22.38,21.07,32,52,1033.804
166371,1703209800,1.90,1.70,3.34,2.76,3.34,2.76,32,43.4,1035.274
166371,1703256000,3.70,3.50,8.74,7.46,8.74,7.46,32,49,1035.392
166371,1703325000,10.90,11.60,28.73,28.08,28.73,28.08,32,56,1033.32
166371,1701933000,2.40,2.70,5.29,5.06,5.29,5.06,32,52.8,1019.384
166371,1703328600,9.50,10.30,25.41,25.05,25.41,25.05,32,55.4,1033.666
166371,1703323200,10.60,11.90,28.92,28.67,28.92,28.67,32,56,1033.196
166371,1700908200,1.00,1.00,1.45,0.91,1.45,0.91,32,49,1030.662
166371,1703330400,9.80,10.70,26.07,25.27,26.07,25.27,32,56,1033.762
166371,1703302200,7.70,8.30,20.15,19.30,20.15,19.30,32,51.8,1034.022
166371,1701948600,3.50,3.30,7.96,6.74,7.96,6.74,32,54,1019.298
166371,1700909400,1.00,0.90,1.54,0.75,1.54,0.75,32,49.2,1030.906
166371,1703306400,8.40,8.90,22.60,21.06,22.60,21.06,32,52.8,1033.682
166371,1700561400,4.20,5.10,10.91,10.35,10.91,10.35,32,52,1036.106
166371,1703303400,8.00,8.70,21.18,21.19,21.18,21.19,32,52,1033.894
166371,1703329200,9.70,10.20,25.66,24.12,25.66,24.12,32,56,1033.724
166371,1703258400,2.90,2.80,6.38,5.65,6.38,5.65,32,47,1035.392
166371,1703302800,8.00,8.30,21.05,19.46,21.05,19.46,32,51.6,1034
166371,1700562000,4.00,5.10,9.37,10.23,9.37,10.23,32,52.8,1035.91
166371,1703175600,0.90,0.80,0.86,0.49,0.86,0.49,32,41,1035.778
166371,1700906400,1.10,1.00,1.54,1.05,1.54,1.05,32,48.4,1030.324
166371,1701949800,3.60,5.20,8.47,9.44,8.47,9.44,32,53,1018.878
166371,1700563200,4.10,4.90,10.18,9.82,10.18,9.82,32,53,1035.736
166371,1703323800,10.60,11.30,28.30,27.16,28.30,27.16,32,56,1033.31
166371,1703255400,3.60,3.40,8.35,7.20,8.35,7.20,32,50,1035.41
166371,1701932400,2.60,2.80,5.65,5.14,5.65,5.14,32,52,1019.426
166371,1701933600,2.50,2.60,5.13,4.80,5.13,4.80,32,53,1019.366
166371,1703328000,9.70,10.30,26.23,24.76,26.23,24.76,32,55.4,1033.58
166371,1700916600,1.50,1.50,2.68,2.45,2.68,2.45,32,51,1031.634
166371,1703175000,0.90,2.60,0.96,3.58,0.96,3.58,32,41,1035.984
166371,1701255000,1.30,1.30,2.29,1.59,2.29,1.59,32,50,1018.382
166371,1700560200,4.50,5.10,10.68,10.85,10.68,10.85,32,52,1036.364
166371,1700907600,1.10,1.10,1.37,1.15,1.37,1.15,32,49,1030.55
166371,1703329800,9.60,10.60,26.38,24.53,26.38,24.53,32,56,1033.726
166371,1700569200,5.60,5.90,14.06,13.25,14.06,13.25,32,55,1036.07
166371,1700907000,1.00,0.90,1.20,0.70,1.20,0.70,32,49,1030.438
166371,1703325600,11.10,12.10,29.74,29.97,29.74,29.97,32,56,1033.33
166371,1701254400,1.40,1.10,2.68,1.53,2.68,1.53,32,50,1018.038
166371,1701950400,3.50,4.80,8.27,9.14,8.27,9.14,32,53,1018.894
166371,1700905800,1.10,1.00,1.39,0.84,1.39,0.84,32,48,1030.324
166371,1703324400,10.70,11.50,28.50,28.07,28.50,28.07,32,56,1033.334
166371,1700569800,5.60,5.70,14.56,13.21,14.56,13.21,32,55,1036.074
166371,1701255600,1.30,1.20,2.00,1.36,2.00,1.36,32,50,1018.488
166371,1701948000,3.60,3.30,8.88,6.69,8.88,6.69,32,54,1019.78
166371,1703211000,1.90,1.90,3.55,3.18,3.55,3.18,32,44,1035.174
166371,1700908800,1.20,1.00,1.30,1.12,1.30,1.12,32,49,1030.814
166371,1701949200,4.10,5.40,9.94,10.62,9.94,10.62,32,53.4,1019.004
166371,1700560800,4.00,5.20,9.59,11.14,9.59,11.14,32,52,1036.348
166371,1703257200,3.30,3.30,7.42,6.73,7.42,6.73,32,48.4,1035.412
166371,1703301600,7.70,8.40,20.34,19.21,20.34,19.21,32,52,1034.04
166371,1701946800,3.10,2.90,7.31,5.75,7.31,5.75,32,55.4,1019.4
166371,1703327400,9.80,10.70,25.95,25.35,25.95,25.35,32,55.6,1033.544
166371,1702077000,16.40,17.30,37.11,37.08,37.58,37.58,46.2,55,1022.152
166371,1700886600,1.40,1.40,2.47,2.02,2.47,2.02,34.6,46,1028.412
166371,1700691000,2.20,2.00,3.13,2.54,3.13,2.54,50.6,66.4,1005.86
166371,1698975000,4.70,4.70,9.76,8.60,9.76,8.60,45.2,51.4,1030.73
166371,1698720600,1.30,1.10,1.31,1.07,1.31,1.07,51.4,62,1015.696
166371,1698716400,0.90,0.70,0.57,0.50,0.57,0.50,50.2,59,1013.91
166371,1703331000,10.30,11.50,27.85,28.03,27.85,28.03,32.4,56,1033.662
166371,1699550400,2.10,2.10,3.05,2.69,3.05,2.69,52.6,56,1010.006
166371,1701268800,2.30,2.30,4.33,3.85,4.33,3.85,39.8,43.2,1019.038
166371,1701276600,4.10,4.80,8.53,9.32,8.61,9.42,42.6,35.4,1017.862
166371,1702264200,1.20,0.90,1.19,0.77,1.19,0.77,51.8,70.4,1008.622
166371,1700140800,14.10,15.20,31.03,31.25,32.43,32.50,46.8,59,1025.104
166371,1701940200,2.30,2.40,4.84,4.62,4.84,4.62,30,54,1019.642
166371,1701897000,5.50,5.60,13.04,11.22,13.04,11.22,38.4,57.2,1017.706
166371,1700554800,3.00,3.10,7.20,6.36,7.20,6.36,33.8,49.4,1036.532
166371,1700730000,0.30,0.30,0.06,0.00,0.06,0.00,49.4,62.8,1008.726
166371,1699714800,0.70,0.70,0.38,0.39,0.38,0.39,50.6,47,1027.902
166371,1699689600,2.70,2.80,4.13,4.19,4.13,4.19,50.2,52.4,1022.366
166371,1702543200,0.60,0.50,0.20,0.04,0.20,0.04,34.2,47.4,1038.108
166371,1701583200,8.10,8.60,17.20,16.64,17.20,16.64,48.2,67,1018.024
166371,1701622800,4.90,5.20,9.50,9.57,9.50,9.57,48.6,66.6,1012.612
166371,1701733800,0.80,0.70,0.49,0.39,0.49,0.39,48.8,56.4,1010.232
166371,1703110800,7.30,7.50,16.74,15.28,16.74,15.28,43.8,51.4,1029.95
166371,1703191200,1.10,1.00,1.24,0.81,1.24,0.81,39.4,33,1034.056
166371,1703151600,3.20,3.40,6.68,6.44,6.68,6.44,39.6,49.4,1031.69
166371,1702807800,4.30,5.00,8.85,9.49,8.85,9.49,48.4,57.4,1030.952
166371,1698446400,6.20,7.20,10.83,11.44,10.83,11.44,76.4,50,1014.806
166371,1702681800,8.30,9.30,18.12,18.22,18.12,18.22,48.8,50,1026.982
166371,1701796200,4.20,4.80,9.33,8.85,9.33,8.85,44.2,50.8,1018.566
166371,1700963400,3.90,4.40,8.90,8.72,8.90,8.72,40.4,45,1028.172
166371,1701006000,6.30,6.80,15.27,14.79,15.27,14.79,38.4,54,1025.368
166371,1700926200,1.30,1.30,1.58,1.59,1.58,1.59,40.4,36.8,1032.034
166371,1698640800,2.00,1.90,2.62,2.20,2.62,2.20,52.8,68,1018.028
166371,1698633000,3.20,3.00,5.02,4.48,5.02,4.48,51.6,67.2,1019.014
166371,1700247000,4.40,4.70,7.08,7.37,7.08,7.37,69,44,1009.604
166371,1698717600,0.90,0.80,0.90,0.65,0.90,0.65,51.8,59,1015.102
166371,1700355600,1.30,1.20,1.27,1.22,1.27,1.22,44.6,44.4,1011.566
166371,1699504800,1.60,1.50,2.04,1.77,2.04,1.77,45.2,48.4,1020.146
166371,1701265800,1.80,1.80,2.83,2.51,2.83,2.51,37.4,46.2,1018.81
166371,1701192600,1.10,1.10,1.09,0.92,1.09,0.92,41.2,30,1008.832
166371,1700132400,8.10,8.40,19.16,17.88,19.16,17.88,42.6,59,1024.136
166371,1699442400,1.60,1.50,2.26,2.07,2.26,2.07,42.6,42,1020.324
166371,1702436400,4.90,5.10,10.32,9.55,10.32,9.55,45.6,44.6,1026.954
166371,1702485600,2.70,2.70,5.09,4.27,5.09,4.27,45.6,37.4,1030.744
166371,1700314200,2.00,1.90,2.94,2.44,2.94,2.44,47.8,67,1012.316
