id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1710869400,0.70,0.70,0.39,0.28,0.39,0.28,47,32.6,1006.464
166371,1707697800,1.00,1.00,0.99,0.91,0.99,0.91,47,46,1014.634
166371,1709556600,7.30,7.70,15.70,15.48,15.70,15.48,47,67,1030.164
166371,1708898400,1.20,1.10,1.57,1.13,1.57,1.13,47,24.8,1016.376
166371,1709797800,0.20,0.10,0.00,0.00,0.00,0.00,47,73,1012.254
166371,1709354400,4.90,5.30,10.44,10.08,10.44,10.08,47,37,1032.63
166371,1710868800,0.80,0.60,0.49,0.24,0.49,0.24,47,33,1006.628
166371,1709538000,6.00,6.70,12.83,13.17,12.83,13.17,47,66,1027.696
166371,1707692400,1.10,1.10,1.00,1.03,1.00,1.03,47,46,1014.752
166371,1708661400,7.80,8.80,17.16,17.36,17.16,17.36,47,57,1005.622
166371,1708664400,7.10,8.10,15.69,15.69,15.69,15.69,47,57,1004.886
166371,1708657800,7.10,7.40,14.67,14.89,14.67,14.89,47,56,1006.512
166371,1710048600,1.00,0.90,1.03,0.77,1.03,0.77,47,67.6,1001.954
166371,1709823000,1.90,1.70,2.68,2.36,2.68,2.36,47,70.6,1017.546
166371,1710939600,9.60,10.10,20.84,20.43,21.16,20.48,47,52,1004.062
166371,1709376000,3.40,4.00,6.43,6.84,6.43,6.84,47,50,1031.128
166371,1710774600,0.60,0.40,0.27,0.03,0.27,0.03,47,34,1007.442
166371,1712661000,5.30,6.20,11.16,12.47,11.16,12.47,47,59,1018.718
166371,1712368800,0.50,0.40,0.09,0.02,0.09,0.02,47,58,1006.582
166371,1712193600,0.30,0.20,0.07,0.05,0.07,0.05,47,61,1002.784
166371,1710039600,2.40,2.40,3.86,3.48,3.86,3.48,47,66,1007.684
166371,1709373000,3.90,4.30,7.46,7.99,7.46,7.99,47,47.4,1031.196
166371,1711716600,4.30,4.20,8.94,7.84,8.94,7.84,47,43.4,1009.102
166371,1710897600,1.10,0.80,0.92,0.53,0.92,0.53,47,42,1006.2
166371,1712472600,0.50,0.40,0.05,0.00,0.05,0.00,47,53.8,1016.596
166371,1710196800,0.60,0.40,0.19,0.00,0.19,0.00,47,30.4,1008.2
166371,1707694200,1.00,1.20,0.93,1.18,0.93,1.18,47,47,1015.1
166371,1712656200,4.70,4.90,9.63,9.42,9.63,9.42,47,57.2,1017.878
166371,1708696200,4.30,4.20,8.34,7.63,8.34,7.63,47,63.2,1002.022
166371,1709878800,2.20,1.70,2.70,2.22,2.70,2.22,45,55.6,1025.654
166371,1710915600,2.80,2.90,5.18,5.03,5.18,5.03,45,47,1004.186
166371,1707702000,2.30,1.90,2.83,2.54,2.83,2.54,45,47.4,1014.322
166371,1712056200,8.70,7.90,18.94,15.85,18.94,15.85,45,57,1018.172
166371,1712272800,0.60,0.40,0.16,0.08,0.16,0.08,45,59,1001.36
166371,1710045000,1.40,1.20,1.64,1.32,1.64,1.32,45,68.4,1003.22
166371,1712553000,2.50,2.70,4.58,4.25,4.58,4.25,45,52.6,1022.324
166371,1707703200,2.20,1.60,2.64,1.91,2.64,1.91,45,47.8,1014.454
166371,1710916200,3.70,3.60,6.41,6.32,6.41,6.32,45,47,1004.096
166371,1707742800,3.20,2.90,5.10,5.19,5.10,5.19,45,48,1014.974
166371,1711965600,5.60,5.80,11.83,11.85,11.83,11.85,45,53.6,1016.966
166371,1707565200,10.00,11.60,23.76,25.00,23.76,25.00,45,56.6,1011.046
166371,1710074400,0.90,0.70,0.56,0.48,0.56,0.48,45,67,997.154
166371,1710072000,0.80,0.70,0.44,0.54,0.44,0.54,45,67,997.272
166371,1709308800,3.80,3.90,7.26,7.47,7.26,7.47,45,35.6,1036.368
166371,1711778400,1.50,1.10,1.45,0.97,1.45,0.97,45,46,1009.2
166371,1710075000,0.90,0.80,0.55,0.37,0.55,0.37,45,66.6,997.158
166371,1710914400,2.00,2.30,3.13,2.97,3.13,2.97,45,47,1004.36
166371,1707868800,1.50,1.40,1.75,1.46,1.75,1.46,45,37.4,1006.806
166371,1707745200,2.90,3.10,5.16,5.28,5.16,5.28,45,47,1014.744
166371,1712553600,2.60,2.40,4.41,3.56,4.41,3.56,45,53,1022.324
166371,1712053200,7.90,7.90,16.93,15.66,16.93,15.66,45,55.6,1017.696
166371,1707740400,3.30,3.50,6.54,6.17,6.54,6.17,45,49,1014.972
166371,1710742800,1.40,1.00,1.33,0.95,1.33,0.95,45,49,1005.786
166371,1711419000,2.10,1.80,3.03,2.26,3.03,2.26,45,46.8,1031.19
166371,1710071400,0.80,0.60,0.44,0.31,0.44,0.31,45,67,997.272
166371,1710862800,0.70,0.50,0.53,0.16,0.53,0.16,45,32,1007.874
166371,1710767400,1.10,1.20,1.29,1.18,1.29,1.18,45,44,1007.124
166371,1711775400,1.00,0.80,0.93,0.56,0.93,0.56,45,46.4,1009.24
166371,1711782000,1.20,0.90,1.05,0.73,1.05,0.73,45,45,1009.06
166371,1711787400,0.80,0.80,0.64,0.57,0.64,0.57,45,44.8,1008.856
166371,1708737000,10.90,11.90,25.54,25.97,25.54,25.97,45,58,999.762
166371,1710921000,5.90,6.30,12.29,12.56,12.29,12.56,45,50,1003.564
166371,1707700800,1.60,1.30,1.66,1.47,1.66,1.47,45,47.8,1014.612
166371,1710231000,2.60,2.70,4.96,4.09,4.96,4.09,45,47,1009.1
166371,1708032000,1.00,1.10,1.29,0.98,1.29,0.98,45,21,1012.372
166371,1708902600,1.80,1.40,2.54,1.46,2.54,1.46,45,26,1016.284
166371,1712260800,0.60,0.50,0.30,0.13,0.30,0.13,45,61.2,999.93
166371,1708559400,3.90,3.20,7.20,5.60,7.20,5.60,45,38,1025.748
166371,1711805400,1.20,1.00,1.34,1.08,1.34,1.08,45,43.8,1010.482
166371,1710916800,3.90,3.70,7.11,6.59,7.11,6.59,45,47.8,1004.022
166371,1710334800,5.50,6.40,12.29,12.60,12.29,12.60,45,54.6,1014.57
166371,1711769400,0.90,0.90,0.63,0.50,0.63,0.50,45,45,1009.436
166371,1708690800,3.80,4.20,8.09,7.77,8.09,7.77,45,64,1001.796
166371,1712397600,0.90,0.70,0.73,0.31,0.73,0.31,45,63,1009.134
166371,1709875200,2.00,1.60,2.57,1.93,2.57,1.93,45,57,1025.398
166371,1707705600,1.60,1.50,2.04,1.72,2.04,1.72,45,48,1014.682
166371,1710915000,2.30,2.40,3.92,3.57,3.92,3.57,45,46.8,1004.318
166371,1710817200,2.10,1.80,2.66,2.19,2.66,2.19,45,43,1006.466
166371,1707853200,1.50,1.30,1.98,1.54,1.98,1.54,45,40.4,1003.58
166371,1711952400,6.40,7.20,13.67,14.35,13.67,14.35,45,54,1016.746
166371,1707564600,9.50,11.30,22.21,23.28,22.21,23.28,45,56,1011.048
166371,1710917400,4.30,4.20,8.00,7.63,8.00,7.63,45,48,1003.966
166371,1712321400,1.10,1.10,1.14,1.10,1.14,1.10,45,55,1002.236
166371,1712482200,1.20,0.70,0.91,0.29,0.91,0.29,45,56,1018.058
166371,1707707400,1.60,1.50,2.10,1.72,2.10,1.72,45,48,1014.818
166371,1707706800,1.50,1.30,1.83,1.36,1.83,1.36,45,48,1014.708
166371,1711953000,7.40,8.10,16.81,16.38,16.81,16.38,45,53.2,1016.97
166371,1712267400,0.40,0.50,0.12,0.16,0.12,0.16,45,57.8,1000.696
166371,1710742200,1.10,1.10,1.10,0.91,1.10,0.91,45,48.8,1005.866
166371,1708530600,2.10,1.90,2.98,2.69,2.98,2.69,45,32.2,1031.828
166371,1711770600,0.80,0.80,0.69,0.45,0.69,0.45,45,45,1009.496
166371,1711784400,1.40,1.00,1.33,0.87,1.33,0.87,45,45,1008.918
166371,1709004000,12.00,12.70,27.41,27.26,27.41,27.27,45,48,1017.516
166371,1708032600,1.10,1.00,1.15,1.03,1.15,1.03,45,21,1012.108
166371,1711962600,4.20,4.30,8.35,7.86,8.35,7.86,45,54,1016.566
166371,1711379400,8.90,10.20,20.41,21.81,20.41,21.81,45,50.4,1035.008
166371,1710920400,5.80,6.20,12.25,11.69,12.25,11.69,45,49.8,1003.594
166371,1712481000,1.10,0.80,0.83,0.50,0.83,0.50,45,56,1017.782
166371,1712056800,8.50,7.70,17.94,15.31,17.94,15.31,45,56.4,1018.042
166371,1711765800,1.10,0.90,1.03,0.70,1.03,0.70,45,45.4,1009.256
166371,1710073200,1.00,0.80,0.81,0.56,0.81,0.56,45,67,997.148
166371,1707704400,1.70,1.20,1.66,1.43,1.66,1.43,45,47.8,1014.616
166371,1711951800,5.90,6.40,12.89,12.46,12.89,12.46,45,53.6,1016.708
166371,1710818400,2.20,1.90,2.92,2.39,2.92,2.39,45,43.2,1006.486
166371,1711776000,0.90,0.90,0.81,0.73,0.81,0.73,45,46.2,1009.292
166371,1707567600,11.00,12.40,26.35,26.21,26.35,26.21,45,57.8,1011.232
166371,1708953600,5.40,5.50,11.91,10.60,11.91,10.60,45,37,1015.878
166371,1711770000,0.80,0.80,0.49,0.44,0.49,0.44,45,45,1009.446
166371,1710073800,0.90,0.70,0.70,0.45,0.70,0.45,45,67,997.104
166371,1710925800,6.20,6.90,13.31,13.26,13.31,13.26,45,51.2,1003.54
166371,1710909000,2.20,1.70,2.82,2.00,2.82,2.00,45,47,1004.798
166371,1709876400,1.60,1.60,2.24,1.82,2.24,1.82,45,56.4,1025.552
166371,1707741000,3.10,2.80,5.41,4.83,5.41,4.83,45,49,1014.728
166371,1712554200,2.90,2.60,5.11,4.41,5.11,4.41,45,53.8,1022.39
166371,1708030800,1.30,1.00,1.24,0.79,1.24,0.79,45,20,1012.948
166371,1711771200,1.00,0.70,0.98,0.45,0.98,0.45,45,45,1009.432
166371,1708882200,2.00,1.90,3.00,2.72,3.00,2.72,45,29.8,1020.124
166371,1710112800,1.60,1.50,1.82,1.70,1.82,1.70,45,47,996.414
166371,1711804800,1.30,1.20,1.56,1.23,1.56,1.23,45,44,1010.296
166371,1712320800,0.80,0.80,0.72,0.52,0.72,0.52,45,55,1002.252
166371,1711773600,0.90,0.80,0.78,0.46,0.78,0.46,45,46,1009.188
166371,1709874600,1.70,1.70,2.47,1.84,2.47,1.84,45,57,1025.326
166371,1710816000,2.10,1.50,2.32,1.71,2.32,1.71,45,42.8,1006.506
166371,1708031400,1.70,1.00,1.34,1.02,1.34,1.02,45,20.8,1012.79
166371,1711765200,1.10,0.90,1.21,0.77,1.21,0.77,45,45,1009.17
166371,1707703800,2.10,1.50,2.40,1.74,2.40,1.74,45,48,1014.458
166371,1709002200,7.70,8.10,17.28,17.11,17.28,17.11,45,47.2,1017.476
166371,1707705000,1.40,1.20,1.51,1.34,1.51,1.34,45,48,1014.604
166371,1711458600,4.80,4.90,10.68,9.69,10.68,9.69,45,50.2,1027.034
166371,1710307800,2.80,2.80,5.22,4.92,5.22,4.92,45,50,1012.434
166371,1710112200,1.50,1.40,1.65,1.52,1.65,1.52,45,46.8,996.288
166371,1708953000,6.30,5.80,13.70,11.54,13.70,11.54,45,37,1015.948
166371,1711783800,1.20,0.90,0.99,0.71,0.99,0.71,45,45,1008.956
166371,1712271000,0.60,0.50,0.13,0.08,0.13,0.08,45,59.2,1001.238
166371,1712259000,0.40,0.30,0.18,0.00,0.18,0.00,45,62.2,999.55
166371,1707568200,10.90,12.40,25.42,26.29,25.42,26.29,45,58,1011.406
166371,1710070200,0.70,0.60,0.33,0.24,0.33,0.24,45,67,997.352
166371,1710815400,1.90,1.60,1.94,1.87,1.94,1.87,45,42.2,1006.526
166371,1711963800,5.30,5.50,11.33,10.64,11.33,10.64,45,54,1016.606
166371,1711772400,0.90,0.80,0.72,0.66,0.72,0.66,45,45.8,1009.418
166371,1712398200,0.90,0.70,0.64,0.36,0.64,0.36,45,62.8,1009.226
166371,1712397000,0.80,0.60,0.54,0.18,0.54,0.18,45,63,1009.022
166371,1707743400,3.00,3.00,5.49,4.95,5.49,4.95,45,48,1014.732
166371,1708902000,1.50,1.40,2.04,1.34,2.04,1.34,45,26,1016.21
166371,1708033800,1.00,1.00,1.12,0.94,1.12,0.94,45,21.2,1011.778
166371,1712054400,8.00,7.90,17.97,16.25,17.97,16.25,45,56.2,1017.896
166371,1709003400,12.10,13.20,29.12,29.17,29.12,29.17,45,47.4,1017.356
166371,1712399400,1.10,0.90,1.15,0.74,1.15,0.74,45,62.4,1009.416
166371,1712554800,3.60,3.20,6.55,5.36,6.55,5.36,45,53.8,1022.488
166371,1710925200,6.00,6.40,12.74,12.70,12.74,12.70,45,51.2,1003.544
166371,1711963200,4.40,4.50,8.90,8.45,8.90,8.45,45,54,1016.402
166371,1712055600,7.80,7.90,16.96,15.60,16.96,15.60,45,57,1018.102
166371,1710044400,1.50,1.40,1.95,1.69,1.95,1.69,45,67.8,1003.838
166371,1712274000,0.60,0.60,0.37,0.12,0.37,0.12,45,59,1001.45
166371,1712396400,0.70,0.60,0.54,0.02,0.54,0.02,45,63,1008.9
166371,1710921600,6.30,6.50,13.20,12.69,13.20,12.69,45,50,1003.502
166371,1712053800,8.10,8.20,17.43,16.25,17.43,16.25,45,55.8,1017.712
166371,1712270400,0.70,0.60,0.47,0.19,0.47,0.19,45,59.4,1001.114
166371,1709872800,1.70,1.30,2.26,1.65,2.26,1.65,45,57,1024.976
166371,1709904600,3.30,3.50,6.49,6.03,6.49,6.03,45,56.6,1029.252
166371,1710922800,6.20,6.70,12.98,13.19,12.98,13.19,45,50.6,1003.494
166371,1710817800,1.80,1.80,2.45,2.22,2.45,2.22,45,43,1006.466
166371,1711965000,5.90,5.50,12.50,10.30,12.50,10.30,45,53.2,1016.828
166371,1712398800,1.00,0.70,0.92,0.35,0.92,0.35,45,62,1009.254
166371,1710051600,1.00,0.90,0.98,0.78,0.98,0.78,45,67.6,1001.12
166371,1710922200,6.40,6.60,13.04,12.63,13.04,12.63,45,50,1003.512
166371,1707793200,3.90,4.00,7.76,7.53,7.76,7.53,45,43.4,1010.87
166371,1711964400,5.30,5.50,11.22,10.48,11.22,10.48,45,53.8,1016.722
166371,1712262000,0.50,0.40,0.02,0.12,0.02,0.12,45,60.6,1000.146
166371,1707700200,1.50,1.20,1.48,1.10,1.48,1.10,45,47.4,1014.64
166371,1712555400,3.60,3.30,6.26,5.79,6.26,5.79,45,53,1022.544
166371,1707744000,3.10,3.30,5.84,5.81,5.84,5.81,45,48,1014.778
166371,1709873400,1.80,1.60,2.60,1.85,2.60,1.85,45,57,1025.178
166371,1711950000,6.00,6.50,12.92,12.41,12.92,12.41,45,51.4,1016.91
166371,1708736400,10.20,11.10,23.57,24.04,23.57,24.04,45,57.8,999.684
166371,1710919800,5.70,5.60,11.37,10.82,11.37,10.82,45,49.2,1003.632
166371,1710765000,1.30,1.30,1.62,1.37,1.62,1.37,45,51.6,1007.286
166371,1710223200,2.20,2.30,3.61,3.42,3.61,3.42,45,46,1010.396
166371,1707566400,10.60,12.30,25.27,26.20,25.27,26.20,45,57,1011.146
166371,1710072600,0.70,0.60,0.26,0.11,0.26,0.11,45,66.8,997.218
166371,1712480400,1.40,0.70,0.92,0.37,0.92,0.37,45,55.8,1017.64
166371,1709875800,1.60,1.70,2.04,1.99,2.04,1.99,45,56.8,1025.492
166371,1707742200,3.00,2.80,5.32,4.54,5.32,4.54,45,48.8,1014.93
166371,1712406000,1.30,1.10,1.43,1.07,1.43,1.07,45,61,1010.38
166371,1710918600,4.70,4.90,9.19,9.16,9.19,9.16,45,49,1003.82
166371,1707706200,1.40,1.40,1.57,1.67,1.57,1.67,45,48,1014.692
166371,1711950600,7.40,7.90,16.81,16.39,16.81,16.39,45,53,1016.73
166371,1707565800,10.40,11.80,24.67,25.52,24.67,25.52,45,57,1011.038
166371,1709879400,2.20,1.70,2.69,2.22,2.69,2.22,45,55.8,1025.644
166371,1710813600,1.30,1.10,1.40,1.28,1.40,1.28,45,41.6,1006.682
166371,1711785000,1.10,0.90,0.89,0.78,0.89,0.78,45,45,1008.894
166371,1712394600,0.60,0.40,0.32,0.03,0.32,0.03,45,61.8,1008.644
166371,1710816600,1.90,1.80,2.09,2.20,2.09,2.20,45,43,1006.508
166371,1707739800,4.10,4.20,7.60,8.04,7.60,8.04,45,49,1015.18
166371,1711776600,1.00,0.90,1.13,0.66,1.13,0.66,45,46.4,1009.354
166371,1710070800,0.70,0.40,0.36,0.00,0.36,0.00,45,67,997.288
166371,1710924600,6.00,6.30,13.09,12.20,13.09,12.20,45,51,1003.578
166371,1707708000,1.60,1.50,2.06,1.84,2.06,1.84,45,48.6,1014.952
166371,1707739200,3.30,3.50,6.54,6.29,6.54,6.29,45,49,1015.114
166371,1712262600,0.70,0.50,0.35,0.06,0.35,0.06,45,60.6,1000.214
166371,1710919200,5.10,5.50,10.58,10.13,10.58,10.13,45,49,1003.676
166371,1710926400,6.20,6.90,13.64,13.35,13.64,13.35,45,52,1003.628
166371,1712481600,1.10,0.70,0.85,0.41,0.85,0.41,45,56,1017.9
166371,1712395800,0.80,0.60,0.46,0.10,0.46,0.10,45,62.2,1008.866
166371,1710918000,4.40,4.10,8.98,7.44,8.98,7.44,45,48,1003.928
166371,1711767000,0.90,0.80,0.81,0.66,0.81,0.66,45,45.4,1009.34
166371,1712394000,0.60,0.50,0.28,0.03,0.28,0.03,45,61,1008.486
166371,1712322000,1.10,1.00,1.23,0.97,1.23,0.97,45,54.6,1002.226
166371,1711803000,1.20,1.30,1.31,1.23,1.31,1.23,45,44,1010.41
166371,1711777800,1.10,1.00,1.08,0.86,1.08,0.86,45,46.2,1009.272
166371,1712552400,2.30,2.60,3.84,3.94,3.84,3.94,45,52,1022.286
166371,1710225600,1.90,1.60,2.55,1.99,2.55,1.99,45,47,1009.978
166371,1711949400,4.60,4.50,9.77,8.71,9.77,8.71,45,51,1016.93
166371,1711788600,0.90,0.80,0.92,0.50,0.92,0.50,45,44.2,1008.954
166371,1711781400,1.10,1.00,1.15,0.88,1.15,0.88,45,45.4,1009.022
166371,1710051000,1.20,1.10,1.18,1.00,1.18,1.00,45,66.8,1000.988
166371,1709872200,1.70,1.60,2.31,1.71,2.31,1.71,45,57,1024.9
166371,1707867000,2.50,2.50,4.41,3.99,4.41,3.99,45,40.8,1006.14
166371,1710308400,2.90,3.20,5.44,5.45,5.44,5.45,45,49,1012.552
166371,1708689000,3.90,3.90,7.98,7.37,7.98,7.37,45,63,1001.8
166371,1711803600,1.20,1.10,1.32,1.14,1.32,1.14,45,43.8,1010.438
166371,1711806000,1.10,1.00,1.17,1.00,1.17,1.00,45,43.4,1010.62
166371,1708690200,4.20,4.70,8.57,8.76,8.57,8.76,45,63.6,1001.888
166371,1707869400,1.50,1.40,1.75,1.54,1.75,1.54,45,38,1007.014
166371,1707871800,1.10,1.20,1.26,1.34,1.26,1.34,45,38,1007.266
166371,1708558800,3.70,3.10,6.86,5.62,6.86,5.62,45,37.6,1025.908
166371,1710307200,2.20,2.30,3.30,3.51,3.30,3.51,45,50.4,1012.224
166371,1711773000,0.90,0.90,0.83,0.77,0.83,0.77,45,46,1009.3
166371,1712266800,0.50,0.50,0.15,0.04,0.15,0.04,45,57.8,1000.648
166371,1707744600,3.20,3.20,6.06,5.45,6.06,5.45,45,48,1014.672
166371,1708033200,1.10,1.00,1.07,0.72,1.07,0.72,45,21,1012.03
166371,1711764600,1.20,1.10,1.36,1.06,1.36,1.06,45,44,1009.082
166371,1712273400,0.70,0.50,0.27,0.10,0.27,0.10,45,59,1001.392
166371,1710913800,2.00,1.80,2.98,2.47,2.98,2.47,45,47,1004.408
166371,1710861000,0.80,0.60,0.56,0.23,0.56,0.23,45,33,1008.054
166371,1707567000,10.90,12.00,24.91,26.18,24.91,26.18,45,57,1011.114
166371,1709874000,1.90,1.70,2.87,2.05,2.87,2.05,45,56.8,1025.272
166371,1710909600,2.10,1.70,2.75,2.27,2.75,2.27,45,47,1004.704
166371,1710814800,1.60,1.40,1.92,1.69,1.92,1.69,45,42,1006.6
166371,1710223800,2.00,1.80,2.72,2.12,2.72,2.12,45,46.6,1010.334
166371,1708017000,0.60,0.50,0.32,0.01,0.32,0.01,45,21.4,1020.24
166371,1709880000,1.90,1.60,2.13,1.87,2.13,1.87,45,56,1025.602
166371,1711771800,1.00,0.80,0.72,0.43,0.72,0.43,45,45.6,1009.416
166371,1708903200,1.80,1.30,1.96,1.31,1.96,1.31,45,26,1016.228
166371,1711951200,7.80,8.50,17.21,17.78,17.21,17.78,45,53,1016.664
166371,1709002800,13.60,15.30,32.19,33.58,32.80,34.47,45,48,1017.464
166371,1708915200,1.90,1.80,3.04,2.55,3.04,2.55,43,29,1016.106
166371,1712576400,4.10,4.40,8.76,8.35,8.76,8.35,43,58,1023.232
166371,1711456200,4.90,5.40,11.22,10.73,11.22,10.73,43,54.6,1026.85
166371,1710832200,1.00,1.00,0.96,0.88,0.96,0.88,43,45,1006.178
166371,1710312600,2.90,3.20,6.22,5.93,6.22,5.93,43,52.2,1012.776
166371,1712298000,0.60,0.40,0.15,0.04,0.15,0.04,43,62,1001.508
166371,1707733200,2.30,2.40,4.50,3.99,4.50,3.99,43,49.8,1014.876
166371,1708564800,2.70,2.80,4.88,4.95,4.88,4.95,43,40.2,1025.57
166371,1707722400,1.60,2.00,2.55,3.26,2.55,3.26,43,53,1014.354
166371,1708565400,2.20,2.30,4.04,4.04,4.04,4.04,43,41,1025.548
166371,1708914600,1.70,1.70,2.75,2.34,2.75,2.34,43,29,1016.188
166371,1712313000,0.70,0.60,0.45,0.27,0.45,0.27,43,60.2,1001.96
166371,1709006400,7.50,7.90,16.69,16.89,16.69,16.89,43,50.4,1017.566
166371,1709883000,1.90,1.80,2.43,2.51,2.43,2.51,43,57.2,1025.362
166371,1710857400,0.80,0.60,0.68,0.25,0.68,0.25,43,36.6,1008.436
166371,1712281200,1.20,0.90,1.08,0.47,1.08,0.47,43,62,1001.836
166371,1710332400,5.00,5.00,11.28,10.51,11.28,10.51,43,57,1014.748
166371,1710313800,3.50,3.80,6.87,7.42,6.87,7.42,43,54,1012.82
166371,1708039200,0.90,0.90,1.02,0.75,1.02,0.75,43,24.8,1009.96
166371,1708566000,2.20,2.20,3.88,3.51,3.88,3.51,43,41,1025.594
166371,1707885000,2.20,2.20,4.16,3.85,4.16,3.85,43,46.6,1007.86
166371,1707884400,2.30,1.90,4.17,3.01,4.17,3.01,43,45.6,1007.82
166371,1709175600,1.30,1.30,1.58,1.54,1.58,1.54,43,57.2,1010.416
166371,1708113600,0.90,0.80,0.77,0.43,0.77,0.43,43,30.8,1012.218
166371,1712487600,0.70,0.70,0.47,0.27,0.47,0.27,43,58,1019.288
166371,1707725400,2.20,2.30,4.14,3.60,4.14,3.60,43,51,1013.97
166371,1708566600,2.10,2.10,3.85,3.25,3.85,3.25,43,41,1025.532
166371,1708567200,2.10,2.00,3.80,3.15,3.80,3.15,43,41,1025.528
166371,1709176800,1.30,1.50,1.99,2.08,1.99,2.08,43,55,1010.87
166371,1710060000,0.50,0.40,0.02,0.00,0.02,0.00,43,69.6,998.444
166371,1710315000,3.80,4.20,7.66,8.07,7.66,8.07,43,55,1012.824
166371,1709175000,1.80,1.50,2.74,1.62,2.74,1.62,43,58.6,1009.944
166371,1707885600,2.10,2.30,3.68,3.57,3.68,3.57,43,47,1007.922
166371,1707845400,1.70,1.50,2.73,1.96,2.73,1.96,43,44,1002.98
166371,1711294200,3.60,3.70,7.65,6.54,7.65,6.54,43,45.4,1028.952
166371,1712314200,0.90,0.80,0.68,0.41,0.68,0.41,43,60,1002.074
166371,1708015200,0.70,0.50,0.52,0.17,0.52,0.17,43,23.2,1020.906
166371,1710858600,0.70,0.50,0.48,0.19,0.48,0.19,43,35,1008.4
166371,1712316000,0.90,0.70,0.86,0.40,0.86,0.40,43,59,1002.242
166371,1707717000,1.40,1.50,2.05,2.02,2.05,2.02,43,50,1014.908
166371,1709008200,13.20,14.20,30.09,30.57,31.94,32.56,43,51.4,1017.642
166371,1708915800,2.10,1.90,3.68,3.22,3.68,3.22,43,29,1016.054
166371,1712279400,0.90,0.60,0.64,0.39,0.64,0.39,43,62,1001.854
166371,1710832800,1.00,0.90,1.07,0.83,1.07,0.83,43,45.6,1006.218
166371,1707728400,2.00,2.10,3.41,3.42,3.41,3.42,43,50.8,1014.3
166371,1708880400,1.90,2.10,3.79,3.39,3.79,3.39,43,31.8,1020.832
166371,1708920600,2.80,2.60,5.20,4.93,5.20,4.93,43,30,1015.252
166371,1712286000,1.20,1.00,1.11,0.72,1.11,0.72,43,61.4,1001.712
166371,1709902800,2.90,2.80,6.10,5.23,6.10,5.23,43,58.4,1029.392
166371,1708741200,11.40,12.90,26.97,28.98,26.97,28.98,43,59,999.924
166371,1708567800,2.20,2.30,3.83,3.84,3.83,3.84,43,41.2,1025.558
166371,1712285400,1.00,0.90,1.03,0.79,1.03,0.79,43,62,1001.654
166371,1707727800,2.00,2.20,3.59,3.64,3.59,3.64,43,51,1014.1
166371,1710233400,1.30,1.40,1.71,1.54,1.71,1.54,43,49,1009.354
166371,1712559600,3.00,3.30,6.20,5.97,6.20,5.97,43,54,1022.488
166371,1708919400,2.60,2.40,4.82,4.33,4.82,4.33,43,30,1015.474
166371,1708914000,1.90,1.60,2.88,2.14,2.88,2.14,43,29,1016.264
166371,1712310000,1.30,1.30,1.43,1.51,1.43,1.51,43,63,1001.562
166371,1710312000,2.40,2.90,4.81,5.22,4.81,5.22,43,52,1012.85
166371,1710828000,1.50,1.40,1.74,1.49,1.74,1.49,43,46.2,1006.554
166371,1708917600,2.20,2.30,4.12,4.27,4.12,4.27,43,29.8,1015.752
166371,1712311200,1.20,1.00,1.28,1.03,1.28,1.03,43,62,1001.652
166371,1707723600,1.70,2.00,3.00,2.86,3.00,2.86,43,52,1014.266
166371,1710313200,3.40,3.60,7.26,7.34,7.26,7.34,43,53.8,1012.792
166371,1708805400,2.00,1.90,3.72,2.82,3.72,2.82,43,30.8,1010.622
166371,1707724800,2.00,2.20,3.72,3.78,3.72,3.78,43,51.2,1014.108
166371,1710060600,0.50,0.40,0.08,0.03,0.08,0.03,43,70,998.394
166371,1710762000,2.20,2.30,3.78,3.66,3.78,3.66,43,55.6,1007.152
166371,1707886200,2.00,1.90,3.23,2.68,3.23,2.68,43,47,1007.984
166371,1708112400,0.90,0.70,0.85,0.55,0.85,0.55,43,31,1012.112
166371,1712248800,0.30,0.20,0.03,0.00,0.03,0.00,43,64.8,999.284
166371,1712297400,0.60,0.40,0.16,0.03,0.16,0.03,43,62,1001.562
166371,1712280600,0.80,0.80,0.72,0.56,0.72,0.56,43,62,1001.826
166371,1708610400,3.90,3.50,8.16,6.23,8.16,6.23,43,50.2,1016.898
166371,1712277000,0.70,0.60,0.35,0.23,0.35,0.23,43,60.8,1001.79
166371,1710061800,0.30,0.30,0.01,0.02,0.01,0.02,43,69,998.13
166371,1710826800,1.40,1.30,1.56,1.43,1.56,1.43,43,46,1006.578
166371,1712275800,0.70,0.50,0.40,0.13,0.40,0.13,43,60,1001.65
166371,1712248200,0.50,0.40,0.11,0.04,0.11,0.04,43,65.2,999.316
166371,1712310600,1.20,1.00,1.30,1.00,1.30,1.00,43,62.8,1001.618
166371,1708113000,1.20,0.90,1.59,0.72,1.59,0.72,43,31,1012.088
166371,1708069200,1.10,1.20,1.20,1.16,1.20,1.16,43,42.8,1004.102
166371,1707795600,3.80,4.10,7.72,7.52,7.72,7.52,43,46,1010.44
166371,1708068000,1.40,1.50,1.92,1.66,1.92,1.66,43,46,1003.988
166371,1710746400,2.20,2.40,3.89,4.18,3.89,4.18,43,52,1005.948
166371,1709176200,2.30,2.20,4.42,3.62,4.42,3.62,43,56.6,1010.588
