id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1706475600,3.90,3.90,7.88,7.07,7.88,7.07,43,68.8,1009.926
166371,1705995000,5.40,6.00,11.82,12.32,11.82,12.32,43,39,1029.462
166371,1705988400,5.20,5.40,11.72,10.58,11.72,10.58,43,37.6,1028.848
166371,1703395800,13.60,15.00,33.63,33.65,33.64,33.65,43,54,1031.066
166371,1708015200,0.70,0.50,0.52,0.17,0.52,0.17,43,23.2,1020.906
166371,1706052000,12.70,14.50,30.62,31.44,30.63,31.44,43,61,1035.064
166371,1703406600,16.70,18.30,40.70,40.77,41.83,41.61,43,59,1030.43
166371,1708113600,0.90,0.80,0.77,0.43,0.77,0.43,43,30.8,1012.218
166371,1706979000,3.00,3.60,5.91,6.12,5.91,6.12,43,42.4,1021.536
166371,1706091000,4.50,4.80,10.12,9.27,10.12,9.27,43,64,1033.254
166371,1707725400,2.20,2.30,4.14,3.60,4.14,3.60,43,51,1013.97
166371,1704286800,9.10,9.10,21.39,19.23,21.39,19.23,43,55,1016.962
166371,1703574600,16.80,17.80,39.86,39.17,41.07,39.79,43,64,1028.904
166371,1703585400,13.30,14.90,32.35,32.90,32.35,32.91,43,65,1028.542
166371,1703994000,0.30,0.30,0.00,0.02,0.00,0.02,43,47,1010.702
166371,1703421000,16.70,18.60,40.26,40.74,41.20,41.87,43,61,1030.292
166371,1706094600,3.70,4.00,7.74,7.56,7.74,7.56,43,64,1033.45
166371,1705987800,5.00,5.50,11.25,10.74,11.25,10.74,43,38,1028.816
166371,1706008800,7.20,8.20,15.98,16.62,15.98,16.62,43,49.8,1030.96
166371,1703355600,9.40,10.50,22.22,22.60,22.22,22.60,43,46,1031.476
166371,1703409000,15.40,16.80,37.29,37.45,37.39,37.70,43,59,1029.904
166371,1704100800,3.80,3.60,7.61,6.56,7.61,6.56,43,52,1016.854
166371,1705984800,5.00,5.30,10.89,10.29,10.89,10.29,43,37,1028.422
166371,1703418000,16.40,17.70,39.21,39.02,39.75,39.44,43,59,1030.368
166371,1704559200,9.50,11.00,22.64,22.86,22.64,22.86,43,44.8,1021.982
166371,1706100000,5.60,6.60,12.82,12.90,12.82,12.90,43,65,1033.79
166371,1705995600,5.30,6.20,11.98,12.53,11.98,12.53,43,39,1029.528
166371,1705996200,5.70,6.30,12.66,12.49,12.66,12.49,43,40,1029.616
166371,1703580000,15.00,16.90,36.63,38.43,36.73,38.85,43,64.8,1028.686
166371,1707260400,1.90,2.10,3.39,3.13,3.39,3.13,43,38.6,1025.278
166371,1706095800,4.00,4.40,8.54,8.33,8.54,8.33,43,64,1033.496
166371,1703577000,14.30,15.30,34.77,33.89,34.82,33.95,43,65,1028.892
166371,1704034800,0.50,0.40,0.17,0.10,0.17,0.10,43,47.6,1016.512
166371,1704016200,1.10,0.80,1.07,0.57,1.07,0.57,43,50.4,1013.702
166371,1703415000,16.50,18.60,39.47,40.16,40.09,41.11,43,59,1030.138
166371,1706056800,15.50,17.20,36.99,38.01,37.16,38.38,43,61,1035.542
166371,1706098800,6.00,6.20,13.37,12.71,13.37,12.71,43,64.6,1033.734
166371,1707320400,3.40,3.70,7.22,6.72,7.22,6.72,43,44.8,1029.31
166371,1705989000,5.20,5.30,11.26,10.71,11.26,10.71,43,37.8,1028.714
166371,1703381400,11.40,12.60,27.71,28.13,27.71,28.13,43,50,1031.61
166371,1706635800,3.90,4.00,8.58,7.45,8.58,7.45,43,50.2,1024.35
166371,1703580600,15.40,17.10,37.21,38.28,37.38,38.65,43,65,1028.678
166371,1707886200,2.00,1.90,3.23,2.68,3.23,2.68,43,47,1007.984
166371,1706785200,11.10,12.50,26.12,26.64,26.12,26.64,43,61,1016.404
166371,1704212400,6.60,6.70,14.55,13.48,14.55,13.48,43,45.6,1020.126
166371,1704040800,0.70,0.50,0.45,0.04,0.45,0.04,43,46.8,1016.018
166371,1705245600,2.70,2.50,5.11,4.48,5.11,4.48,43,39,1007.218
166371,1706095200,3.20,3.60,6.37,6.77,6.37,6.77,43,64,1033.388
166371,1704213000,6.50,6.90,14.55,13.94,14.55,13.94,43,45.6,1019.988
166371,1704285000,7.20,8.00,16.43,16.68,16.43,16.68,43,55.2,1016.852
166371,1703581200,15.10,16.50,36.59,37.07,36.85,37.18,43,64.8,1028.718
166371,1703358000,9.90,10.80,23.31,23.21,23.31,23.21,43,45.6,1031.472
166371,1707360600,2.40,2.50,4.88,4.52,4.88,4.52,43,40,1027.078
166371,1707723600,1.70,2.00,3.00,2.86,3.00,2.86,43,52,1014.266
166371,1704036600,0.50,0.40,0.09,0.09,0.09,0.09,43,47,1016.454
166371,1705203600,1.00,0.90,1.06,0.86,1.06,0.86,43,37,1002.102
166371,1704838200,3.00,2.90,6.11,5.45,6.11,5.45,43,63,1012.652
166371,1705992000,5.40,5.50,12.10,11.10,12.10,11.10,43,38,1029.182
166371,1703995200,0.50,0.40,0.21,0.29,0.21,0.29,43,46.8,1010.904
166371,1703578800,14.20,15.30,34.42,34.15,34.44,34.17,43,65,1028.87
166371,1706476200,3.20,3.10,6.43,5.63,6.43,5.63,43,68.6,1009.946
166371,1704400200,0.50,0.40,0.12,0.05,0.12,0.05,43,36.4,1017.904
166371,1704036000,0.50,0.40,0.08,0.02,0.08,0.02,43,47,1016.468
166371,1706552400,3.10,3.10,5.76,5.36,5.76,5.36,43,57.6,1014.456
166371,1706061600,16.00,18.10,38.86,40.30,39.46,40.96,43,62,1035.41
166371,1703983200,0.50,0.50,0.23,0.01,0.23,0.01,43,51,1008.818
166371,1703383800,11.50,13.30,28.05,29.11,28.05,29.11,43,50,1031.518
166371,1705200600,1.20,1.00,1.28,1.01,1.28,1.01,43,38.4,1001.184
166371,1706913600,4.20,3.90,8.93,7.35,8.93,7.35,43,51.2,1017.592
166371,1706060400,16.10,17.80,38.86,40.28,39.33,41.00,43,62,1035.374
166371,1703400600,13.90,15.80,34.01,34.57,34.01,34.59,43,54,1030.722
166371,1703396400,14.10,15.90,34.15,34.94,34.15,34.94,43,54.4,1031.122
166371,1708196400,0.60,0.50,0.23,0.04,0.23,0.04,43,30.4,1007.572
166371,1706099400,5.40,6.30,11.95,12.86,11.95,12.86,43,65,1033.796
166371,1705992600,5.30,6.00,11.87,12.17,11.87,12.17,43,38,1029.324
166371,1706010600,8.10,8.60,18.02,18.08,18.02,18.08,43,51,1031.056
166371,1706011200,8.70,9.70,20.11,20.34,20.11,20.34,43,51.6,1031.154
166371,1704215400,5.90,6.80,13.11,13.50,13.11,13.50,43,44.2,1019.376
166371,1703589000,11.80,12.80,29.03,27.16,29.03,27.16,43,66,1028.72
166371,1704063000,1.20,1.10,1.41,1.02,1.41,1.02,43,46,1016.534
166371,1703412600,14.50,17.00,35.35,37.15,35.38,37.43,43,59,1030.144
166371,1703424600,19.10,20.50,43.81,43.00,47.02,45.52,43,60,1030.796
166371,1706797800,10.90,11.90,26.38,26.23,26.38,26.23,43,60,1016.84
166371,1706796000,11.00,12.80,26.77,27.89,26.77,27.89,43,60.8,1016.774
166371,1703377800,10.80,12.20,26.12,26.74,26.12,26.74,43,49,1031.992
166371,1703422800,17.70,20.20,41.04,42.64,42.40,44.76,43,60.8,1030.534
166371,1706477400,3.00,3.20,5.90,5.54,5.90,5.54,43,68.8,1009.978
166371,1707722400,1.60,2.00,2.55,3.26,2.55,3.26,43,53,1014.354
166371,1705990200,5.10,5.40,11.35,10.58,11.35,10.58,43,38.4,1028.612
166371,1703988600,0.40,0.30,0.04,0.02,0.04,0.02,43,48,1009.86
166371,1704061800,1.00,0.90,0.86,0.69,0.86,0.69,43,46,1016.472
166371,1703403000,14.60,16.70,34.91,36.64,34.91,36.82,43,55.6,1030.346
166371,1703383200,11.40,12.30,27.19,27.13,27.19,27.13,43,50,1031.582
166371,1706065200,16.70,18.00,40.23,40.65,41.04,41.66,43,63,1035.34
166371,1703576400,14.30,15.80,34.79,34.71,34.83,34.75,43,65,1028.85
166371,1703401200,13.70,15.30,33.70,33.92,33.73,33.92,43,54.8,1030.632
166371,1704007200,0.60,0.60,0.34,0.18,0.34,0.18,43,48,1012.806
166371,1704060600,1.20,1.00,1.20,0.89,1.20,0.89,43,46,1016.746
166371,1703374200,9.70,10.60,22.52,22.93,22.52,22.93,43,48,1032.008
166371,1703382600,11.50,12.30,28.03,26.89,28.03,26.89,43,50,1031.712
166371,1706054400,14.70,16.00,35.24,35.96,35.27,36.13,43,61.6,1035.378
166371,1706061000,16.00,17.90,38.34,39.16,38.76,39.67,43,62,1035.536
166371,1706713200,2.50,2.40,4.62,4.35,4.62,4.35,43,57,1021.048
166371,1705990800,5.00,5.40,11.06,10.76,11.06,10.76,43,38,1028.666
166371,1703388600,13.00,14.60,32.51,32.56,32.51,32.56,43,51,1031.584
166371,1706097000,4.40,4.80,9.25,9.42,9.25,9.42,43,64,1033.636
166371,1703577600,14.20,15.60,33.98,34.57,33.98,34.60,43,65,1028.96
166371,1704577800,4.50,4.50,9.66,8.46,9.66,8.46,43,45.4,1018.19
166371,1703407200,16.20,18.20,38.82,40.60,39.14,41.27,43,59,1030.272
166371,1703421600,17.70,18.50,41.17,40.33,42.59,41.15,43,61,1030.276
166371,1708200000,0.50,0.40,0.12,0.10,0.12,0.10,43,25.4,1007.736
166371,1704559800,9.70,10.60,22.99,22.36,22.99,22.36,43,44,1021.538
166371,1706101800,5.50,5.90,11.94,11.97,11.94,11.97,43,65,1033.722
166371,1706788200,11.60,13.20,26.94,28.70,26.94,28.81,43,61.6,1016.408
166371,1706053200,13.50,15.70,32.24,33.86,32.27,33.86,43,61,1035.252
166371,1704286200,7.90,9.30,18.28,19.36,18.28,19.36,43,55,1016.846
166371,1703368800,9.70,11.00,23.29,23.63,23.29,23.63,43,46.2,1032.392
166371,1705204800,1.10,1.00,1.07,0.91,1.07,0.91,43,37,1002.304
166371,1705201200,1.20,1.00,1.31,0.94,1.31,0.94,43,38,1001.306
166371,1707066600,3.40,3.40,6.86,6.25,6.86,6.25,43,40.2,1018.432
166371,1706795400,11.40,12.80,26.84,28.14,26.84,28.14,43,60.6,1016.782
166371,1705201800,1.10,1.00,0.96,0.97,0.96,0.97,43,38,1001.494
166371,1704234600,4.90,5.30,10.59,9.86,10.59,9.86,43,44.8,1017.89
166371,1703994600,0.40,0.30,0.06,0.00,0.06,0.00,43,46.8,1010.83
166371,1705252800,3.10,3.20,6.31,5.85,6.31,5.85,43,40.2,1004.536
166371,1706098200,5.20,5.60,11.67,11.26,11.67,11.26,43,64.2,1033.726
166371,1705986600,5.20,5.30,11.34,10.26,11.34,10.26,43,37.2,1028.728
166371,1707845400,1.70,1.50,2.73,1.96,2.73,1.96,43,44,1002.98
166371,1703982600,0.60,0.50,0.16,0.12,0.16,0.12,43,51,1008.69
166371,1703423400,18.20,20.00,42.01,42.17,43.85,44.20,43,61,1030.63
166371,1704577200,5.00,5.00,10.85,9.76,10.85,9.76,43,45.8,1018.27
166371,1706647800,2.30,2.00,4.23,3.18,4.23,3.18,43,48,1023.774
166371,1703590800,11.00,12.10,26.78,26.34,26.78,26.34,43,65,1028.68
166371,1704038400,0.50,0.40,0.08,0.04,0.08,0.04,43,46.2,1016.16
166371,1704059400,1.10,1.00,1.34,0.77,1.34,0.77,43,46,1016.632
166371,1703370600,10.00,11.50,23.91,24.67,23.91,24.67,43,47,1032.278
166371,1703373000,9.70,10.70,23.04,22.97,23.04,22.97,43,47.6,1031.834
166371,1703372400,9.30,10.40,23.02,22.14,23.02,22.14,43,47,1031.716
166371,1703388000,12.30,14.60,30.36,32.20,30.36,32.20,43,51,1031.562
166371,1706478600,2.90,2.70,5.63,5.04,5.63,5.04,43,68,1010.2
166371,1703412000,15.10,16.40,36.15,36.13,36.22,36.21,43,59,1030.122
166371,1706553000,3.40,3.30,6.47,5.45,6.47,5.45,43,56.8,1014.564
166371,1707885000,2.20,2.20,4.16,3.85,4.16,3.85,43,46.6,1007.86
166371,1707884400,2.30,1.90,4.17,3.01,4.17,3.01,43,45.6,1007.82
166371,1704288000,8.40,9.20,19.51,19.37,19.51,19.37,43,55,1017.104
166371,1706103000,5.70,6.50,12.43,13.38,12.43,13.38,43,66,1033.606
166371,1706067000,16.70,18.60,40.22,41.83,41.06,43.35,43,63,1035.302
166371,1703588400,12.10,13.00,29.59,28.66,29.59,28.66,43,66,1028.81
166371,1704835800,3.10,2.80,5.73,4.91,5.73,4.91,43,62,1014.458
166371,1706649600,2.70,2.60,5.42,4.24,5.42,4.24,43,49,1023.504
166371,1707726600,2.20,1.90,3.71,3.04,3.71,3.04,43,51,1013.994
166371,1706713800,2.80,2.80,5.20,5.08,5.20,5.08,43,57,1021.064
166371,1703419200,16.50,17.90,39.26,39.49,39.87,40.20,43,60,1030.296
166371,1706798400,10.50,12.10,25.15,26.14,25.15,26.14,43,60,1016.81
166371,1706553600,3.10,3.50,6.00,5.69,6.00,5.69,43,56.4,1014.56
166371,1707002400,1.60,1.60,2.38,2.13,2.38,2.13,43,33,1019.878
166371,1706784600,10.60,12.20,25.21,25.98,25.21,25.98,43,60.4,1016.458
166371,1703398800,13.60,15.40,32.54,33.79,32.54,33.79,43,54,1030.732
166371,1703377200,10.90,12.10,26.47,26.79,26.47,26.79,43,49,1031.99
166371,1704837000,3.00,3.10,5.97,5.61,5.97,5.61,43,62,1013.572
166371,1707727800,2.00,2.20,3.59,3.64,3.59,3.64,43,51,1014.1
166371,1703587800,12.40,13.60,29.29,29.50,29.29,29.50,43,66,1028.866
166371,1703574000,18.20,19.00,42.05,40.96,43.98,42.39,43,64,1028.834
166371,1703991000,0.30,0.30,0.01,0.00,0.01,0.00,43,47,1010.274
166371,1703981400,0.50,0.40,0.14,0.00,0.14,0.00,43,50,1008.548
166371,1706652000,2.10,1.90,3.83,2.94,3.83,2.94,43,50,1023.32
166371,1704287400,8.60,9.50,20.36,19.72,20.36,19.72,43,55,1017.034
166371,1703416200,17.50,18.70,40.50,40.39,41.55,41.28,43,59,1030.272
166371,1703413800,15.40,17.60,37.78,38.27,38.09,38.50,43,59,1030.206
166371,1706093400,3.60,3.50,7.15,6.83,7.15,6.83,43,64,1033.3
166371,1707726000,2.10,2.10,3.88,3.20,3.88,3.20,43,51,1014.038
166371,1705989600,5.00,5.20,11.34,10.40,11.34,10.40,43,38,1028.6
166371,1704060000,1.10,1.00,1.50,0.88,1.50,0.88,43,46,1016.594
166371,1703376600,11.50,12.60,26.95,27.41,26.95,27.41,43,49,1032.128
166371,1703418600,16.50,18.50,39.97,40.68,41.04,41.60,43,60,1030.346
166371,1703376000,10.10,11.60,24.43,24.89,24.43,24.89,43,49,1032.128
166371,1705202400,1.10,0.90,1.22,0.75,1.22,0.75,43,37.2,1001.654
166371,1706650200,2.60,2.40,4.95,4.25,4.95,4.25,43,49,1023.398
166371,1706059800,15.90,17.80,38.37,39.64,38.81,40.27,43,62,1035.356
166371,1705993800,5.60,5.80,12.25,11.31,12.25,11.31,43,38.4,1029.392
166371,1704234000,4.70,5.00,9.81,9.54,9.81,9.54,43,44,1017.938
166371,1703584200,13.90,15.40,33.98,34.53,33.99,34.53,43,65,1028.562
166371,1703591400,11.40,12.60,27.32,27.29,27.32,27.29,43,65,1028.622
166371,1703592000,11.70,12.80,27.76,27.24,27.76,27.24,43,65,1028.694
166371,1703382000,11.10,12.30,27.40,27.18,27.40,27.18,43,50,1031.718
166371,1706911200,3.10,3.00,5.84,5.04,5.84,5.04,43,50.2,1016.936
166371,1706062200,16.30,17.80,39.16,39.92,39.70,40.53,43,62,1035.446
166371,1706478000,2.70,2.80,5.00,4.93,5.00,4.93,43,68.4,1010.102
166371,1703369400,10.30,11.30,23.99,24.14,23.99,24.14,43,46.8,1032.378
166371,1706058000,16.10,17.30,38.13,38.85,38.41,39.38,43,62,1035.616
166371,1704017400,1.10,0.90,1.05,0.66,1.05,0.66,43,51.2,1013.82
166371,1703413200,15.90,17.60,37.67,38.39,37.99,38.71,43,59,1030.224
166371,1704836400,2.70,2.80,5.30,4.95,5.30,4.95,43,62,1014.128
166371,1706650800,2.30,2.40,4.35,4.02,4.35,4.02,43,49,1023.378
166371,1706649000,2.40,2.50,4.42,4.30,4.42,4.30,43,48.4,1023.52
166371,1706788800,11.10,13.10,27.01,28.17,27.01,28.17,43,62,1016.302
166371,1706796600,11.40,11.90,27.18,26.15,27.18,26.15,43,60.4,1016.82
166371,1703590200,11.60,12.40,27.89,26.29,27.89,26.29,43,65.2,1028.67
166371,1703990400,0.30,0.30,0.01,0.00,0.01,0.00,43,47.6,1010.164
166371,1706065800,16.80,18.80,40.23,41.10,41.20,42.25,43,63,1035.452
166371,1705991400,5.10,5.60,11.29,10.87,11.29,10.87,43,38.6,1028.922
166371,1705984200,5.00,5.40,10.14,10.27,10.14,10.27,43,38,1028.312
166371,1703583000,14.60,15.60,35.10,34.87,35.13,34.89,43,65,1028.646
166371,1703995800,0.30,0.30,0.01,0.00,0.01,0.00,43,47,1010.984
166371,1703371800,9.40,10.70,22.58,23.04,22.58,23.04,43,47,1031.778
166371,1703357400,9.50,10.30,22.92,22.20,22.92,22.20,43,46,1031.318
166371,1703583600,14.50,15.40,35.03,35.02,35.10,35.05,43,65,1028.622
166371,1703397600,13.50,14.90,32.98,32.87,32.98,32.87,43,54.4,1030.834
166371,1707717000,1.40,1.50,2.05,2.02,2.05,2.02,43,50,1014.908
166371,1705993200,5.30,5.70,11.64,11.18,11.64,11.18,43,38,1029.352
166371,1703371200,9.90,10.70,23.20,23.45,23.20,23.45,43,47,1032.048
166371,1703399400,13.90,15.60,33.71,34.74,33.71,34.76,43,54,1030.694
166371,1703582400,15.20,15.90,36.44,36.24,36.68,36.28,43,65,1028.686
166371,1704037200,0.50,0.40,0.12,0.04,0.12,0.04,43,47,1016.39
166371,1703416800,17.00,18.00,40.30,39.89,41.26,40.67,43,59,1030.292
166371,1705985400,4.70,5.20,10.30,10.27,10.30,10.27,43,37.2,1028.592
166371,1706634000,3.90,4.10,8.05,7.81,8.05,7.81,43,51.6,1024.6
166371,1706059200,15.60,17.40,37.17,39.09,37.45,39.64,43,62,1035.548
166371,1707734400,2.60,2.80,4.81,4.61,4.81,4.61,43,50,1014.704
166371,1704035400,0.60,0.50,0.29,0.19,0.29,0.19,43,47,1016.498
166371,1703374800,10.00,11.40,23.85,24.56,23.85,24.56,43,48.2,1032.248
166371,1703410800,14.90,16.60,35.63,36.64,35.70,36.71,43,59,1029.896
166371,1708111800,1.10,0.80,1.15,0.70,1.15,0.70,43,31,1012.062
166371,1706057400,15.80,17.60,37.45,38.70,37.82,39.30,43,61.8,1035.512
166371,1703579400,14.80,15.70,35.59,34.93,35.65,34.95,43,65,1028.812
166371,1703404200,14.70,16.40,35.38,36.99,35.42,37.25,43,56.6,1030.56
166371,1706010000,7.70,8.30,17.11,17.32,17.11,17.32,43,51,1031.208
166371,1706787600,11.80,12.70,27.46,27.71,27.46,27.71,43,61.4,1016.554
166371,1703378400,10.60,11.60,25.46,25.01,25.46,25.01,43,49,1031.918
166371,1706056200,15.10,16.20,36.43,36.01,36.60,36.05,43,61.6,1035.654
166371,1706068200,16.90,18.30,40.14,41.05,41.17,42.13,43,63,1035.22
166371,1706050800,13.30,14.60,31.34,32.39,31.34,32.39,43,61,1034.782
166371,1707795600,3.80,4.10,7.72,7.52,7.72,7.52,43,46,1010.44
166371,1703575200,15.80,17.50,38.63,39.01,39.06,39.58,43,64,1028.964
166371,1703992800,0.30,0.20,0.00,0.00,0.00,0.00,43,47,1010.46
166371,1704022200,0.80,0.70,0.45,0.30,0.45,0.30,43,52.6,1014.652
166371,1704132000,2.60,2.60,4.74,4.54,4.74,4.54,43,45,1019.23
166371,1706635200,3.40,3.80,7.63,7.05,7.63,7.05,43,50.8,1024.41
166371,1706101200,5.90,6.40,13.32,13.30,13.32,13.30,43,65,1033.666
166371,1706103600,5.20,6.10,11.57,12.18,11.57,12.18,43,66,1033.534
166371,1705986000,5.10,5.20,11.19,10.02,11.19,10.02,43,37.2,1028.752
166371,1703409600,14.70,16.70,35.64,37.11,35.70,37.24,43,59,1029.938
166371,1704129600,2.60,2.50,4.78,3.90,4.78,3.90,43,46,1019.582
166371,1706666400,3.30,3.50,6.95,6.76,6.95,6.76,43,51,1022.952
166371,1703408400,16.10,17.30,37.98,38.96,38.19,39.37,43,58.6,1030.11
166371,1703410200,15.00,16.20,36.03,36.81,36.14,36.91,43,59,1029.944
166371,1704835200,2.80,2.90,5.57,5.12,5.57,5.12,43,61,1014.506
166371,1707724200,2.10,2.10,3.64,3.46,3.64,3.46,43,51.8,1014.106
166371,1705983600,4.50,5.20,9.93,10.13,9.93,10.13,43,38,1028.376
166371,1704558600,10.10,10.90,23.48,23.17,23.48,23.17,43,45,1022.158
166371,1706637000,3.30,3.70,6.81,6.56,6.81,6.56,43,50.4,1024.126
166371,1706102400,5.40,5.70,12.13,11.11,12.13,11.11,43,65.6,1033.662
166371,1703991600,0.40,0.20,0.06,0.00,0.06,0.00,43,47,1010.392
166371,1703401800,13.80,15.90,33.48,34.64,33.48,34.69,43,55,1030.672
166371,1705203000,1.10,0.90,1.12,0.63,1.12,0.63,43,37,1001.916
166371,1706554200,3.30,3.60,6.49,6.29,6.49,6.29,43,56,1014.658
166371,1704837600,3.20,3.20,6.56,5.93,6.56,5.93,43,62.6,1013.168
166371,1706063400,16.40,18.10,39.58,40.36,40.37,41.16,43,62,1035.368
166371,1703592600,12.80,13.80,31.07,30.36,31.07,30.38,43,65,1028.804
166371,1708112400,0.90,0.70,0.85,0.55,0.85,0.55,43,31,1012.112
166371,1706053800,14.50,15.50,34.83,35.01,34.84,35.02,43,61.2,1035.338
166371,1704214800,6.50,6.60,14.31,13.27,14.31,13.27,43,44.6,1019.574
166371,1707724800,2.00,2.20,3.72,3.78,3.72,3.78,43,51.2,1014.108
166371,1703356200,9.50,10.60,22.99,22.83,22.99,22.83,43,46,1031.334
166371,1703411400,15.10,17.20,36.26,37.82,36.29,38.01,43,59,1029.968
166371,1708068000,1.40,1.50,1.92,1.66,1.92,1.66,43,46,1003.988
166371,1706636400,3.70,4.20,8.30,7.87,8.30,7.87,43,51,1024.264
166371,1706091600,3.90,4.10,8.12,8.06,8.12,8.06,43,64,1033.33
166371,1703573400,18.50,19.60,42.87,42.57,45.36,44.72,43,64,1028.796
166371,1704037800,0.50,0.40,0.04,0.04,0.04,0.04,43,46.6,1016.296
166371,1706715000,34.70,38.60,61.69,63.96,82.71,86.43,43,57,1021.19
166371,1707839400,1.80,1.70,3.14,2.26,3.14,2.26,43,48.2,1003.624
166371,1703586000,12.10,13.30,29.03,29.43,29.03,29.43,43,65.2,1028.46
166371,1706648400,2.20,2.40,4.26,3.84,4.26,3.84,43,48,1023.652
166371,1706092800,3.40,3.40,6.88,6.35,6.88,6.35,43,64,1033.376
166371,1703584800,14.00,15.10,34.24,33.73,34.28,33.73,43,65,1028.624
166371,1703572800,18.50,20.00,42.89,42.93,45.36,45.09,43,63.4,1028.728
166371,1703998800,0.40,0.40,0.14,0.01,0.14,0.01,43,47.2,1011.264
166371,1706058600,15.80,17.00,37.67,38.34,38.06,38.59,43,62,1035.474
166371,1703575800,15.30,17.00,38.12,37.52,38.49,37.93,43,64.2,1028.942
166371,1707403200,7.40,8.10,16.96,17.18,16.96,17.18,43,48.8,1028.414
166371,1707723000,1.80,1.90,2.86,2.92,2.86,2.92,43,52.2,1014.306
166371,1704235200,4.60,4.70,9.92,9.03,9.92,9.03,43,45,1017.9
166371,1703998200,0.40,0.30,0.07,0.00,0.07,0.00,43,47,1011.282
166371,1704018000,1.00,0.80,0.95,0.61,0.95,0.61,43,52,1013.88
166371,1708039200,0.90,0.90,1.02,0.75,1.02,0.75,43,24.8,1009.96
166371,1706640600,1.70,1.60,2.75,2.16,2.75,2.16,43,49,1023.7
166371,1704018600,0.90,0.80,0.84,0.50,0.84,0.50,43,52.2,1014.012
166371,1706911800,3.60,3.70,7.48,6.65,7.48,6.65,43,51,1017.164
166371,1706062800,16.00,18.10,38.43,40.20,38.74,40.85,43,62,1035.41
166371,1704507000,6.40,6.70,15.06,13.31,15.06,13.31,41,42,1023.95
166371,1704583200,4.70,5.30,10.40,10.38,10.40,10.38,41,47.4,1016.66
166371,1704729000,3.20,3.10,6.64,5.48,6.64,5.48,41,49,1029.364
166371,1708124400,0.70,0.70,0.46,0.24,0.46,0.24,41,29,1014.424
166371,1706707800,2.50,2.50,4.72,4.41,4.72,4.41,41,59,1021.024
166371,1708325400,3.70,4.00,7.88,7.77,7.88,7.77,41,38.8,1012.53
166371,1704549000,9.60,10.50,23.22,22.90,23.22,22.90,41,47.8,1023.902
166371,1704510600,6.90,7.60,16.38,16.05,16.38,16.05,41,43.2,1023.898
166371,1704265800,7.60,8.60,18.20,18.31,18.20,18.31,41,54,1017.012
166371,1708125600,0.70,0.70,0.67,0.43,0.67,0.43,41,30,1014.51
166371,1704260400,7.90,8.40,18.54,17.76,18.54,17.76,41,54.8,1017.052
166371,1708318800,3.20,3.20,6.64,5.92,6.64,5.92,41,35,1011.926
166371,1708284000,3.60,3.40,7.39,6.78,7.39,6.78,41,29.8,1006.75
166371,1708065000,8.80,9.20,20.32,20.14,20.32,20.14,41,52.8,1003.934
166371,1708283400,4.50,4.10,10.16,8.97,10.31,9.10,41,29.8,1006.746
166371,1705966200,3.90,4.00,8.13,7.81,8.13,7.81,41,39,1029.154
166371,1707264000,2.20,2.40,4.01,4.12,4.01,4.12,41,41.8,1025.704
166371,1707095400,1.60,1.30,2.31,1.58,2.31,1.58,41,41.4,1016.412
166371,1704265200,7.90,8.80,18.78,18.54,18.78,18.54,41,54,1017.034
166371,1704505800,6.00,6.50,13.49,13.29,13.49,13.29,41,42,1024.306
166371,1705967400,4.10,4.30,9.20,8.49,9.20,8.49,41,39.2,1028.88
166371,1705238400,1.70,1.50,2.77,1.92,2.77,1.92,41,40,1007.562
166371,1708013400,0.60,0.60,0.27,0.27,0.27,0.27,41,25.4,1021.784
166371,1706919600,3.80,3.90,7.79,7.16,7.79,7.16,41,53,1018.876
166371,1706484600,1.40,1.50,2.17,1.71,2.17,1.71,41,68,1010.404
166371,1704490200,4.30,4.60,9.65,8.99,9.65,8.99,41,49,1023.786
166371,1708323000,3.50,3.50,7.65,6.44,7.65,6.44,41,36.2,1012.336
166371,1708311600,3.50,3.50,7.32,6.68,7.32,6.68,41,34,1010.678
166371,1704552600,8.90,9.20,21.49,19.92,21.49,19.92,41,47,1024.134
166371,1708075200,0.80,0.60,0.52,0.16,0.52,0.16,41,40.6,1005.166
166371,1707152400,4.00,3.50,8.76,6.80,8.76,6.80,41,37,1017.544
166371,1707006000,1.80,1.70,2.70,2.39,2.70,2.39,41,35,1020.266
166371,1708101000,1.20,0.90,1.36,0.86,1.36,0.86,41,39.4,1012.356
166371,1708104000,1.20,1.00,1.78,0.83,1.78,0.83,41,36,1012.404
166371,1704492000,4.90,5.50,11.26,10.89,11.26,10.89,41,50,1023.606
166371,1706702400,2.40,2.40,4.50,4.01,4.50,4.01,41,58.8,1021.136
166371,1707801000,4.20,4.20,8.74,8.12,8.74,8.12,41,51,1009.6
166371,1705239600,1.70,1.50,2.36,1.90,2.36,1.90,41,40,1007.856
166371,1706563200,2.80,2.80,4.95,4.86,4.95,4.86,41,57,1016.59
166371,1704514800,7.90,8.70,19.11,18.44,19.11,18.44,41,44,1024.202
166371,1704103200,2.50,2.70,5.05,4.40,5.05,4.40,41,52.8,1017.244
166371,1704582000,3.70,3.60,7.40,6.78,7.40,6.78,41,46,1016.88
166371,1708326000,3.60,3.80,7.75,7.62,7.75,7.62,41,40,1012.678
