id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1681480200,9.10,10.20,16.42,16.24,16.42,16.24,78.4,30,1012.276
166371,1682571600,10.90,11.30,21.25,20.70,21.25,20.70,55.2,63.4,1023.768
166371,1682557200,7.00,7.80,12.98,13.08,12.98,13.08,57.8,55.2,1023.798
166371,1682376000,2.90,3.20,4.39,4.41,4.39,4.41,64.4,30.4,1018.148
166371,1679859000,1.80,1.90,2.47,2.65,2.47,2.65,61.4,26.4,1011.732
166371,1681240200,5.50,5.60,9.84,8.23,9.84,8.23,77.2,14.6,1013.296
166371,1682043000,5.60,5.50,10.00,8.87,10.00,8.87,61.2,38.6,1020.87
166371,1682103000,5.30,6.10,9.13,9.16,9.13,9.16,87,21.8,1013.454
166371,1680091800,9.10,9.70,23.80,21.67,23.80,21.67,41.2,56,1023.196
166371,1681557600,5.40,6.10,10.23,9.68,10.23,9.68,63.4,47,1013.016
166371,1682401800,5.30,5.80,10.81,10.60,10.81,10.60,48.6,59.4,1021.09
166371,1682436000,6.50,7.20,12.83,11.97,12.83,11.97,55.8,42.4,1023.198
166371,1681011000,3.00,3.10,5.60,5.04,5.60,5.04,47.2,31.8,1031.714
166371,1682132400,2.50,2.80,3.61,3.89,3.61,3.89,68.4,31,1015.33
166371,1681771800,1.80,1.70,2.23,2.28,2.23,2.28,65.8,52.2,1002.274
166371,1681944600,2.90,2.80,4.83,4.21,4.83,4.21,49.8,45,1021.372
166371,1680380400,3.10,3.30,4.76,4.49,4.76,4.49,79.8,22,989.888
166371,1682250000,0.50,0.30,0.21,0.00,0.21,0.00,59.2,69,1012.25
166371,1681375200,10.30,11.50,18.67,20.11,18.67,20.11,61.8,52,1009.378
166371,1681425000,5.70,6.50,9.50,10.13,9.50,10.13,95.8,18,1007.022
166371,1681396800,7.50,8.50,12.96,13.41,12.96,13.41,82.2,27.2,1010.02
166371,1681401000,8.20,9.30,14.50,14.71,14.50,14.71,87.6,24,1009.446
166371,1680466200,1.10,1.10,1.16,1.11,1.16,1.11,54.4,14.6,1016.84
166371,1680019200,2.60,2.70,3.95,3.72,3.95,3.72,53.2,38.8,1020.034
166371,1679869200,1.80,1.80,2.36,2.14,2.36,2.14,63.8,21.6,1013.816
166371,1681249800,5.70,6.10,9.68,9.52,9.68,9.52,81,17.8,1010.612
166371,1682100000,5.30,5.60,8.72,8.45,8.72,8.45,85.4,23,1014.104
166371,1682110200,4.90,5.30,7.81,7.98,7.81,7.98,90.6,18.4,1012.14
166371,1681315200,1.20,1.40,1.07,1.13,1.07,1.13,73.8,21.4,1010.514
166371,1680094200,7.10,7.10,17.25,14.26,17.25,14.26,43.6,52.4,1023.23
166371,1681575000,11.00,11.80,19.28,18.94,19.28,18.94,87.8,30,1011.08
166371,1680229200,1.30,1.30,2.12,1.44,2.12,1.44,41.2,32.4,1028.056
166371,1680986400,1.50,1.50,1.99,1.79,1.99,1.79,64.2,13,1029.822
166371,1681126200,6.60,7.10,16.27,14.79,16.27,14.79,43.4,45,1032.536
166371,1680378600,2.30,2.40,3.15,3.09,3.15,3.09,78.6,25.2,989.494
166371,1682247600,0.30,0.30,0.04,0.04,0.04,0.04,59.6,69,1011.654
166371,1681407600,7.50,8.60,13.14,13.75,13.14,13.75,92.8,20,1008.036
166371,1681389000,7.40,8.60,13.25,13.52,13.25,13.52,68.8,42.2,1010.372
166371,1680027600,2.70,3.00,4.81,4.31,4.81,4.31,55.6,28.8,1019.078
166371,1679857200,1.90,1.80,2.29,2.15,2.29,2.15,61.4,27,1011.434
166371,1682073000,1.30,1.30,1.43,1.49,1.43,1.49,54.2,40,1020.542
166371,1682085600,2.50,2.50,4.05,3.43,4.05,3.43,64.4,34.6,1018.866
166371,1682090400,3.90,4.40,6.08,6.22,6.08,6.22,71.4,29,1017.68
166371,1681268400,6.60,7.60,11.34,12.19,11.34,12.19,74.8,25,1009.262
166371,1682400000,5.30,4.80,10.31,9.08,10.31,9.08,49.4,58.4,1021.158
166371,1682460600,3.10,3.00,4.52,4.41,4.52,4.41,68.4,24.8,1022.486
166371,1681995000,2.00,2.00,2.71,2.71,2.71,2.71,51.8,40,1026.158
166371,1681951200,2.70,2.50,4.17,3.88,4.17,3.88,48.6,44,1022.984
166371,1680988200,1.30,1.10,1.59,1.28,1.59,1.28,65.8,12,1029.81
166371,1681603200,2.40,2.60,3.33,3.46,3.33,3.46,81,39.6,1010.746
166371,1681930200,0.90,0.80,0.73,0.64,0.73,0.64,52.8,40.6,1018.896
166371,1681948200,2.30,2.10,3.43,2.96,3.43,2.96,48.8,44.2,1021.972
166371,1681144800,2.30,2.50,3.49,3.58,3.49,3.58,67.8,18.6,1029.478
166371,1681507800,7.10,7.90,12.27,12.37,12.27,12.37,102,13.4,1008.58
166371,1681384800,11.60,12.50,21.85,22.04,21.85,22.07,62.2,52.6,1010.106
166371,1680414600,0.30,0.20,0.00,0.00,0.00,0.00,50.6,54,999.304
166371,1682591400,10.40,10.20,22.97,19.63,22.97,19.63,52.4,67.2,1024.466
166371,1682295000,1.20,0.90,1.58,0.81,1.58,0.81,56.8,64,1014.372
166371,1681248000,6.20,6.90,11.15,10.76,11.15,10.76,80.2,17.8,1010.674
166371,1681215600,6.30,6.90,12.48,11.97,12.48,11.97,53.4,40.4,1021.554
166371,1681253400,6.30,6.70,10.68,10.42,10.68,10.42,77.6,20,1010.594
166371,1682053200,1.50,1.50,1.84,1.79,1.84,1.79,56.6,38,1020.876
166371,1681338000,4.50,5.00,7.56,7.70,7.56,7.70,84,22,1007.108
166371,1681334400,4.00,4.30,6.33,6.32,6.33,6.32,85.4,20.4,1006.968
166371,1681264200,5.00,5.30,8.52,8.04,8.52,8.04,74.6,24,1009.282
166371,1680130200,2.40,2.40,3.64,3.33,3.64,3.33,61.4,20,1013.146
166371,1681524600,13.90,15.30,25.80,24.91,25.83,24.92,78.4,35,1009.784
166371,1680259200,4.40,4.40,11.20,10.06,11.20,10.06,34.8,47,1028.658
166371,1682523000,3.00,2.80,4.44,3.72,4.44,3.72,62.8,29.4,1023.454
166371,1682507400,8.10,8.30,18.97,16.58,18.97,16.58,44.4,61.8,1025.902
166371,1682536800,3.80,4.00,6.22,5.72,6.22,5.72,70.8,21,1020.642
166371,1681779600,2.60,2.60,3.66,3.63,3.66,3.63,60.6,61.8,1003.16
166371,1681683600,2.80,3.20,4.29,4.25,4.29,4.25,83.4,37,1006.69
166371,1681914000,2.70,2.80,4.85,4.04,4.85,4.04,50.2,44,1017.722
166371,1680212400,1.60,1.60,2.06,1.92,2.06,1.92,53.6,19.6,1025.49
166371,1681158000,3.00,3.20,4.57,4.53,4.57,4.53,77.8,11,1025.912
166371,1681395600,7.10,8.10,12.67,12.97,12.67,12.97,80.8,29.2,1010.098
166371,1680005400,5.60,5.60,11.73,10.58,11.73,10.58,46.6,62,1020.148
166371,1682329200,6.90,7.30,13.83,13.18,13.83,13.18,51.8,56.4,1017.49
166371,1682362200,4.40,4.60,6.98,6.77,6.98,6.77,63.2,33.2,1017.18
166371,1682095800,4.70,4.90,7.71,7.34,7.71,7.34,81.6,24,1015.24
166371,1682048400,2.30,2.20,3.43,2.95,3.43,2.95,58.2,37,1021.102
166371,1682115000,3.90,4.40,6.22,6.07,6.22,6.07,91,16.2,1012.158
166371,1682107200,5.30,5.90,8.92,8.91,8.92,8.91,89.2,19.8,1012.452
166371,1680061200,3.10,3.00,6.09,5.02,6.09,5.02,46.4,48,1021.548
166371,1680060000,3.60,3.20,6.75,5.56,6.75,5.56,47.2,46,1021.434
166371,1680282600,4.20,4.30,8.27,7.31,8.27,7.31,52.8,26.8,1022.606
166371,1681037400,3.40,3.30,7.02,6.25,7.02,6.25,40.2,45,1034.97
166371,1682540400,4.10,4.50,6.40,6.42,6.40,6.42,73.8,20,1019.988
166371,1682502600,6.60,7.20,15.19,14.82,15.19,14.82,42.2,60.2,1025.42
166371,1682533800,3.10,3.10,4.72,4.25,4.72,4.25,69.2,20.4,1021.408
166371,1681972200,1.60,1.60,2.22,1.90,2.22,1.90,47.8,45.2,1023.976
166371,1679943000,2.40,2.20,3.41,2.96,3.41,2.96,58.8,25,1016.352
166371,1681677000,2.20,2.50,2.73,3.19,2.73,3.19,82.4,39.6,1007.052
166371,1681630800,2.40,2.70,3.26,3.40,3.26,3.40,72.6,59.4,1011.402
166371,1681913400,2.80,2.60,4.68,3.27,4.68,3.27,50.6,44,1017.484
166371,1681135800,4.10,4.10,6.97,6.62,6.97,6.62,56.2,31.4,1031.948
166371,1681470600,14.20,16.00,26.36,26.70,26.47,26.79,65.2,53,1012.052
166371,1681425600,5.90,6.60,9.60,10.23,9.60,10.23,95.4,18,1007.058
166371,1680452400,1.60,1.30,2.20,1.39,2.20,1.39,47.2,21.8,1016.466
166371,1682556000,6.30,6.70,11.16,11.38,11.16,11.38,58.2,51.2,1023.9
166371,1682613600,8.10,8.30,13.97,13.02,13.97,13.02,65.8,41,1024.068
166371,1682626200,4.70,5.20,7.03,7.61,7.03,7.61,70.8,26.4,1022.064
166371,1682658600,7.40,7.60,14.59,13.85,14.59,13.85,53.6,53.6,1023.484
166371,1681248600,6.00,6.40,10.20,9.84,10.20,9.84,80.8,17.6,1010.622
166371,1681203600,7.70,8.20,16.55,16.21,16.55,16.21,48.2,44,1022.374
166371,1681318800,1.50,1.50,1.66,1.50,1.66,1.50,78.4,19.4,1009.588
166371,1681260000,5.80,6.70,9.90,10.35,9.90,10.35,75.4,25,1010.346
166371,1681319400,1.30,1.50,1.27,1.52,1.27,1.52,79.4,19,1009.348
166371,1680121200,2.50,2.60,3.96,3.78,3.96,3.78,65.4,20,1014.698
166371,1680105000,4.20,4.50,6.91,6.89,6.91,6.89,56.2,32.2,1020.968
166371,1682443200,6.60,6.50,10.67,10.32,10.67,10.32,62.2,33.2,1022.514
166371,1681050600,3.10,3.00,5.39,4.29,5.39,4.29,53.8,29.2,1035.53
166371,1681070400,1.60,1.60,1.91,1.88,1.91,1.88,66.4,13.2,1031.922
166371,1681980000,2.80,2.50,5.53,3.87,5.53,3.87,47.2,46.8,1025.052
166371,1682135400,2.40,2.30,3.43,3.13,3.43,3.13,66.8,31,1015.932
166371,1681736400,1.80,1.70,2.77,1.93,2.77,1.93,62.8,64.4,1003.378
166371,1681689600,3.30,3.50,4.81,4.70,4.81,4.70,79,42.4,1006.568
166371,1681659000,2.50,2.60,3.48,3.30,3.48,3.30,80.4,43,1009.528
166371,1681144200,2.60,2.80,3.60,4.01,3.60,4.01,67.8,19.2,1029.688
166371,1681118400,9.80,9.90,20.05,18.76,23.59,22.32,41.6,45,1031.778
166371,1681485000,9.60,10.30,17.54,16.47,17.54,16.47,84.8,23.6,1011.818
166371,1681476000,13.10,14.50,24.10,23.72,24.12,23.72,70.2,44.4,1012.34
166371,1680421200,0.60,0.50,0.16,0.07,0.16,0.07,46.4,57,1004.158
166371,1680416400,0.30,0.20,0.02,0.00,0.02,0.00,49.6,57.8,1000.474
166371,1680467400,1.20,1.20,1.58,1.30,1.58,1.30,55.2,13.6,1016.9
166371,1680477000,1.70,1.50,2.11,1.72,2.11,1.72,49.6,18,1018.406
166371,1680474000,1.80,1.70,2.51,2.11,2.51,2.11,54.4,15.4,1018.026
166371,1680020400,2.80,2.60,4.20,3.58,4.20,3.58,54.6,41,1019.884
166371,1682664000,9.70,10.30,20.72,19.33,20.72,19.33,52.2,59,1023.118
166371,1682713800,3.00,3.40,4.48,5.00,4.48,5.00,76.6,22,1018.334
166371,1681224600,4.20,4.60,7.68,6.90,7.68,6.90,69.6,21.2,1019.254
166371,1681180800,6.60,7.20,13.32,12.62,13.32,12.62,57.6,33,1024.984
166371,1681210800,7.20,7.60,15.78,14.80,15.78,14.80,48.4,46,1021.996
166371,1681225800,4.70,4.90,7.50,7.23,7.50,7.23,71.2,20.4,1018.662
166371,1682109000,5.00,5.30,8.26,7.44,8.26,7.44,89.8,18.8,1012.316
166371,1682044800,3.80,3.90,6.08,5.85,6.08,5.85,61.4,36.8,1021.062
166371,1681339800,4.70,5.50,7.77,8.05,7.77,8.05,84.2,22.6,1007.266
166371,1681320600,2.10,2.10,2.73,2.46,2.73,2.46,80.4,17.4,1008.962
166371,1681522800,13.10,15.40,24.80,25.66,24.84,25.71,79,34.6,1009.652
166371,1680264000,3.90,4.30,9.47,8.45,9.47,8.45,37,44.4,1028.376
166371,1682524800,2.90,2.90,4.53,4.07,4.53,4.07,64.4,26.2,1022.684
166371,1682515800,7.40,7.70,14.78,14.02,14.78,14.02,53.6,47.4,1024.988
166371,1681789800,3.40,3.50,4.97,4.92,4.97,4.92,58.8,58.8,1003.988
166371,1682017800,2.50,2.50,3.58,3.31,3.58,3.31,71.4,22,1021.204
166371,1681662000,2.10,2.40,2.63,3.09,2.63,3.09,83.8,37.4,1008.716
166371,1681672200,2.20,2.40,3.04,3.04,3.04,3.04,85.6,34.6,1007.204
166371,1681660200,2.30,2.30,2.65,2.85,2.65,2.85,82.5,40.5,1009.23
166371,1681646400,2.10,2.20,2.65,2.70,2.65,2.70,72.2,60.8,1010.81
166371,1680194400,1.30,1.20,1.70,1.47,1.70,1.47,43.4,23,1026.642
166371,1681426800,5.80,6.70,9.58,10.21,9.58,10.21,93.2,19.6,1007.184
166371,1681423200,5.50,6.30,9.11,9.74,9.11,9.74,98.8,16,1006.864
166371,1680471000,5.70,5.70,10.71,9.24,11.17,9.41,58.2,14.6,1017.25
166371,1680462600,1.30,1.30,1.50,1.28,1.50,1.28,52.4,15.6,1016.806
166371,1680411600,1.30,1.10,1.52,1.09,1.52,1.09,52.2,54.6,997.864
166371,1680426000,0.80,0.70,0.64,0.31,0.64,0.31,45.2,53,1007.122
166371,1682639400,4.60,5.10,7.33,7.73,7.33,7.73,67.6,29.4,1021.846
166371,1682584200,13.40,14.00,29.12,27.66,29.30,27.66,52.8,66.4,1023.484
166371,1682347800,9.60,9.70,18.36,17.05,18.36,17.05,55.4,50.4,1018.49
166371,1681174200,4.70,4.60,7.94,7.22,7.94,7.22,62.2,26.2,1025.174
166371,1682117400,4.20,4.50,6.86,6.62,6.86,6.62,88.8,18.4,1012.506
166371,1681525800,13.00,15.40,25.07,25.21,25.14,25.25,77.4,37,1009.92
166371,1682481000,6.20,6.70,13.44,12.79,13.44,12.79,48.2,52.2,1024.354
166371,1681858200,0.70,0.70,0.54,0.49,0.54,0.49,56.8,34.2,1009.268
166371,1682005200,2.20,2.10,3.12,2.83,3.12,2.83,59.6,30.8,1024.598
166371,1681920600,0.90,0.80,0.82,0.47,0.82,0.47,51.2,47.2,1018.49
166371,1681170600,3.60,4.00,6.15,5.87,6.15,5.87,68.2,21.2,1024.734
166371,1680308400,5.50,5.30,11.68,9.41,11.68,9.41,50.2,58.8,1014.974
166371,1681432200,7.00,8.00,12.35,12.69,12.35,12.69,84.8,28,1007.692
166371,1681422000,5.60,6.70,9.03,10.01,9.03,10.01,100,16,1006.562
166371,1681427400,5.80,6.80,9.50,10.55,9.50,10.55,92,20.2,1007.228
166371,1682636400,3.90,4.10,6.06,5.96,6.06,5.96,73.8,20.4,1021.688
166371,1682640600,4.30,4.70,7.05,7.09,7.05,7.09,65.4,33,1021.942
166371,1679860200,1.90,1.80,2.73,2.22,2.73,2.22,61.2,25.8,1011.99
166371,1681224000,4.40,4.70,7.37,7.22,7.37,7.22,68.2,21.8,1019.524
166371,1680270000,3.30,3.30,6.75,6.06,6.75,6.06,43.4,35.4,1026.788
166371,1682524200,2.90,2.80,4.22,3.98,4.22,3.98,63.4,27,1023.198
166371,1682542200,3.60,4.10,5.73,6.16,5.73,6.16,71.8,20.4,1020.104
166371,1682528400,2.90,3.00,4.39,4.19,4.39,4.19,66.2,21.4,1022.366
166371,1681856400,0.60,0.60,0.28,0.16,0.28,0.16,57.2,33,1008.75
166371,1680987600,1.30,1.30,1.59,1.48,1.59,1.48,65.2,12.8,1029.844
166371,1681714800,3.20,3.40,4.64,4.43,4.64,4.43,71.4,52,1004.308
166371,1681608600,1.00,1.00,0.90,0.69,0.90,0.69,78.6,41.2,1011.1
166371,1681166400,4.00,4.30,6.43,6.45,6.43,6.45,78.8,11.6,1024.694
166371,1680352200,12.20,12.40,24.19,22.49,24.19,22.49,55.4,72.4,998.7
166371,1682217600,4.20,4.10,6.53,5.86,6.53,5.86,64.2,56.2,1013.664
166371,1681345800,32.40,36.90,43.12,44.67,60.34,62.66,76.2,31.8,1007.946
166371,1680428400,1.50,1.30,1.83,1.44,1.83,1.44,43.6,52,1008.636
166371,1682632800,3.60,4.00,5.38,5.78,5.38,5.78,78.8,19.8,1021.618
166371,1680030000,2.10,2.00,3.00,2.57,3.00,2.57,58.4,25.6,1018.732
166371,1679982000,2.40,2.20,4.40,3.27,4.40,3.27,43.8,67.6,1018.248
166371,1682366400,4.20,4.30,6.73,6.45,6.73,6.45,61.8,32.2,1017.348
166371,1682676600,10.70,11.50,23.84,22.85,23.84,22.85,49.8,62,1023.93
166371,1681229400,4.90,5.00,8.28,7.59,8.28,7.59,75.2,17,1017.214
166371,1682101800,5.10,5.80,8.39,8.89,8.39,8.89,86.6,22,1013.772
166371,1682047800,2.60,2.60,3.86,3.31,3.86,3.31,59.4,36.6,1021.222
166371,1680102600,4.50,4.40,8.38,7.71,8.38,7.71,53.75,36,1021.465
166371,1681599600,3.70,3.90,5.43,5.71,5.43,5.71,84.4,35.2,1009.606
166371,1682437800,7.40,7.60,13.91,12.72,13.91,12.72,58.2,39.8,1023.036
166371,1682504400,7.80,8.00,18.36,16.80,18.36,16.80,42.8,61,1025.704
166371,1679936400,2.40,2.40,3.33,3.21,3.33,3.21,62.6,24.6,1017.294
166371,1681737000,1.80,1.90,2.43,2.45,2.43,2.45,62.4,65,1003.412
166371,1681687800,2.80,3.20,4.10,4.45,4.10,4.45,79.8,42,1006.642
166371,1681943400,2.80,2.50,4.27,3.54,4.27,3.54,49.8,45,1021.08
166371,1681156200,3.10,3.00,4.72,4.25,4.72,4.25,75.6,12,1026.212
166371,1681168200,4.40,4.40,7.27,6.54,7.27,6.54,74.2,15.6,1024.758
166371,1681159200,4.10,4.80,6.50,7.02,6.50,7.02,78.6,10.8,1025.614
166371,1682292000,0.70,0.50,0.63,0.22,0.63,0.22,58.8,62.2,1013.912
166371,1681490400,9.20,10.30,15.69,16.38,15.69,16.38,92,20.4,1011.02
166371,1681487400,9.90,11.20,17.71,17.87,17.71,17.87,88.2,22,1011.614
166371,1681434000,7.20,7.90,12.69,12.85,12.69,12.85,82.4,31,1007.948
166371,1680477600,1.70,1.40,2.35,1.50,2.35,1.50,49.2,18.6,1018.386
166371,1682574000,11.80,12.70,24.27,23.37,24.27,23.37,54.4,64,1023.166
166371,1679962800,2.70,2.60,4.90,3.93,4.90,3.93,46.6,63,1017.792
166371,1681230000,4.80,5.00,7.79,7.43,7.79,7.43,76.2,17,1016.942
166371,1682056200,1.30,1.30,1.76,1.25,1.76,1.25,54.6,39,1021.168
166371,1681259400,5.80,6.40,10.00,9.79,10.00,9.79,75.2,25,1010.504
166371,1680116400,3.00,3.00,4.49,4.28,4.49,4.28,65.6,21.6,1016.35
166371,1680063000,3.40,3.50,7.21,5.93,7.21,5.93,45.4,49.2,1021.662
166371,1681554600,2.50,2.50,3.88,3.64,3.88,3.64,62.6,46,1012.562
166371,1680285000,5.10,4.90,9.65,8.31,9.65,8.31,53.2,26,1021.822
166371,1681861800,0.90,0.80,0.81,0.65,0.81,0.65,52.8,44.2,1010.658
166371,1681986000,2.70,2.30,4.57,3.62,4.57,3.62,47.2,47,1025.332
166371,1679918400,5.70,6.20,13.54,12.83,13.54,12.83,41.8,53,1019.966
166371,1681673400,2.20,2.50,3.01,3.00,3.01,3.00,84.6,35.4,1007.26
166371,1681684800,3.30,3.50,4.80,4.79,4.80,4.79,82,39.2,1006.58
166371,1680160800,1.10,0.90,1.20,0.76,1.20,0.76,37,38,1022.776
166371,1682284800,1.30,1.00,1.40,0.84,1.40,0.84,59.6,63,1012.99
166371,1681416000,6.50,7.40,11.25,11.22,11.25,11.22,97,17,1006.526
166371,1682700000,5.50,6.10,8.98,9.22,8.98,9.22,73.8,31,1020.712
166371,1682118600,4.30,4.50,6.94,6.68,6.94,6.68,84.6,21.6,1012.616
166371,1682087400,2.70,2.80,3.80,3.96,3.80,3.96,67.2,32,1018.576
166371,1682116800,4.30,4.40,6.82,6.55,6.82,6.55,90.6,17,1012.554
166371,1680119400,3.20,3.10,5.32,4.64,5.32,4.64,64.4,20.2,1015.392
166371,1680221400,1.50,1.30,1.81,1.35,1.81,1.35,43.2,26.2,1026.966
166371,1680240000,1.80,1.60,3.36,2.08,3.36,2.08,37,40,1027.946
166371,1681066800,1.60,1.30,2.20,1.38,2.20,1.38,64.2,14,1032.716
166371,1682516400,6.40,6.40,12.47,11.15,12.47,11.15,54.4,44.4,1024.786
166371,1682502000,7.00,6.90,17.57,14.49,17.57,14.49,42.4,60,1025.322
166371,1682510400,8.00,8.00,18.63,15.87,18.63,15.87,46.6,60.4,1025.796
166371,1681606800,1.40,1.30,1.17,1.28,1.17,1.28,79,40,1010.996
166371,1681938600,2.00,1.60,2.54,1.97,2.54,1.97,50.2,45.4,1020.368
166371,1681168800,4.10,4.30,6.58,6.45,6.58,6.45,72.5,16.25,1024.795
166371,1680349200,15.90,16.10,35.45,32.91,36.73,33.01,51.2,66,999.896
166371,1680366600,5.90,6.00,9.85,9.34,9.85,9.34,63.8,69.2,994.748
166371,1681479600,8.70,9.80,15.50,15.39,15.50,15.39,77.2,31.2,1012.252
166371,1679991600,4.60,4.10,9.80,7.52,9.80,7.52,43.2,66.2,1018.708
166371,1680023400,2.10,1.90,3.09,2.54,3.09,2.54,56.4,30.8,1019.47
166371,1682351400,7.80,8.00,14.40,13.24,14.40,13.24,57.2,45.6,1018.442
166371,1682697000,7.20,7.60,11.81,11.47,11.81,11.47,70.4,35.8,1021.41
166371,1681191600,7.10,7.20,14.00,12.90,14.00,12.90,53.2,37,1023.566
166371,1682035200,3.70,3.90,5.93,5.64,5.93,5.64,69.4,25.2,1019.56
166371,1682063400,1.10,1.00,1.15,0.86,1.15,0.86,55.4,38.2,1020.98
166371,1682041800,4.20,4.70,7.31,7.32,7.31,7.32,62.4,37,1020.726
166371,1680072600,3.80,3.70,8.06,6.75,8.06,6.75,42.2,52,1021.178
166371,1681586400,4.00,4.10,5.94,5.84,5.94,5.84,93.6,25.4,1008.668
166371,1680224400,1.90,1.70,3.01,2.68,3.01,2.68,42.4,27,1027.708
166371,1680246600,2.50,2.40,5.18,4.18,5.18,4.18,35.4,42,1028.044
166371,1681051800,2.40,2.30,3.50,3.07,3.50,3.07,55.8,25.6,1035.418
166371,1681847400,1.10,1.10,1.15,0.98,1.15,0.98,58.4,40,1007.468
166371,1681678200,2.40,2.50,2.91,3.20,2.91,3.20,84.4,38.2,1006.954
166371,1680324000,8.50,9.30,19.74,17.97,19.74,17.97,50.4,62,1010.73
166371,1681429200,6.40,7.40,10.77,11.56,10.77,11.56,90.2,22.4,1007.306
166371,1680013200,3.30,3.50,5.91,5.49,5.91,5.49,50.4,49.8,1020.476
166371,1680012600,3.50,3.10,6.69,5.10,6.69,5.10,49.8,51.4,1020.558
166371,1682719800,4.10,4.30,6.18,6.11,6.18,6.11,69.2,30,1018.872
166371,1682646600,4.80,5.10,7.99,8.12,7.99,8.12,58.8,45.6,1022.106
166371,1681211400,7.20,7.40,15.33,14.54,15.33,14.54,48.2,46,1021.848
166371,1682038800,4.30,4.50,7.41,6.62,7.41,6.62,64.8,33.8,1020.288
166371,1681333200,4.20,4.60,6.80,6.85,6.80,6.85,84,21,1007.064
166371,1680114000,3.30,3.20,5.04,4.68,5.04,4.68,64.4,23,1017.202
166371,1681566600,9.10,10.30,16.33,16.02,16.33,16.02,74.4,36.4,1012.658
166371,1680237000,2.00,1.80,3.79,2.47,3.79,2.47,38,37,1028.212
166371,1680254400,3.10,3.40,7.04,7.02,7.04,7.02,34,45,1028.194
166371,1682440200,6.70,6.80,11.31,11.37,11.31,11.37,59.5,37,1022.923
166371,1681983000,2.10,2.20,3.40,2.86,3.40,2.86,47.4,47,1024.818
166371,1682191200,7.20,7.90,12.61,11.94,12.61,11.94,76.6,38,1011.954
166371,1682162400,3.90,4.00,6.20,5.92,6.20,5.92,59.4,50,1013.168
166371,1679940600,2.60,2.60,3.92,3.61,3.92,3.61,59.5,24.25,1016.783
166371,1679923200,5.40,5.60,11.15,10.42,11.15,10.42,46.8,46.8,1019.512
166371,1679955000,2.00,1.90,2.99,2.56,2.99,2.56,51.8,40.6,1016.51
166371,1681699800,3.60,3.40,5.31,4.93,5.31,4.93,75.4,48,1006.34
166371,1681875000,1.00,0.70,0.74,0.41,0.74,0.41,48.6,50.8,1014.202
166371,1680213000,1.70,1.40,2.04,1.49,2.04,1.49,55.2,19,1025.496
166371,1681094400,5.30,5.40,10.13,9.83,10.13,9.83,50.6,31,1031.364
166371,1681138200,3.80,3.60,5.89,5.40,5.89,5.40,59.4,27.8,1031.5
166371,1681143000,2.60,2.70,3.85,3.63,3.85,3.63,66.4,20.8,1030.116
166371,1681133400,4.70,4.90,8.96,8.37,8.96,8.37,52.6,37,1032.286
166371,1680373800,4.30,4.70,6.71,6.96,6.71,6.96,74.6,49,992.126
166371,1681500000,7.20,8.00,12.19,12.72,12.19,12.72,98,15.4,1009.58
166371,1681410000,8.30,9.20,14.69,14.65,14.69,14.65,94.6,19,1007.626
166371,1680430800,1.50,1.10,1.76,1.30,1.76,1.30,41.8,50.6,1009.878
166371,1682610000,9.10,9.90,16.06,16.47,16.06,16.47,62.2,50.6,1024.784
166371,1682595000,11.90,12.70,25.20,24.73,25.20,24.73,53.8,67.6,1025.078
166371,1682710800,3.50,3.70,5.26,5.18,5.26,5.18,77.2,21,1019.054
166371,1682656200,7.90,8.40,16.65,14.96,16.65,14.96,53.6,50.8,1022.654
166371,1682722800,4.20,4.40,6.72,6.57,6.72,6.57,67.6,30.8,1019.112
166371,1681246200,5.80,6.30,9.81,9.70,9.81,9.70,78.2,17.6,1011.08
166371,1681251000,5.60,6.40,9.43,9.97,9.43,9.97,79.6,18.4,1010.802
166371,1681251600,5.90,6.70,10.30,10.23,10.30,10.23,78.4,19,1010.696
166371,1682092200,3.60,3.70,5.61,5.19,5.61,5.19,75.2,27.6,1016.722
166371,1680123600,2.50,2.40,3.58,3.28,3.58,3.28,65.8,19,1014.13
166371,1681569000,11.00,12.00,18.76,19.11,18.76,19.11,78.8,36.6,1012.252
166371,1682422800,6.60,6.80,14.31,13.11,14.31,13.11,48.4,59,1022.808
166371,1682002800,2.30,2.20,3.48,2.89,3.48,2.89,57.6,33.6,1025.322
166371,1682751000,2.90,2.90,4.54,4.10,4.54,4.10,61.6,30,1017.078
166371,1680997200,2.30,2.40,3.72,3.38,3.72,3.38,57.333,17.333,1029.613
166371,1682195400,6.00,6.30,10.42,10.07,10.42,10.07,75.8,39,1011.16
166371,1679934600,2.30,2.30,3.46,3.09,3.46,3.09,60.6,26.6,1017.25
166371,1681692600,3.40,3.40,5.02,4.47,5.02,4.47,77.8,43.8,1006.47
166371,1681873800,1.10,1.10,1.28,1.00,1.28,1.00,50.4,50,1013.82
166371,1680195000,1.40,1.30,1.78,1.14,1.78,1.14,44.4,22.8,1026.62
166371,1681164000,3.50,4.10,5.79,5.86,5.79,5.86,83,9.2,1025.086
166371,1681140000,2.80,2.60,4.17,3.77,4.17,3.77,61.6,22.8,1031.19
166371,1681515600,11.80,13.50,22.33,21.75,22.40,21.76,87.8,25,1008.654
166371,1680415200,0.30,0.20,0.06,0.00,0.06,0.00,50.2,55,999.588
