id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1712043000,4.40,4.40,9.02,7.91,9.02,7.91,46,52,1017.244
166371,1711948200,3.30,3.80,6.31,6.80,6.31,6.80,46,51,1016.854
166371,1711968000,5.70,5.70,12.13,11.15,12.13,11.15,46,53.2,1017.442
166371,1709821200,1.20,1.20,1.31,1.20,1.31,1.20,46,71,1017.22
166371,1709549400,4.60,4.50,9.52,8.60,9.52,8.60,46,66.8,1029.68
166371,1710210000,1.20,1.20,1.40,1.22,1.40,1.22,46,37,1010.286
166371,1712049000,7.00,7.10,15.49,13.90,15.49,13.90,46,53.8,1017.826
166371,1711969200,5.80,6.00,12.59,11.95,12.59,11.95,46,53,1017.37
166371,1710937200,8.20,8.50,17.64,17.31,17.64,17.31,46,53,1004.364
166371,1714119600,1.90,2.10,2.83,2.63,2.83,2.63,46,39.8,1031.536
166371,1711693800,4.40,4.50,8.86,8.20,8.86,8.20,46,41.8,1011.984
166371,1710036000,3.10,3.20,5.95,5.49,5.95,5.49,46,65,1008.988
166371,1710905400,1.60,1.60,2.06,1.75,2.06,1.75,46,46.4,1005.244
166371,1711715400,5.40,5.20,10.40,10.09,10.40,10.09,46,44.6,1009.316
166371,1712044800,5.40,5.90,11.26,11.21,11.26,11.21,46,52.6,1017.294
166371,1710898800,0.90,0.80,0.80,0.66,0.80,0.66,46,45.2,1006.192
166371,1711705200,5.80,6.00,12.03,11.13,12.03,11.13,46,43.4,1010.334
166371,1712657400,4.60,4.60,9.68,8.69,9.68,8.69,46,57.8,1018.45
166371,1712046600,6.20,6.30,12.77,11.91,12.77,11.91,46,53.6,1017.442
166371,1710806400,1.40,1.20,1.59,1.31,1.59,1.31,46,38.6,1006.91
166371,1710770400,0.60,0.50,0.21,0.04,0.21,0.04,46,34.6,1007.108
166371,1713686400,1.00,0.90,1.05,0.89,1.05,0.89,46,48,1016.948
166371,1710906600,1.70,1.40,2.21,1.68,2.21,1.68,46,46.8,1005.084
166371,1712377200,0.40,0.30,0.06,0.00,0.06,0.00,46,57.4,1007.054
166371,1712047200,6.30,6.30,12.84,11.62,12.84,11.62,46,53.8,1017.484
166371,1712061600,8.20,8.20,16.56,16.57,16.56,16.57,46,55.8,1018.454
166371,1711698600,4.90,4.80,9.98,9.17,9.98,9.17,46,42,1010.924
166371,1710808200,1.40,1.40,1.68,1.61,1.68,1.61,46,39.2,1007.012
166371,1710804000,1.00,1.00,0.97,0.94,0.97,0.94,46,37.8,1006.856
166371,1710213600,1.20,1.20,1.45,1.33,1.45,1.33,46,38.8,1010.328
166371,1710216600,1.30,1.10,1.62,1.22,1.62,1.22,46,40.4,1010.498
166371,1710207600,0.90,0.80,0.67,0.51,0.67,0.51,46,36,1010.316
166371,1714209600,4.30,4.30,8.75,7.96,8.75,7.96,46,54,1032.626
166371,1712388000,0.60,0.50,0.37,0.01,0.37,0.01,46,56.4,1007.92
166371,1711970400,5.40,5.50,11.26,10.44,11.26,10.44,46,53,1017.106
166371,1714020600,1.80,2.00,2.72,2.69,2.72,2.69,46,46,1025.1
166371,1713854400,3.20,3.50,6.34,6.10,6.34,6.10,46,44.8,1020.934
166371,1712376600,0.50,0.30,0.15,0.00,0.15,0.00,46,58,1006.99
166371,1710049800,1.10,1.10,1.25,1.03,1.25,1.03,46,67,1001.426
166371,1711417200,1.70,1.70,2.27,1.97,2.27,1.97,46,44.2,1031.03
166371,1710930600,7.30,7.40,15.64,14.85,15.64,14.85,46,53,1003.874
166371,1711714800,5.10,4.80,10.41,9.26,10.41,9.26,46,45,1009.404
166371,1711767600,1.10,0.80,0.82,0.64,0.82,0.64,46,45,1009.36
166371,1710203400,1.00,0.90,0.95,0.66,0.95,0.66,46,36,1009.938
166371,1711967400,6.30,6.40,13.88,12.69,13.88,12.69,46,53.6,1017.494
166371,1710202200,0.80,0.70,0.70,0.46,0.70,0.46,46,35,1009.736
166371,1710199800,0.70,0.60,0.34,0.15,0.34,0.15,46,33.2,1009.228
166371,1711701000,5.10,4.90,10.26,9.23,10.26,9.23,46,42.2,1010.172
166371,1709547600,4.60,4.40,10.15,8.03,10.15,8.03,46,66.2,1029.38
166371,1710777000,1.00,0.60,0.57,0.27,0.57,0.27,46,35.8,1007.766
166371,1710200400,0.80,0.50,0.75,0.05,0.75,0.05,46,34,1009.384
166371,1710217200,1.50,1.30,1.90,1.48,1.90,1.48,46,40.8,1010.414
166371,1710219000,2.30,2.40,3.89,3.65,3.89,3.65,46,43,1010.324
166371,1710036600,2.80,2.90,5.18,4.55,5.18,4.55,46,65.4,1008.546
166371,1709815200,0.80,0.60,0.45,0.42,0.45,0.42,46,69.4,1014.83
166371,1711699200,4.80,4.70,9.59,8.25,9.59,8.25,46,42,1010.778
166371,1710076800,1.10,0.90,0.94,0.67,0.94,0.67,46,66,996.788
166371,1709550600,4.20,4.00,7.98,6.81,7.98,6.81,46,66.6,1029.8
166371,1710809400,1.30,1.10,1.33,1.14,1.33,1.14,46,40,1006.864
166371,1710807600,1.30,1.30,1.87,1.44,1.87,1.44,46,39,1006.986
166371,1711698000,5.20,4.50,10.39,8.51,10.39,8.51,46,42,1011.104
166371,1712388600,0.70,0.50,0.22,0.19,0.22,0.19,46,57.4,1008.004
166371,1710045600,1.00,0.90,1.11,0.76,1.11,0.76,46,68.4,1002.884
166371,1710903000,1.30,1.30,1.45,1.26,1.45,1.26,46,46.4,1005.69
166371,1710220800,1.60,1.40,1.72,1.51,1.72,1.51,46,44.6,1010.496
166371,1713779400,3.00,2.70,5.57,4.71,5.57,4.71,46,50,1017.006
166371,1711947000,3.50,3.60,6.64,6.25,6.64,6.25,46,51.4,1016.634
166371,1711417800,1.70,1.50,2.21,1.90,2.21,1.90,46,45,1031.03
166371,1709535000,4.20,4.50,8.71,8.50,8.71,8.50,46,64,1027.472
166371,1709870400,2.00,1.60,2.84,1.91,2.84,1.91,46,55.8,1024.82
166371,1710217800,1.50,1.40,1.69,1.56,1.69,1.56,46,41.2,1010.416
166371,1711296600,4.50,4.90,9.22,9.34,9.22,9.34,46,45,1028.865
166371,1710804600,1.10,1.00,1.27,1.01,1.27,1.01,46,38,1006.846
166371,1710802200,1.00,0.80,0.85,0.65,0.85,0.65,46,36.6,1006.738
166371,1711713000,6.10,5.90,12.81,11.41,12.81,11.41,46,45,1009.648
166371,1713870600,5.20,5.20,10.60,10.17,10.60,10.17,46,52,1021.524
166371,1710934800,7.90,8.30,17.68,16.70,17.68,16.70,46,53.8,1004.32
166371,1713778200,2.50,2.20,4.06,3.02,4.06,3.02,46,50.6,1016.63
166371,1713699000,2.70,2.10,4.52,2.98,4.52,2.98,46,52.4,1017.684
166371,1713855600,3.40,3.30,6.84,5.77,6.84,5.77,46,45,1020.994
166371,1714120200,1.90,2.00,2.77,2.67,2.77,2.67,46,39,1031.614
166371,1710205200,0.90,0.80,0.72,0.67,0.72,0.67,46,36.2,1009.994
166371,1712390400,0.70,0.50,0.33,0.05,0.33,0.05,46,60,1008.104
166371,1710900600,1.10,1.10,1.05,0.97,1.05,0.97,46,46,1006.054
166371,1711707600,7.10,6.60,14.75,13.10,14.75,13.10,46,45,1010.176
166371,1710306000,2.10,2.50,3.59,3.89,3.59,3.89,46,48,1012.234
166371,1710900000,1.00,1.00,1.06,0.98,1.06,0.98,46,46,1006.056
166371,1710810600,1.30,1.10,1.38,1.11,1.38,1.11,46,40,1006.878
166371,1710207000,0.80,0.60,0.73,0.26,0.73,0.26,46,36,1010.256
166371,1710037800,2.30,2.30,3.96,3.52,3.96,3.52,46,66,1008.262
166371,1710901200,1.30,1.10,1.44,1.17,1.44,1.17,46,46,1005.96
166371,1713684000,1.00,0.90,0.90,0.83,0.90,0.83,46,48,1017.122
166371,1714212600,6.70,6.80,14.58,14.37,14.58,14.37,46,54,1032.842
166371,1711762200,1.40,1.30,1.47,1.36,1.47,1.36,46,42,1008.944
166371,1710903600,1.40,1.30,1.57,1.50,1.57,1.50,46,47,1005.588
166371,1713855000,3.50,3.40,6.53,5.51,6.53,5.51,46,44.4,1020.936
166371,1712391600,0.70,0.60,0.20,0.20,0.20,0.20,46,60,1008.228
166371,1709816400,0.90,0.60,0.59,0.16,0.59,0.16,46,70,1015.21
166371,1712045400,5.90,5.80,12.42,10.83,12.42,10.83,46,53,1017.334
166371,1710932400,7.50,8.20,16.39,15.64,16.39,15.64,46,53.8,1004.1
166371,1710805800,1.30,1.10,1.30,1.07,1.30,1.07,46,38.2,1006.89
166371,1710229800,2.60,2.30,4.22,3.35,4.22,3.35,46,47,1009.172
166371,1712382600,0.30,0.20,0.06,0.00,0.06,0.00,46,50.6,1007.54
166371,1709535600,4.80,5.10,10.08,10.28,10.08,10.28,46,64,1027.632
166371,1710306600,2.20,2.60,3.99,4.00,3.99,4.00,46,48.8,1012.236
166371,1710802800,1.10,1.00,1.06,0.87,1.06,0.87,46,37.2,1006.82
166371,1714018200,2.10,1.90,3.10,2.21,3.10,2.21,46,46,1024.47
166371,1712392200,0.80,0.70,0.46,0.33,0.46,0.33,46,60.8,1008.254
166371,1714129800,3.80,3.10,6.73,5.41,6.73,5.41,46,46,1033.618
166371,1709815800,0.80,0.60,0.27,0.13,0.27,0.13,46,69.4,1015.206
166371,1714210200,4.30,4.50,8.88,8.26,8.88,8.26,46,55.8,1032.714
166371,1710201000,0.70,0.50,0.38,0.13,0.38,0.13,46,34,1009.638
166371,1710209400,1.10,1.00,1.06,1.01,1.06,1.01,46,36.4,1010.326
166371,1712382000,0.30,0.30,0.07,0.00,0.07,0.00,46,51,1007.568
166371,1711701600,5.30,5.00,11.11,9.41,11.11,9.41,46,42.8,1010.024
166371,1712656800,4.40,4.50,9.11,8.41,9.11,8.41,46,57.6,1018.164
166371,1712376000,0.50,0.30,0.09,0.03,0.09,0.03,46,58,1006.93
166371,1712047800,6.40,6.40,13.71,11.54,13.71,11.54,46,54,1017.496
166371,1710807000,1.20,1.20,1.54,1.25,1.54,1.25,46,39,1006.924
166371,1713684600,1.10,0.90,1.20,0.75,1.20,0.75,46,48,1016.948
166371,1710037200,2.30,2.50,3.83,3.71,3.83,3.71,46,65.8,1008.32
166371,1714211400,4.80,5.00,9.89,9.65,9.89,9.65,46,55,1032.832
166371,1710046200,1.10,1.00,1.31,0.97,1.31,0.97,46,68,1002.356
166371,1710902400,1.40,1.30,1.86,1.39,1.86,1.39,46,46,1005.714
166371,1713781800,2.30,2.00,3.30,2.75,3.30,2.75,46,50,1017.606
166371,1714212000,5.40,5.50,11.37,11.22,11.37,11.22,46,54.4,1032.844
166371,1712062200,7.70,7.80,16.21,15.31,16.21,15.31,46,55.2,1018.574
166371,1712040000,4.70,4.80,9.51,8.43,9.51,8.43,46,51.4,1016.77
166371,1710218400,1.70,1.60,2.59,2.13,2.59,2.13,46,42,1010.364
166371,1714018800,2.20,1.90,3.28,2.61,3.28,2.61,46,46,1024.678
166371,1713682800,1.00,0.90,0.86,0.85,0.86,0.85,46,47,1017.336
166371,1712380800,0.30,0.20,0.00,0.00,0.00,0.00,46,52.4,1007.542
166371,1711968600,6.90,7.20,14.70,14.61,15.05,15.16,46,53.2,1017.352
166371,1712268600,0.50,0.40,0.18,0.08,0.18,0.08,44,58.2,1000.872
166371,1710820200,1.50,1.50,2.03,2.10,2.03,2.10,44,44.8,1006.482
166371,1711959600,4.20,4.20,8.29,8.06,8.29,8.06,44,55,1016.306
166371,1712254800,0.40,0.30,0.00,0.00,0.00,0.00,44,63.2,999.678
166371,1712290800,2.00,1.80,2.85,2.32,2.85,2.32,44,61,1001.786
166371,1711956000,3.60,3.70,6.56,6.53,6.56,6.53,44,54,1016.456
166371,1710911400,2.30,2.20,3.40,3.47,3.40,3.47,44,49,1004.688
166371,1712488800,0.90,0.70,0.63,0.33,0.63,0.33,44,57.2,1019.594
166371,1713763200,2.90,3.00,5.38,5.44,5.38,5.44,44,52,1015.44
166371,1714028400,2.90,2.60,5.04,4.25,5.04,4.25,44,49,1026.28
166371,1712291400,2.00,1.80,2.84,2.45,2.84,2.45,44,61,1001.738
166371,1712292000,1.60,1.60,2.24,1.89,2.24,1.89,44,61,1001.67
166371,1712256000,0.30,0.20,0.06,0.05,0.06,0.05,44,63,999.688
166371,1713868200,4.50,4.50,9.50,8.68,9.50,8.68,44,52.6,1021.78
166371,1710825000,1.50,1.60,1.78,1.90,1.78,1.90,44,45,1006.492
166371,1714030200,2.70,2.60,5.25,4.43,5.25,4.43,44,51,1026.406
166371,1712293200,1.00,0.90,1.09,0.72,1.09,0.72,44,62,1001.66
166371,1711791600,0.80,0.60,0.68,0.26,0.68,0.26,44,44,1009.102
166371,1711801800,1.20,1.10,1.15,1.00,1.15,1.00,44,44,1010.074
166371,1712403600,1.30,1.10,1.39,1.01,1.39,1.01,44,62.8,1010.136
166371,1710066000,0.20,0.10,0.04,0.00,0.04,0.00,44,69,997.558
166371,1710064800,0.20,0.20,0.00,0.00,0.00,0.00,44,69,997.714
166371,1714029000,2.60,2.70,4.70,4.37,4.70,4.37,44,50,1026.264
166371,1711799400,0.80,0.80,0.59,0.56,0.59,0.56,44,42.4,1009.898
166371,1714125000,3.30,3.20,6.31,5.80,6.31,5.80,44,44.6,1032.616
166371,1713762000,2.60,2.70,4.85,4.58,4.85,4.58,44,52,1015.41
166371,1714125600,2.70,2.70,4.90,4.86,4.90,4.86,44,45.4,1032.722
166371,1713762600,2.80,2.80,4.85,4.96,4.85,4.96,44,52,1015.404
166371,1714047000,1.90,1.70,3.56,2.28,3.56,2.28,44,37.8,1029.524
166371,1712400000,1.00,0.90,1.05,0.70,1.05,0.70,44,62.2,1009.49
166371,1712301600,0.60,0.50,0.29,0.15,0.29,0.15,44,62.8,1001.378
166371,1711956600,3.70,3.90,7.41,7.31,7.41,7.31,44,54,1016.356
166371,1714029600,2.60,2.60,4.99,4.81,4.99,4.81,44,50.6,1026.394
166371,1711420200,2.00,2.20,3.28,3.48,3.28,3.48,44,48.4,1031.096
166371,1711960800,4.00,4.10,8.09,8.07,8.09,8.07,44,54,1016.41
166371,1711790400,0.70,0.70,0.38,0.35,0.38,0.35,44,44,1009.024
166371,1710067200,0.20,0.20,0.00,0.00,0.00,0.00,44,68,997.176
166371,1710819600,1.70,1.70,2.17,2.29,2.17,2.29,44,44.6,1006.478
166371,1712287200,1.10,0.90,1.44,0.95,1.44,0.95,44,61.6,1001.746
166371,1712299800,0.40,0.40,0.06,0.08,0.06,0.08,44,63,1001.504
166371,1712319000,0.60,0.60,0.18,0.25,0.18,0.25,44,56,1002.246
166371,1711794600,0.60,0.60,0.40,0.16,0.40,0.16,44,43.2,1009.384
166371,1712254200,0.30,0.20,0.06,0.00,0.06,0.00,44,62.8,999.682
166371,1713864000,3.90,4.40,8.33,8.59,8.33,8.59,44,50.8,1021.358
166371,1711801200,1.20,1.00,1.31,0.88,1.31,0.88,44,43.4,1010.054
166371,1710831000,1.10,1.10,1.18,1.18,1.18,1.18,44,45,1006.348
166371,1714126800,2.90,3.10,6.11,6.03,6.11,6.03,44,46,1032.976
166371,1712290200,1.90,1.70,2.43,2.10,2.43,2.10,44,61,1001.76
166371,1711378200,9.80,11.20,22.78,23.72,22.78,23.72,44,52,1035.284
166371,1713863400,3.70,3.80,7.18,7.01,7.18,7.01,44,50.2,1021.27
166371,1711457400,5.30,5.50,11.95,11.51,11.95,11.51,44,52.2,1026.676
166371,1711798200,1.00,0.70,0.78,0.35,0.78,0.35,44,42,1009.982
166371,1711957800,3.60,3.80,7.69,7.09,7.69,7.09,44,54,1016.232
166371,1712301000,0.50,0.50,0.17,0.13,0.17,0.13,44,63,1001.422
166371,1712492400,1.20,0.90,1.36,0.77,1.36,0.77,44,54.4,1020.044
166371,1712307600,1.30,1.30,1.66,1.49,1.66,1.49,44,62.8,1001.386
166371,1712294400,0.70,0.60,0.49,0.21,0.49,0.21,44,61.8,1001.606
166371,1710859200,0.60,0.50,0.26,0.06,0.26,0.06,44,34.6,1008.246
166371,1713696600,1.50,1.30,1.96,1.71,1.96,1.71,44,55,1017.726
166371,1711797000,0.80,0.70,0.43,0.45,0.43,0.45,44,41.8,1009.9
166371,1712250600,0.40,0.30,0.07,0.00,0.07,0.00,44,63,999.35
166371,1710309600,2.60,2.70,4.61,4.92,4.61,4.92,44,51.2,1012.46
166371,1712305800,1.80,1.70,2.19,2.15,2.19,2.15,44,63,1001.354
166371,1712490000,1.00,0.80,0.92,0.56,0.92,0.56,44,56.2,1019.632
166371,1712289000,1.70,1.60,2.32,1.94,2.32,1.94,44,61,1001.782
166371,1710822000,1.60,1.60,1.90,2.21,1.90,2.21,44,45,1006.424
166371,1710821400,1.70,1.60,2.12,1.96,2.12,1.96,44,45,1006.482
166371,1710910800,1.90,1.90,2.88,2.48,2.88,2.48,44,48.6,1004.732
166371,1710232200,1.80,2.10,2.68,2.91,2.68,2.91,44,48,1009.124
166371,1713861600,3.90,4.40,8.35,8.64,8.35,8.64,44,48.8,1021.384
166371,1710310200,2.80,3.00,5.21,5.50,5.21,5.50,44,51.8,1012.522
166371,1712401200,1.10,1.10,1.23,0.81,1.23,0.81,44,63,1009.782
166371,1710055800,0.90,0.70,0.75,0.31,0.75,0.31,44,68.4,999.65
166371,1711792200,0.70,0.60,0.39,0.20,0.39,0.20,44,44,1009.168
166371,1713865800,4.80,5.50,10.70,11.02,10.70,11.02,44,51,1021.438
166371,1710824400,1.60,1.60,2.11,1.96,2.11,1.96,44,45,1006.348
166371,1713690000,1.00,0.90,1.05,0.87,1.05,0.87,44,51.8,1017.266
166371,1712295000,0.70,0.50,0.48,0.15,0.48,0.15,44,61.8,1001.554
166371,1712287800,1.30,1.20,1.53,1.19,1.53,1.19,44,61,1001.714
166371,1712404200,1.30,1.10,1.65,0.96,1.65,0.96,44,62.4,1010.282
166371,1711961400,4.00,4.20,8.23,8.08,8.23,8.08,44,54,1016.402
166371,1711798800,1.00,0.70,0.92,0.37,0.92,0.37,44,42,1010.078
166371,1710820800,1.70,1.60,2.06,1.87,2.06,1.87,44,45,1006.462
166371,1712288400,1.60,1.70,1.93,1.86,1.93,1.86,44,61,1001.784
166371,1710066600,0.20,0.20,0.00,0.00,0.00,0.00,44,68.4,997.386
166371,1712402400,1.20,1.00,1.24,0.93,1.24,0.93,44,63,1010.054
166371,1712319600,0.70,0.80,0.48,0.49,0.48,0.49,44,55.4,1002.216
166371,1711955400,3.90,4.00,7.42,6.89,7.42,6.89,44,54,1016.334
166371,1709881200,1.70,1.60,2.56,2.18,2.56,2.18,44,56,1025.43
166371,1712304600,0.80,0.70,0.62,0.38,0.62,0.38,44,62.4,1001.318
166371,1710057600,0.50,0.40,0.07,0.01,0.07,0.01,44,68.8,998.782
166371,1711792800,0.80,0.60,0.52,0.26,0.52,0.26,44,44,1009.234
166371,1712491200,1.20,0.80,1.11,0.70,1.11,0.70,44,55.2,1019.868
166371,1712307000,1.00,1.00,1.15,0.94,1.15,0.94,44,62.2,1001.344
166371,1712405400,1.30,1.10,1.60,1.04,1.60,1.04,44,61.4,1010.284
166371,1712306400,1.50,1.30,1.71,1.30,1.71,1.30,44,62.4,1001.382
166371,1711420800,2.40,2.50,4.48,4.48,4.48,4.48,44,49.2,1031.14
166371,1714027800,2.60,2.40,4.49,3.79,4.49,3.79,44,48,1026.074
166371,1712302200,0.60,0.40,0.16,0.03,0.16,0.03,44,62.75,1001.325
166371,1711960200,3.90,4.30,8.42,8.10,8.42,8.10,44,54,1016.158
166371,1713864600,3.90,4.00,8.05,7.30,8.05,7.30,44,50,1021.198
166371,1712489400,1.00,0.80,0.94,0.74,0.94,0.74,44,57,1019.592
166371,1710114600,1.20,1.20,1.23,1.16,1.23,1.16,44,49,996.866
166371,1712058000,7.80,7.70,18.00,15.83,18.00,15.83,44,57.2,1018.384
166371,1712304000,0.90,0.70,0.67,0.38,0.67,0.38,44,62,1001.233
166371,1713868800,4.10,4.80,8.62,9.31,8.62,9.31,44,53.6,1021.7
166371,1714127400,4.10,4.40,8.84,8.57,8.84,8.57,44,46.6,1033.124
166371,1712255400,0.40,0.20,0.00,0.00,0.00,0.00,44,63,999.702
166371,1711797600,0.80,0.70,0.52,0.38,0.52,0.38,44,41.8,1009.958
166371,1712295600,0.50,0.50,0.23,0.06,0.23,0.06,44,61.8,1001.53
166371,1710744600,1.10,1.10,1.28,1.12,1.28,1.12,44,50.4,1005.862
166371,1710744000,1.00,0.90,0.85,0.98,0.85,0.98,44,49.8,1005.862
166371,1711959000,4.00,4.30,8.24,7.60,8.24,7.60,44,54.4,1016.138
166371,1712251200,0.30,0.30,0.03,0.00,0.03,0.00,44,63.2,999.392
166371,1713865200,3.60,4.10,7.64,7.90,7.64,7.90,44,50.2,1021.244
166371,1712305200,1.30,1.40,1.66,1.49,1.66,1.49,44,62.6,1001.362
166371,1712293800,0.80,0.70,0.51,0.20,0.51,0.20,44,61.8,1001.638
166371,1710968400,0.70,0.40,0.30,0.13,0.30,0.13,44,49.6,1002.848
166371,1711134000,0.80,0.80,0.43,0.40,0.43,0.40,44,20.2,1028.562
166371,1710825600,1.40,1.40,1.87,1.57,1.87,1.57,44,45.8,1006.552
166371,1714124400,3.10,2.90,5.40,5.11,5.40,5.11,44,43.8,1032.41
166371,1712490600,1.10,0.90,1.12,0.63,1.12,0.63,44,55.8,1019.738
166371,1711789800,0.80,0.70,0.43,0.37,0.43,0.37,44,44,1009.014
166371,1712292600,1.40,1.10,1.56,1.27,1.56,1.27,44,61.6,1001.642
166371,1711957200,3.80,4.00,7.56,7.05,7.56,7.05,44,54,1016.426
166371,1710057000,0.50,0.50,0.21,0.21,0.21,0.21,44,69,999.082
166371,1711794000,0.70,0.60,0.47,0.19,0.47,0.19,44,44,1009.322
166371,1711791000,0.80,0.60,0.55,0.34,0.55,0.34,44,44,1009.12
166371,1712289600,1.60,1.60,2.28,1.96,2.28,1.96,44,61,1001.744
166371,1710912600,2.10,2.10,3.26,2.96,3.26,2.96,44,48,1004.62
166371,1712577600,5.00,5.40,10.83,10.57,10.83,10.57,44,56.4,1023.272
166371,1713862200,3.90,4.20,8.11,7.95,8.11,7.95,44,49,1021.252
166371,1712401800,1.30,1.00,1.32,0.88,1.32,0.88,44,63,1009.98
166371,1711322400,3.90,4.00,7.98,7.50,7.98,7.50,44,52,1030.798
166371,1709904000,2.70,2.90,5.07,5.02,5.07,5.02,44,56.4,1029.408
166371,1712493000,1.10,1.00,0.94,0.98,0.94,0.98,44,54.2,1020.148
166371,1712318400,0.80,0.80,0.56,0.43,0.56,0.43,44,56.6,1002.238
166371,1710823200,1.50,1.50,1.87,1.78,1.87,1.78,44,45,1006.324
166371,1710912000,2.30,2.20,3.52,3.07,3.52,3.07,44,48.6,1004.638
166371,1713763800,3.20,3.00,6.01,5.73,6.01,5.73,44,51.4,1015.464
166371,1712557200,2.60,2.40,5.28,4.32,5.28,4.32,44,54.2,1022.488
166371,1711793400,0.70,0.70,0.33,0.21,0.33,0.21,44,44,1009.258
166371,1712556600,3.20,2.90,6.12,5.16,6.12,5.16,44,53,1022.504
166371,1710823800,1.50,1.60,1.78,2.01,1.78,2.01,44,45,1006.374
166371,1710822600,1.60,1.50,1.98,1.68,1.98,1.68,44,45,1006.368
166371,1710766800,1.20,1.10,1.11,0.94,1.11,0.94,44,46,1007.252
166371,1712241000,0.40,0.30,0.15,0.03,0.15,0.03,42,69,998.98
166371,1712562600,2.90,3.10,6.02,5.58,6.02,5.58,42,55.2,1022.366
166371,1711124400,0.60,0.60,0.35,0.23,0.35,0.23,42,20,1030.306
166371,1712227800,0.40,0.20,0.11,0.03,0.11,0.03,42,68.2,998.04
166371,1712228400,0.40,0.30,0.06,0.00,0.06,0.00,42,67.6,998.264
166371,1710318600,4.00,4.20,9.12,8.63,9.12,8.63,42,55,1013.334
166371,1710319200,4.20,4.50,9.05,9.13,9.05,9.13,42,55,1013.41
166371,1711138200,1.00,0.90,0.97,0.63,0.97,0.63,42,21,1028.246
166371,1711143000,0.70,0.60,0.37,0.21,0.37,0.21,42,22,1027.902
166371,1712230800,0.50,0.30,0.18,0.00,0.18,0.00,42,66.8,998.474
166371,1712561400,3.00,3.20,6.53,5.75,6.53,5.75,42,54.2,1022.316
166371,1710754800,2.30,2.20,4.11,3.79,4.11,3.79,42,57,1006.508
166371,1714033800,3.00,2.80,6.23,4.57,6.23,4.57,42,54,1026.888
166371,1710837000,0.70,0.70,0.41,0.25,0.41,0.25,42,48,1006.044
166371,1711143600,0.70,0.70,0.26,0.31,0.26,0.31,42,21,1027.746
166371,1710117000,0.70,0.50,0.35,0.06,0.35,0.06,42,50.2,997.346
166371,1709884200,1.70,1.60,2.30,2.01,2.30,2.01,42,58.2,1025.232
166371,1711144200,0.70,0.60,0.43,0.12,0.43,0.12,42,21,1027.748
166371,1710759000,3.30,3.40,6.92,6.71,6.92,6.71,42,59,1006.978
166371,1712244600,0.60,0.40,0.11,0.04,0.11,0.04,42,67.8,999.148
166371,1711138800,0.90,0.80,1.12,0.54,1.12,0.54,42,21,1028.028
166371,1712245800,0.60,0.40,0.14,0.02,0.14,0.02,42,67.4,999.188
166371,1710238200,1.50,1.60,2.44,2.02,2.44,2.02,42,52.4,1010.032
166371,1711214400,2.50,2.50,4.59,4.21,4.59,4.21,42,63,1015.672
166371,1712563200,3.00,3.10,6.12,5.45,6.12,5.45,42,56,1022.472
166371,1714036800,2.70,2.60,5.30,4.60,5.30,4.60,42,52,1027.488
166371,1709885400,1.80,1.80,2.78,2.44,2.78,2.44,42,59,1025.246
166371,1712242800,0.80,0.60,0.54,0.28,0.54,0.28,42,68.2,999.016
166371,1712563800,2.90,3.40,6.12,6.29,6.12,6.29,42,56,1022.572
166371,1714033200,3.10,3.00,5.87,5.31,5.87,5.31,42,53.8,1026.842
166371,1710322200,3.70,3.80,8.57,7.44,8.57,7.44,42,57,1013.976
166371,1711455600,4.70,5.30,10.34,11.06,10.34,11.06,42,55.8,1026.642
166371,1712229000,0.50,0.40,0.14,0.07,0.14,0.07,42,67,998.3
166371,1710835800,0.90,0.80,0.63,0.46,0.63,0.46,42,47.2,1006.046
166371,1711215600,3.00,2.70,5.48,4.76,5.48,4.76,42,63,1015.176
166371,1710748800,2.20,2.10,3.81,3.29,3.81,3.29,42,54.4,1005.494
166371,1710235200,1.20,1.40,1.36,1.63,1.36,1.63,42,51,1009.476
166371,1714044000,1.90,1.60,2.93,2.28,2.93,2.28,42,42.2,1029.02
166371,1714032600,3.20,3.10,6.05,5.14,6.05,5.14,42,52.8,1026.75
166371,1711212600,2.30,2.20,4.23,3.99,4.23,3.99,42,63,1016.128
166371,1710979200,0.70,0.60,0.40,0.13,0.40,0.13,42,46.8,1008.184
166371,1711376400,10.90,12.40,27.45,28.32,27.45,28.32,42,53.6,1035.586
166371,1710748200,2.10,2.00,3.67,3.13,3.67,3.13,42,53.6,1005.416
166371,1711141800,0.70,0.70,0.51,0.28,0.51,0.28,42,22,1028.056
166371,1712244000,0.60,0.40,0.29,0.02,0.29,0.02,42,67.6,999.146
166371,1711047600,0.70,0.50,0.56,0.26,0.56,0.26,42,27.8,1019.802
166371,1710760200,2.70,3.10,5.46,5.48,5.46,5.48,42,57.6,1007.04
166371,1711324200,4.20,4.60,8.94,8.95,8.94,8.95,42,55,1031.336
166371,1710117600,0.50,0.60,0.21,0.06,0.21,0.06,42,50,997.416
166371,1712241600,0.40,0.30,0.04,0.06,0.04,0.06,42,69,998.92
166371,1711126200,0.90,0.80,0.97,0.40,0.97,0.40,42,19.8,1029.612
166371,1710977400,0.60,0.50,0.34,0.03,0.34,0.03,42,47.2,1007.184
166371,1710974400,0.60,0.60,0.27,0.16,0.27,0.16,42,53,1005.914
